Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.5790967126260095,0.6594982078853047,0.565,0.6129032258064516,23,0.53
32,0.5537570669018667,0.6810035842293907,0.565,0.6774193548387096,23,0.53
33,0.5500153377919215,0.6774193548387096,0.555,0.6774193548387096,23,0.53
34,0.5590063248056665,0.6774193548387096,0.578,0.6774193548387096,23,0.53
35,0.5419948886158645,0.6989247311827957,0.546,0.6774193548387096,23,0.53
36,0.5526275047264646,0.6810035842293907,0.548,0.7096774193548387,23,0.53
37,0.5618194295727651,0.6702508960573477,0.596,0.6451612903225806,23,0.53
38,0.5470393110987961,0.6881720430107527,0.527,0.6774193548387096,38,0.527
39,0.55746765237128,0.6917562724014337,0.53,0.6451612903225806,38,0.527
40,0.5413057058515515,0.6845878136200717,0.547,0.7096774193548387,38,0.527
41,0.5802394984870829,0.6774193548387096,0.634,0.6774193548387096,38,0.527
42,0.5549059297662482,0.6738351254480287,0.58,0.6451612903225806,38,0.527
43,0.5658923048913265,0.6881720430107527,0.59,0.6451612903225806,38,0.527
44,0.5477636301602942,0.6917562724014337,0.633,0.6451612903225806,38,0.527
45,0.5501018297928636,0.6559139784946236,0.617,0.6451612903225806,38,0.527
46,0.5466204532372054,0.6917562724014337,0.646,0.6451612903225806,38,0.527
47,0.5424333888783677,0.6845878136200717,0.603,0.6129032258064516,38,0.527
48,0.541208004759204,0.6989247311827957,0.581,0.7096774193548387,38,0.527
49,0.5252077193884012,0.7132616487455197,0.63,0.6774193548387096,38,0.527
50,0.5225448650057598,0.6953405017921147,0.625,0.7419354838709677,38,0.527
51,0.511483695131049,0.7096774193548387,0.659,0.6451612903225806,38,0.527
52,0.5141315037204374,0.7096774193548387,0.635,0.7096774193548387,38,0.527
53,0.5023808482513633,0.7275985663082437,0.63,0.6451612903225806,38,0.527
54,0.5013538171740843,0.7168458781362007,0.619,0.7096774193548387,38,0.527
55,0.4965938172673666,0.7347670250896058,0.632,0.6774193548387096,38,0.527
56,0.49519513269692766,0.7168458781362007,0.633,0.7096774193548387,38,0.527
57,0.4896918846073971,0.7383512544802867,0.641,0.6774193548387096,38,0.527
58,0.4894616172839237,0.7240143369175627,0.638,0.7096774193548387,38,0.527
59,0.4871857451495304,0.7347670250896058,0.642,0.7419354838709677,38,0.527
60,0.4791416590465867,0.7562724014336918,0.656,0.6774193548387096,38,0.527
61,0.48708559706219634,0.7311827956989247,0.645,0.7741935483870968,38,0.527
62,0.47442627316307423,0.7634408602150538,0.659,0.6774193548387096,38,0.527
63,0.47982266417113684,0.7347670250896058,0.665,0.7741935483870968,38,0.527
64,0.4731806073351146,0.7670250896057348,0.651,0.7096774193548387,38,0.527
65,0.4729676388177393,0.7347670250896058,0.709,0.6451612903225806,38,0.527
66,0.47553571086630597,0.7383512544802867,0.647,0.7419354838709677,38,0.527
67,0.46315664939555645,0.7526881720430108,0.676,0.6774193548387096,38,0.527
68,0.4666593371753624,0.7383512544802867,0.678,0.7419354838709677,38,0.527
69,0.4629180286627089,0.7455197132616488,0.674,0.7741935483870968,38,0.527
70,0.4573531677432385,0.7562724014336918,0.716,0.6451612903225806,38,0.527
71,0.45688282855949947,0.7491039426523297,0.69,0.6774193548387096,38,0.527
72,0.4512655690152158,0.7491039426523297,0.684,0.7419354838709677,38,0.527
73,0.4496818746183081,0.7634408602150538,0.704,0.6129032258064516,38,0.527
74,0.4546783443099709,0.7562724014336918,0.699,0.6774193548387096,38,0.527
75,0.44244605591220243,0.7598566308243727,0.709,0.7096774193548387,38,0.527
76,0.4478422695483785,0.7634408602150538,0.688,0.6774193548387096,38,0.527
77,0.45161168800673607,0.7526881720430108,0.722,0.7096774193548387,38,0.527
78,0.43383350893588046,0.7813620071684588,0.731,0.7096774193548387,38,0.527
79,0.446707783313635,0.7813620071684588,0.683,0.7096774193548387,38,0.527
80,0.4496019338407824,0.7777777777777778,0.708,0.7419354838709677,38,0.527
81,0.4316349735610374,0.8028673835125448,0.699,0.7096774193548387,38,0.527
82,0.4527264287608499,0.7706093189964157,0.682,0.7741935483870968,38,0.527
83,0.4342273265977914,0.7813620071684588,0.748,0.7096774193548387,38,0.527
84,0.43084171393011633,0.7885304659498208,0.692,0.7419354838709677,38,0.527
85,0.44081838968406867,0.7634408602150538,0.694,0.7096774193548387,38,0.527
86,0.4235840138034581,0.7741935483870968,0.696,0.7096774193548387,38,0.527
87,0.4295630675597003,0.8028673835125448,0.699,0.7419354838709677,38,0.527
88,0.44068763920483195,0.7741935483870968,0.716,0.7096774193548387,38,0.527
89,0.4183828855287217,0.7992831541218638,0.749,0.7096774193548387,38,0.527
90,0.42655224596086794,0.7956989247311828,0.666,0.7419354838709677,38,0.527
91,0.4263959423401877,0.7956989247311828,0.727,0.7741935483870968,38,0.527
92,0.4100391257514236,0.8028673835125448,0.741,0.7096774193548387,38,0.527
93,0.41050092859934734,0.7921146953405018,0.715,0.6774193548387096,38,0.527
94,0.4219357434353094,0.7921146953405018,0.697,0.7096774193548387,38,0.527
95,0.40049583125712623,0.8028673835125448,0.732,0.7741935483870968,38,0.527
96,0.4193782496089149,0.7885304659498208,0.717,0.7096774193548387,38,0.527
97,0.41274267232118966,0.7956989247311828,0.747,0.7741935483870968,38,0.527
98,0.40785183840327793,0.7992831541218638,0.726,0.7419354838709677,38,0.527
99,0.4196194246892006,0.7885304659498208,0.756,0.6774193548387096,38,0.527
100,0.40139075750518444,0.7992831541218638,0.774,0.7419354838709677,38,0.527
101,0.3836865167677616,0.8064516129032258,0.728,0.7419354838709677,38,0.527
102,0.3886314933338473,0.8172043010752689,0.724,0.7419354838709677,38,0.527
103,0.37520182159425536,0.8172043010752689,0.75,0.7096774193548387,38,0.527
104,0.38099921764438727,0.8100358422939068,0.727,0.7741935483870968,38,0.527
105,0.37195167538299356,0.8100358422939068,0.752,0.7096774193548387,38,0.527
106,0.37475956100503177,0.8064516129032258,0.733,0.7741935483870968,38,0.527
107,0.36699075024828687,0.8172043010752689,0.737,0.7096774193548387,38,0.527
108,0.3686290737441791,0.8136200716845878,0.744,0.7096774193548387,38,0.527
109,0.3631110579095861,0.8136200716845878,0.736,0.7419354838709677,38,0.527
110,0.3607881613422893,0.8207885304659498,0.735,0.7419354838709677,38,0.527
111,0.3644064596476948,0.8207885304659498,0.741,0.7096774193548387,38,0.527
112,0.35797839998985276,0.8207885304659498,0.744,0.7741935483870968,38,0.527
113,0.35754234346437624,0.8243727598566308,0.74,0.7419354838709677,38,0.527
114,0.36255878840296074,0.8136200716845878,0.746,0.7096774193548387,38,0.527
115,0.35300922666185647,0.8207885304659498,0.75,0.7741935483870968,38,0.527
116,0.3552387498292444,0.8207885304659498,0.757,0.7741935483870968,38,0.527
117,0.3657926006983685,0.8172043010752689,0.745,0.7096774193548387,38,0.527
118,0.3496237047897872,0.8279569892473119,0.761,0.7096774193548387,38,0.527
119,0.35233824478469017,0.8136200716845878,0.75,0.7419354838709677,38,0.527
120,0.35748735331933557,0.8172043010752689,0.741,0.7419354838709677,38,0.527
121,0.3444489822806423,0.8172043010752689,0.777,0.7419354838709677,38,0.527
122,0.3490605734048351,0.8172043010752689,0.747,0.7419354838709677,38,0.527
123,0.34906075558354777,0.8207885304659498,0.752,0.7419354838709677,38,0.527
124,0.33980124553258273,0.8279569892473119,0.754,0.7741935483870968,38,0.527
125,0.34736841099877513,0.8279569892473119,0.765,0.7096774193548387,38,0.527
126,0.34350035742833196,0.8315412186379928,0.751,0.8064516129032258,38,0.527
127,0.3387169813383437,0.8243727598566308,0.754,0.7419354838709677,38,0.527
128,0.344165638676681,0.8207885304659498,0.745,0.7419354838709677,38,0.527
129,0.34641831280082785,0.8207885304659498,0.765,0.7419354838709677,38,0.527
130,0.3327643988273477,0.8100358422939068,0.745,0.7741935483870968,38,0.527
131,0.3500554979274777,0.8315412186379928,0.757,0.7419354838709677,38,0.527
132,0.33601535776610014,0.8243727598566308,0.748,0.8064516129032258,38,0.527
133,0.33456156277314736,0.8315412186379928,0.759,0.7741935483870968,38,0.527
134,0.33713990994679033,0.8279569892473119,0.749,0.7741935483870968,38,0.527
135,0.33653370395142546,0.8207885304659498,0.762,0.7419354838709677,38,0.527
136,0.32579115556559685,0.8172043010752689,0.743,0.8064516129032258,38,0.527
137,0.33826403624267987,0.8422939068100358,0.762,0.7741935483870968,38,0.527
138,0.32904584145033233,0.8387096774193549,0.764,0.7419354838709677,38,0.527
139,0.32576931676556986,0.8279569892473119,0.766,0.8064516129032258,38,0.527
140,0.3293740561358818,0.8315412186379928,0.749,0.8064516129032258,38,0.527
141,0.3292435715809518,0.8315412186379928,0.767,0.7096774193548387,38,0.527
142,0.3192749208767354,0.8243727598566308,0.758,0.8064516129032258,38,0.527
143,0.3371988197915443,0.8351254480286738,0.763,0.7419354838709677,38,0.527
144,0.32187030589922355,0.8351254480286738,0.767,0.7419354838709677,38,0.527
145,0.3304788349029411,0.8351254480286738,0.838,0.7419354838709677,38,0.527
146,0.3329330050923918,0.8279569892473119,0.752,0.7741935483870968,38,0.527
147,0.31918108011979784,0.8279569892473119,0.777,0.7419354838709677,38,0.527
148,0.3166392245813937,0.8422939068100358,0.789,0.8064516129032258,38,0.527
149,0.33436458448355344,0.8243727598566308,0.752,0.7419354838709677,38,0.527
150,0.30771268001594,0.8243727598566308,0.795,0.7419354838709677,38,0.527
151,0.30737257070545654,0.8387096774193549,0.763,0.7741935483870968,38,0.527
152,0.3052155369605642,0.8422939068100358,0.749,0.8064516129032258,38,0.527
153,0.30149469249564687,0.8422939068100358,0.742,0.7741935483870968,38,0.527
154,0.2982031811950027,0.8458781362007168,0.755,0.7741935483870968,38,0.527
155,0.2998749229482852,0.8422939068100358,0.765,0.7419354838709677,38,0.527
156,0.2990378333676246,0.8458781362007168,0.76,0.7741935483870968,38,0.527
157,0.2965305722368661,0.8458781362007168,0.765,0.7419354838709677,38,0.527
158,0.29667808235652987,0.8530465949820788,0.765,0.7741935483870968,38,0.527
159,0.2949788024028142,0.8458781362007168,0.763,0.7419354838709677,38,0.527
160,0.2942554183758288,0.8458781362007168,0.768,0.8064516129032258,38,0.527
161,0.2939549023051843,0.8530465949820788,0.764,0.7419354838709677,38,0.527
162,0.2916237092894038,0.8566308243727598,0.773,0.7419354838709677,38,0.527
163,0.2926270588698353,0.8458781362007168,0.766,0.7419354838709677,38,0.527
164,0.2903961562768533,0.8530465949820788,0.761,0.7419354838709677,38,0.527
165,0.29001993512380936,0.8530465949820788,0.766,0.7419354838709677,38,0.527
166,0.2896292962427635,0.8566308243727598,0.761,0.7096774193548387,38,0.527
167,0.2879021204340415,0.8494623655913979,0.764,0.7419354838709677,38,0.527
168,0.28807241589792315,0.8530465949820788,0.763,0.7096774193548387,38,0.527
169,0.2873326946437145,0.8530465949820788,0.764,0.7096774193548387,38,0.527
170,0.2860607474935525,0.8494623655913979,0.77,0.7419354838709677,38,0.527
171,0.28722821600655074,0.8494623655913979,0.766,0.7419354838709677,38,0.527
172,0.28529944070564806,0.8530465949820788,0.768,0.7419354838709677,38,0.527
173,0.28466715204352544,0.8602150537634409,0.771,0.7419354838709677,38,0.527
174,0.2858292840180858,0.8494623655913979,0.766,0.7096774193548387,38,0.527
175,0.28264385683455345,0.8566308243727598,0.78,0.7419354838709677,38,0.527
176,0.2831946223119681,0.8566308243727598,0.77,0.7419354838709677,38,0.527
177,0.2826090705277245,0.8494623655913979,0.772,0.7096774193548387,38,0.527
178,0.2817270176812312,0.8637992831541219,0.781,0.7419354838709677,38,0.527
179,0.2813173197610404,0.8602150537634409,0.768,0.7096774193548387,38,0.527
180,0.279382719334522,0.8566308243727598,0.783,0.7419354838709677,38,0.527
181,0.2797364409358698,0.8637992831541219,0.776,0.7419354838709677,38,0.527
182,0.2792956614099096,0.8530465949820788,0.772,0.7419354838709677,38,0.527
183,0.27742336215084173,0.8566308243727598,0.789,0.7419354838709677,38,0.527
184,0.2779778407412618,0.8566308243727598,0.775,0.7096774193548387,38,0.527
185,0.27763090317394573,0.8530465949820788,0.783,0.7419354838709677,38,0.527
186,0.27617468724968613,0.8602150537634409,0.801,0.7419354838709677,38,0.527
187,0.27881526236679394,0.8530465949820788,0.774,0.7096774193548387,38,0.527
188,0.2749230800510307,0.8602150537634409,0.805,0.7419354838709677,38,0.527
189,0.2755288950110849,0.8602150537634409,0.793,0.7419354838709677,38,0.527
190,0.2761101890689156,0.8530465949820788,0.772,0.7096774193548387,38,0.527
191,0.27204042125666866,0.8602150537634409,0.815,0.7419354838709677,38,0.527
192,0.2747902153427028,0.8566308243727598,0.792,0.7419354838709677,38,0.527
193,0.2726103692819568,0.8602150537634409,0.783,0.7096774193548387,38,0.527
194,0.2702410611788005,0.8566308243727598,0.817,0.7419354838709677,38,0.527
195,0.2748024350693149,0.8602150537634409,0.791,0.7419354838709677,38,0.527
196,0.2709939984010539,0.8745519713261649,0.788,0.7096774193548387,38,0.527
197,0.27057410584342095,0.8673835125448028,0.827,0.7419354838709677,38,0.527
198,0.2730308568979677,0.8566308243727598,0.792,0.7419354838709677,38,0.527
199,0.26869262276904987,0.8709677419354839,0.8,0.7419354838709677,38,0.527
200,0.2655195137185435,0.8709677419354839,0.806,0.7419354838709677,38,0.527
201,0.26444558430743476,0.8817204301075269,0.805,0.7096774193548387,38,0.527
202,0.26545214890685986,0.8709677419354839,0.794,0.7419354838709677,38,0.527
203,0.2647676842560905,0.8709677419354839,0.801,0.7419354838709677,38,0.527
204,0.2639652443081675,0.8637992831541219,0.806,0.7419354838709677,38,0.527
205,0.2642289290344843,0.8781362007168458,0.806,0.7096774193548387,38,0.527
206,0.26300467481322615,0.8637992831541219,0.802,0.7419354838709677,38,0.527
207,0.2628024496057982,0.8745519713261649,0.808,0.7419354838709677,38,0.527
208,0.26230065132020625,0.8709677419354839,0.808,0.7419354838709677,38,0.527
209,0.26208291095965225,0.8781362007168458,0.807,0.7096774193548387,38,0.527
210,0.2611365820611677,0.8637992831541219,0.807,0.7419354838709677,38,0.527
211,0.2610354353022832,0.8745519713261649,0.813,0.7419354838709677,38,0.527
212,0.2610036508050016,0.8673835125448028,0.809,0.7419354838709677,38,0.527
213,0.2605710267806993,0.8709677419354839,0.808,0.7419354838709677,38,0.527
214,0.2595492766963111,0.8709677419354839,0.811,0.7419354838709677,38,0.527
215,0.260277590123556,0.8709677419354839,0.823,0.7419354838709677,38,0.527
216,0.2599066269974555,0.8709677419354839,0.804,0.7096774193548387,38,0.527
217,0.260061047036588,0.8637992831541219,0.826,0.7419354838709677,38,0.527
218,0.25937021876214655,0.8745519713261649,0.814,0.7419354838709677,38,0.527
219,0.2597337509889329,0.8673835125448028,0.823,0.7419354838709677,38,0.527
220,0.25845267719799475,0.8781362007168458,0.815,0.7096774193548387,38,0.527
221,0.2598721913753017,0.8709677419354839,0.828,0.7419354838709677,38,0.527
222,0.25810956765353466,0.8781362007168458,0.809,0.7096774193548387,38,0.527
223,0.25895780239481225,0.8673835125448028,0.83,0.7419354838709677,38,0.527
224,0.2572291227972208,0.8781362007168458,0.819,0.7096774193548387,38,0.527
225,0.25865658140310677,0.8673835125448028,0.834,0.7419354838709677,38,0.527
226,0.25669555331323307,0.8781362007168458,0.819,0.7096774193548387,38,0.527
227,0.2583565806776392,0.8673835125448028,0.836,0.7419354838709677,38,0.527
228,0.2558865070503245,0.8781362007168458,0.824,0.7096774193548387,38,0.527
229,0.2575647432263607,0.8602150537634409,0.842,0.7419354838709677,38,0.527
230,0.2557210727831796,0.8781362007168458,0.824,0.7096774193548387,38,0.527
231,0.2565737409937766,0.8602150537634409,0.843,0.7419354838709677,38,0.527
232,0.25497345685104317,0.8817204301075269,0.834,0.7096774193548387,38,0.527
233,0.2559062231559053,0.8566308243727598,0.838,0.7419354838709677,38,0.527
234,0.254678532774944,0.8781362007168458,0.835,0.7419354838709677,38,0.527
235,0.2549734622720749,0.8566308243727598,0.847,0.7419354838709677,38,0.527
236,0.25409331437080135,0.8817204301075269,0.837,0.7096774193548387,38,0.527
237,0.254404274900327,0.8602150537634409,0.845,0.7419354838709677,38,0.527
0.8,0.5882352941176471
17.664127111434937
