Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.6873579596613979,0.5468468468468468,0.69,0.5365853658536586,23,0.686
28,0.6867293056067045,0.5438438438438439,0.688,0.5501355013550135,23,0.686
29,0.6857656643555329,0.5513513513513514,0.684,0.5880758807588076,29,0.684
30,0.684646582388663,0.5582582582582583,0.687,0.5311653116531165,29,0.684
31,0.684239954347009,0.5501501501501501,0.681,0.5745257452574526,31,0.681
32,0.6833181347932902,0.5615615615615616,0.685,0.5013550135501355,31,0.681
33,0.6930098819303083,0.527927927927928,0.685,0.5582655826558266,31,0.681
34,0.6818240936096008,0.5732732732732733,0.678,0.5853658536585366,34,0.678
35,0.6863123835744085,0.5381381381381382,0.681,0.5826558265582655,34,0.678
36,0.6804948762372449,0.5696696696696697,0.676,0.5989159891598916,36,0.676
37,0.6793750452565718,0.5756756756756757,0.673,0.6043360433604336,37,0.673
38,0.6796122697022584,0.5687687687687688,0.676,0.5853658536585366,37,0.673
39,0.6886741385803566,0.5447447447447448,0.677,0.5853658536585366,37,0.673
40,0.6789265973431928,0.5765765765765766,0.672,0.6260162601626016,40,0.672
41,0.6802529776776517,0.5651651651651651,0.673,0.6178861788617886,40,0.672
42,0.6764831183908938,0.5840840840840841,0.67,0.6124661246612466,42,0.67
43,0.676888820430538,0.5774774774774775,0.668,0.6260162601626016,43,0.668
44,0.6782561212688595,0.5672672672672673,0.669,0.6124661246612466,43,0.668
45,0.6775948473283121,0.5738738738738739,0.669,0.6178861788617886,43,0.668
46,0.6775236434048718,0.5741741741741742,0.669,0.6151761517615176,43,0.668
47,0.6759427125747497,0.5768768768768768,0.668,0.6097560975609756,43,0.668
48,0.6749228816848617,0.5816816816816817,0.668,0.6097560975609756,43,0.668
49,0.6754155393119331,0.5792792792792792,0.667,0.6070460704607046,49,0.667
50,0.673302896924921,0.5828828828828829,0.67,0.6043360433604336,49,0.667
51,0.6728215808266992,0.5828828828828829,0.67,0.6043360433604336,49,0.667
52,0.6723646979790192,0.5834834834834834,0.67,0.6043360433604336,49,0.667
53,0.6720619858922185,0.5855855855855856,0.669,0.5962059620596206,49,0.667
54,0.6717627390010937,0.5876876876876876,0.669,0.6070460704607046,49,0.667
55,0.6713954860383684,0.5891891891891892,0.668,0.5989159891598916,49,0.667
56,0.671235344145033,0.5900900900900901,0.668,0.5962059620596206,49,0.667
57,0.6709878002917087,0.590990990990991,0.668,0.5989159891598916,49,0.667
58,0.6706277263057124,0.5903903903903904,0.667,0.6070460704607046,49,0.667
59,0.6704115216438477,0.5945945945945946,0.667,0.6043360433604336,49,0.667
60,0.6701946106042947,0.5957957957957958,0.666,0.6043360433604336,60,0.666
61,0.669960457748837,0.5966966966966967,0.667,0.6043360433604336,60,0.666
62,0.6693640577184545,0.5963963963963964,0.666,0.6097560975609756,60,0.666
63,0.6687674360948282,0.6015015015015015,0.665,0.6097560975609756,63,0.665
64,0.6685322471567102,0.6012012012012012,0.665,0.6097560975609756,63,0.665
65,0.6672346746599352,0.6024024024024024,0.662,0.6043360433604336,65,0.662
66,0.6755047407236185,0.5696696696696697,0.662,0.6151761517615176,65,0.662
67,0.6698418200553,0.5897897897897898,0.662,0.6205962059620597,65,0.662
68,0.6688189138163317,0.6048048048048048,0.661,0.6341463414634146,68,0.661
69,0.6684817333121199,0.6042042042042042,0.661,0.6341463414634146,68,0.661
70,0.6674941213997276,0.6051051051051051,0.66,0.6151761517615176,70,0.66
71,0.6680515345868405,0.6048048048048048,0.658,0.6395663956639567,71,0.658
72,0.6643416953874421,0.6066066066066066,0.677,0.5718157181571816,71,0.658
73,0.6698258168704517,0.5828828828828829,0.663,0.6124661246612466,71,0.658
74,0.6687129612799522,0.5915915915915916,0.659,0.6314363143631436,71,0.658
75,0.6660034693755187,0.5972972972972973,0.66,0.6233062330623306,71,0.658
76,0.6657523376805646,0.6021021021021021,0.659,0.6233062330623306,71,0.658
77,0.6641732506207876,0.6057057057057057,0.66,0.6151761517615176,71,0.658
78,0.6641971152823967,0.6054054054054054,0.66,0.6151761517615176,71,0.658
79,0.6630202765937324,0.6027027027027027,0.66,0.5989159891598916,71,0.658
80,0.6617414145140319,0.6006006006006006,0.661,0.5880758807588076,71,0.658
81,0.6602505366007487,0.5981981981981982,0.659,0.6124661246612466,71,0.658
82,0.6558380000942104,0.6093093093093093,0.669,0.5799457994579946,71,0.658
83,0.6589537626272207,0.5972972972972973,0.661,0.5989159891598916,71,0.658
84,0.6541042410217606,0.6156156156156156,0.665,0.6205962059620597,71,0.658
85,0.6590049572535105,0.6024024024024024,0.67,0.5962059620596206,71,0.658
86,0.6563230556768698,0.6057057057057057,0.666,0.6070460704607046,71,0.658
87,0.6516727502639588,0.6105105105105105,0.663,0.6070460704607046,71,0.658
88,0.6559872312230749,0.6066066066066066,0.667,0.5934959349593496,71,0.658
89,0.6539306758760332,0.6108108108108108,0.666,0.5907859078590786,71,0.658
90,0.6533464221267012,0.6156156156156156,0.664,0.6097560975609756,71,0.658
91,0.6523432719456899,0.6183183183183183,0.661,0.6043360433604336,71,0.658
92,0.650744922597845,0.6186186186186187,0.658,0.6151761517615176,71,0.658
93,0.6504204292197128,0.6201201201201201,0.66,0.6043360433604336,71,0.658
94,0.6530249489320291,0.6174174174174174,0.66,0.6097560975609756,71,0.658
95,0.6505323625899649,0.6159159159159159,0.654,0.6124661246612466,95,0.654
96,0.6486221100474979,0.6186186186186187,0.646,0.6287262872628726,96,0.646
97,0.6442545605135394,0.6282282282282282,0.651,0.6151761517615176,96,0.646
98,0.6483408673747524,0.6201201201201201,0.648,0.6314363143631436,96,0.646
99,0.6498478575153752,0.6168168168168168,0.638,0.6531165311653117,99,0.638
100,0.634819410441516,0.6384384384384384,0.632,0.6585365853658537,100,0.632
101,0.6325920033025312,0.642942942942943,0.63,0.6476964769647696,101,0.63
102,0.6322409627673862,0.6435435435435436,0.626,0.6531165311653117,102,0.626
103,0.6309065377032077,0.642942942942943,0.624,0.6504065040650406,103,0.624
104,0.629717886054122,0.6462462462462463,0.623,0.6585365853658537,104,0.623
105,0.6283047801739461,0.6432432432432432,0.622,0.6585365853658537,105,0.622
106,0.6266854378554199,0.6471471471471472,0.622,0.6639566395663956,105,0.622
107,0.627181268454314,0.6456456456456456,0.621,0.6612466124661247,107,0.621
108,0.6262852877825946,0.6474474474474474,0.619,0.6585365853658537,108,0.619
109,0.625868014673571,0.6468468468468469,0.619,0.6612466124661247,108,0.619
110,0.6254585810967752,0.648948948948949,0.617,0.6693766937669376,110,0.617
111,0.6246835549672445,0.6474474474474474,0.617,0.6639566395663956,110,0.617
112,0.6244894740817784,0.6510510510510511,0.617,0.6666666666666666,110,0.617
113,0.6237967912499253,0.648948948948949,0.616,0.6747967479674797,113,0.616
114,0.6234841973931939,0.6504504504504505,0.617,0.6747967479674797,113,0.616
115,0.6225338576076267,0.6486486486486487,0.616,0.6693766937669376,113,0.616
116,0.6221305385366216,0.6504504504504505,0.616,0.6693766937669376,113,0.616
117,0.621769372622172,0.6498498498498498,0.615,0.6720867208672087,117,0.615
118,0.6213348500363461,0.6501501501501501,0.615,0.6775067750677507,117,0.615
119,0.620817961492338,0.6498498498498498,0.615,0.6747967479674797,117,0.615
120,0.6204105569793655,0.6513513513513514,0.614,0.6802168021680217,120,0.614
121,0.6200085018132184,0.654054054054054,0.614,0.6829268292682927,120,0.614
122,0.6193425877674206,0.6510510510510511,0.614,0.6883468834688347,120,0.614
123,0.6193986083294178,0.6534534534534534,0.614,0.6910569105691057,120,0.614
124,0.6191654438013071,0.6525525525525525,0.613,0.6856368563685636,124,0.613
125,0.6187513093690614,0.651951951951952,0.612,0.6883468834688347,125,0.612
126,0.618438624333333,0.6528528528528529,0.611,0.6937669376693767,126,0.611
127,0.6179384265218053,0.6507507507507507,0.61,0.6910569105691057,127,0.61
128,0.6175574189191824,0.6522522522522523,0.609,0.6937669376693767,128,0.609
129,0.6170722228986723,0.6537537537537538,0.609,0.6964769647696477,128,0.609
130,0.6164969789373266,0.6546546546546547,0.608,0.6910569105691057,130,0.608
131,0.616041861854874,0.6564564564564564,0.608,0.6883468834688347,130,0.608
132,0.6157304364639717,0.6573573573573573,0.609,0.6829268292682927,130,0.608
133,0.6152888041000825,0.657957957957958,0.607,0.6856368563685636,133,0.607
134,0.6144303059076762,0.657957957957958,0.607,0.6856368563685636,133,0.607
135,0.6138312223795298,0.66006006006006,0.608,0.6910569105691057,133,0.607
136,0.6135303992050904,0.6603603603603604,0.608,0.6856368563685636,133,0.607
137,0.6132609877142462,0.6588588588588589,0.605,0.6856368563685636,137,0.605
138,0.6131210833340436,0.6573573573573573,0.603,0.6883468834688347,138,0.603
139,0.6122695562717793,0.6588588588588589,0.603,0.6856368563685636,138,0.603
140,0.6112473045383487,0.6609609609609609,0.602,0.6829268292682927,140,0.602
141,0.6106055715778569,0.6606606606606606,0.6,0.6883468834688347,141,0.6
142,0.6109493918963023,0.6594594594594595,0.601,0.6747967479674797,141,0.6
143,0.6095137003305796,0.6615615615615615,0.601,0.6693766937669376,141,0.6
144,0.6131160453633145,0.6582582582582582,0.6,0.6802168021680217,141,0.6
145,0.608934246097599,0.6627627627627628,0.595,0.6856368563685636,145,0.595
146,0.6063995145462655,0.663963963963964,0.593,0.6910569105691057,146,0.593
147,0.605434872939422,0.6666666666666666,0.598,0.6747967479674797,146,0.593
148,0.6064210654379011,0.6630630630630631,0.588,0.6856368563685636,148,0.588
149,0.6016882436769503,0.6666666666666666,0.592,0.6775067750677507,148,0.588
150,0.5969655903610023,0.6681681681681682,0.573,0.7100271002710027,150,0.573
151,0.5960007970397537,0.6666666666666666,0.577,0.6991869918699187,150,0.573
152,0.592558909357489,0.6696696696696697,0.577,0.6964769647696477,150,0.573
153,0.5923667075039746,0.672972972972973,0.571,0.6991869918699187,153,0.571
154,0.5965863226412295,0.6699699699699699,0.574,0.6964769647696477,153,0.571
155,0.590616494256097,0.6744744744744745,0.573,0.6937669376693767,153,0.571
156,0.5887209895852807,0.675075075075075,0.571,0.7018970189701897,153,0.571
157,0.589794561168453,0.6711711711711712,0.571,0.7046070460704607,153,0.571
158,0.5863309546633884,0.672972972972973,0.57,0.6991869918699187,158,0.57
159,0.5883048614940127,0.6762762762762763,0.569,0.7100271002710027,159,0.569
160,0.5847217599908869,0.6774774774774774,0.568,0.7100271002710027,160,0.568
161,0.5865008747971452,0.6780780780780781,0.569,0.7127371273712737,160,0.568
162,0.5828148187101783,0.6804804804804805,0.567,0.7127371273712737,162,0.567
163,0.5817454063856566,0.6822822822822823,0.565,0.7046070460704607,163,0.565
164,0.5802026795195387,0.6828828828828829,0.565,0.6964769647696477,163,0.565
165,0.5789706892437405,0.6867867867867868,0.565,0.6991869918699187,163,0.565
166,0.5768556078991016,0.6852852852852853,0.566,0.7018970189701897,163,0.565
167,0.5755718235497003,0.6894894894894895,0.578,0.6937669376693767,163,0.565
168,0.5820570148863234,0.6843843843843844,0.57,0.6991869918699187,163,0.565
169,0.5807059251510345,0.6855855855855856,0.563,0.6991869918699187,169,0.563
170,0.5751896114320726,0.6927927927927928,0.569,0.7018970189701897,169,0.563
171,0.5790690310724504,0.6864864864864865,0.563,0.7046070460704607,169,0.563
172,0.5744007756402185,0.6903903903903904,0.566,0.6964769647696477,169,0.563
173,0.5781426091451902,0.69009009009009,0.562,0.7018970189701897,173,0.562
174,0.5730928044419389,0.6924924924924925,0.565,0.7046070460704607,173,0.562
175,0.5762865903499248,0.6906906906906907,0.563,0.7046070460704607,173,0.562
176,0.5722079500421747,0.6942942942942943,0.562,0.7100271002710027,173,0.562
177,0.5705943134095933,0.6942942942942943,0.564,0.7073170731707317,173,0.562
178,0.5735364263480132,0.6936936936936937,0.562,0.7154471544715447,173,0.562
179,0.5703012044723328,0.6948948948948949,0.563,0.7073170731707317,173,0.562
180,0.5720349257772749,0.6936936936936937,0.561,0.7154471544715447,180,0.561
181,0.5696053817823484,0.6948948948948949,0.563,0.7018970189701897,180,0.561
182,0.572807163018006,0.693993993993994,0.561,0.7018970189701897,180,0.561
183,0.5689163248102228,0.696996996996997,0.562,0.7046070460704607,180,0.561
184,0.5707490263042507,0.6927927927927928,0.561,0.7073170731707317,180,0.561
185,0.5682774214773206,0.6936936936936937,0.56,0.7073170731707317,185,0.56
186,0.5673027486414522,0.6963963963963964,0.56,0.7046070460704607,185,0.56
187,0.5662998480839773,0.6975975975975977,0.561,0.6991869918699187,185,0.56
188,0.5650377670923868,0.6981981981981982,0.561,0.7046070460704607,185,0.56
189,0.564271226265767,0.7006006006006006,0.566,0.6991869918699187,185,0.56
190,0.5722172787597587,0.6984984984984985,0.562,0.7181571815718157,185,0.56
191,0.5731240818808386,0.6942942942942943,0.558,0.7127371273712737,191,0.558
192,0.5649084162425708,0.6978978978978979,0.56,0.7181571815718157,191,0.558
193,0.562990155162754,0.7027027027027027,0.559,0.7154471544715447,191,0.558
194,0.5631947578968587,0.7033033033033033,0.562,0.7154471544715447,191,0.558
195,0.5628435445619417,0.7021021021021021,0.56,0.7154471544715447,191,0.558
196,0.5620347144725445,0.7009009009009008,0.559,0.7154471544715447,191,0.558
197,0.5613881690366133,0.6990990990990991,0.558,0.7208672086720868,191,0.558
198,0.5614708972764803,0.6966966966966966,0.562,0.7127371273712737,191,0.558
199,0.5657553768730736,0.7009009009009008,0.553,0.7127371273712737,199,0.553
200,0.5586177331191283,0.703003003003003,0.547,0.7073170731707317,200,0.547
201,0.5557465283362357,0.7099099099099099,0.546,0.7100271002710027,201,0.546
202,0.5544764787227184,0.7045045045045045,0.545,0.7073170731707317,202,0.545
203,0.5532315235596161,0.7045045045045045,0.545,0.7127371273712737,202,0.545
204,0.5520247035556369,0.706006006006006,0.545,0.7127371273712737,202,0.545
205,0.5505818045175112,0.7078078078078078,0.544,0.7127371273712737,205,0.544
206,0.5495915207418951,0.7072072072072072,0.545,0.7154471544715447,205,0.544
207,0.5512809698646133,0.712012012012012,0.543,0.7154471544715447,207,0.543
208,0.5486599665862304,0.7096096096096096,0.543,0.7127371273712737,207,0.543
209,0.5479093931458734,0.7093093093093094,0.544,0.7181571815718157,207,0.543
210,0.547022198019801,0.7093093093093094,0.544,0.7262872628726287,207,0.543
211,0.5465243430824968,0.7069069069069069,0.545,0.7289972899728997,207,0.543
212,0.5481177411279878,0.7105105105105105,0.544,0.7289972899728997,207,0.543
213,0.5451167600648897,0.7129129129129129,0.544,0.7235772357723578,207,0.543
214,0.5444137013710297,0.7096096096096096,0.547,0.7208672086720868,207,0.543
215,0.5464032715505308,0.7096096096096096,0.545,0.7235772357723578,207,0.543
216,0.5435320016500113,0.712012012012012,0.544,0.7289972899728997,207,0.543
217,0.5427076149631191,0.7126126126126127,0.543,0.7208672086720868,207,0.543
218,0.5421152335029464,0.712012012012012,0.542,0.7235772357723578,218,0.542
219,0.5410809648645533,0.7114114114114114,0.542,0.7317073170731707,218,0.542
220,0.5401222404416975,0.7138138138138138,0.542,0.7235772357723578,218,0.542
221,0.5396276331520653,0.7129129129129129,0.544,0.7181571815718157,218,0.542
222,0.539070068536936,0.7141141141141141,0.545,0.7235772357723578,218,0.542
223,0.5390398479080774,0.7153153153153153,0.543,0.7181571815718157,218,0.542
224,0.5380205648439425,0.7144144144144144,0.543,0.7208672086720868,218,0.542
225,0.5376444308607428,0.7141141141141141,0.545,0.7262872628726287,218,0.542
226,0.5386024774373831,0.7165165165165165,0.543,0.7235772357723578,218,0.542
227,0.5371691996449823,0.715915915915916,0.543,0.7262872628726287,218,0.542
228,0.5369175006498446,0.7189189189189189,0.541,0.7235772357723578,228,0.541
229,0.5357294670633368,0.7171171171171171,0.54,0.7127371273712737,229,0.54
230,0.5355625086002521,0.7177177177177178,0.544,0.7208672086720868,229,0.54
231,0.5358669403616014,0.7192192192192193,0.542,0.7127371273712737,229,0.54
232,0.5348287087303024,0.7189189189189189,0.54,0.7181571815718157,229,0.54
233,0.5343776333439457,0.7192192192192193,0.54,0.7181571815718157,229,0.54
234,0.5333203626287593,0.7204204204204204,0.54,0.7127371273712737,229,0.54
235,0.532859186510424,0.7192192192192193,0.54,0.7208672086720868,229,0.54
236,0.5321055547074155,0.7228228228228228,0.54,0.7181571815718157,229,0.54
237,0.5314548845763679,0.724024024024024,0.539,0.7154471544715447,237,0.539
238,0.5310775080600658,0.7210210210210211,0.541,0.7208672086720868,237,0.539
239,0.5301091279532458,0.7231231231231231,0.54,0.7181571815718157,237,0.539
240,0.5293243025516247,0.7231231231231231,0.541,0.7235772357723578,237,0.539
241,0.5290662943063914,0.721921921921922,0.539,0.7181571815718157,237,0.539
242,0.5285795539349049,0.7234234234234235,0.54,0.7235772357723578,237,0.539
243,0.5281604947270574,0.7216216216216216,0.539,0.7208672086720868,237,0.539
244,0.526740539986808,0.7237237237237237,0.54,0.7235772357723578,237,0.539
245,0.5262108129066032,0.7231231231231231,0.539,0.7235772357723578,237,0.539
246,0.5254143215156533,0.7255255255255255,0.54,0.7235772357723578,237,0.539
247,0.5254669112128181,0.7255255255255255,0.543,0.7289972899728997,237,0.539
248,0.5247949791026187,0.724024024024024,0.541,0.7262872628726287,237,0.539
249,0.5235372200026527,0.7264264264264264,0.544,0.7317073170731707,237,0.539
250,0.5231969105767774,0.7267267267267268,0.539,0.7235772357723578,237,0.539
251,0.5237950044888275,0.7246246246246246,0.541,0.7317073170731707,237,0.539
252,0.5256920860336349,0.7216216216216216,0.542,0.7289972899728997,237,0.539
253,0.5251533386585591,0.7195195195195195,0.542,0.7289972899728997,237,0.539
254,0.5242171369515382,0.7210210210210211,0.543,0.7317073170731707,237,0.539
255,0.524175948960645,0.7204204204204204,0.544,0.7317073170731707,237,0.539
256,0.5234366837922517,0.7204204204204204,0.545,0.7289972899728997,237,0.539
257,0.5221219237144287,0.7201201201201202,0.545,0.7317073170731707,237,0.539
258,0.5207493039938781,0.7204204204204204,0.545,0.7289972899728997,237,0.539
259,0.5194653156462374,0.7237237237237237,0.545,0.7317073170731707,237,0.539
260,0.5180783076866253,0.724024024024024,0.546,0.7317073170731707,237,0.539
261,0.5180441146856314,0.7252252252252253,0.546,0.7371273712737128,237,0.539
262,0.5173193576994601,0.7243243243243244,0.546,0.7289972899728997,237,0.539
263,0.5170441553757356,0.7261261261261261,0.546,0.7371273712737128,237,0.539
264,0.5162414784903999,0.7258258258258258,0.546,0.7344173441734417,237,0.539
265,0.5159033960408277,0.7258258258258258,0.546,0.7344173441734417,237,0.539
266,0.5151301180278217,0.7261261261261261,0.547,0.7317073170731707,237,0.539
267,0.5150981625637134,0.7264264264264264,0.546,0.7371273712737128,237,0.539
268,0.5143501761439326,0.7264264264264264,0.547,0.7317073170731707,237,0.539
269,0.5142383803655436,0.7252252252252253,0.547,0.7289972899728997,237,0.539
270,0.5135896186570863,0.727027027027027,0.547,0.7317073170731707,237,0.539
271,0.5133358560524903,0.7261261261261261,0.547,0.7289972899728997,237,0.539
272,0.5127341164840951,0.7267267267267268,0.547,0.7344173441734417,237,0.539
273,0.5129541972556988,0.7279279279279279,0.547,0.7289972899728997,237,0.539
274,0.5127089694276586,0.7285285285285286,0.547,0.7317073170731707,237,0.539
275,0.5119968478207115,0.7282282282282282,0.547,0.7317073170731707,237,0.539
276,0.5115160719231442,0.7288288288288288,0.547,0.7289972899728997,237,0.539
277,0.5118096636401283,0.7291291291291291,0.547,0.7344173441734417,237,0.539
278,0.5111794796433893,0.7297297297297297,0.547,0.7317073170731707,237,0.539
279,0.5109080674948993,0.7303303303303303,0.547,0.7344173441734417,237,0.539
280,0.5104456642547527,0.730930930930931,0.548,0.7317073170731707,237,0.539
281,0.5107050271184594,0.7306306306306306,0.547,0.7317073170731707,237,0.539
282,0.5102615591642019,0.7291291291291291,0.548,0.7344173441734417,237,0.539
283,0.5100146145791978,0.7306306306306306,0.547,0.7371273712737128,237,0.539
284,0.5096098231481718,0.730930930930931,0.549,0.7398373983739838,237,0.539
285,0.5094369635925636,0.7291291291291291,0.547,0.7344173441734417,237,0.539
286,0.5093265997754919,0.730930930930931,0.549,0.7371273712737128,237,0.539
287,0.508543844767161,0.7303303303303303,0.547,0.7344173441734417,237,0.539
288,0.5087390092221108,0.7324324324324324,0.549,0.7344173441734417,237,0.539
289,0.5084679125844538,0.73003003003003,0.547,0.7317073170731707,237,0.539
290,0.5085407999721734,0.7321321321321321,0.549,0.7344173441734417,237,0.539
291,0.5073984475823136,0.7315315315315315,0.548,0.7317073170731707,237,0.539
292,0.5078587677027728,0.7306306306306306,0.549,0.7317073170731707,237,0.539
293,0.5075899651100686,0.7306306306306306,0.548,0.7317073170731707,237,0.539
294,0.5079125689672637,0.73003003003003,0.548,0.7344173441734417,237,0.539
295,0.5083351148857369,0.7285285285285286,0.548,0.7344173441734417,237,0.539
296,0.5081854836718814,0.7285285285285286,0.548,0.7317073170731707,237,0.539
297,0.5093836529118879,0.7279279279279279,0.548,0.7262872628726287,237,0.539
298,0.5100453282261754,0.727027027027027,0.549,0.7262872628726287,237,0.539
299,0.5110255910827591,0.7258258258258258,0.549,0.7289972899728997,237,0.539
300,0.5058690738570583,0.7306306306306306,0.55,0.7317073170731707,237,0.539
301,0.5053570840630803,0.7303303303303303,0.552,0.7262872628726287,237,0.539
302,0.5042496429907309,0.7306306306306306,0.552,0.7317073170731707,237,0.539
303,0.5040781433517868,0.7312312312312312,0.552,0.7317073170731707,237,0.539
304,0.5036299467086792,0.7303303303303303,0.553,0.7289972899728997,237,0.539
305,0.5039483071984472,0.7306306306306306,0.553,0.7289972899728997,237,0.539
306,0.5030908149283927,0.7315315315315315,0.554,0.7289972899728997,237,0.539
307,0.5034695255505788,0.7318318318318319,0.554,0.7289972899728997,237,0.539
308,0.5025269762531773,0.7327327327327328,0.554,0.7289972899728997,237,0.539
309,0.5029198063207461,0.7327327327327328,0.554,0.7289972899728997,237,0.539
310,0.5021355219073482,0.7321321321321321,0.555,0.7289972899728997,237,0.539
311,0.5023720433583131,0.7324324324324324,0.554,0.7289972899728997,237,0.539
312,0.501835367754773,0.7321321321321321,0.554,0.7289972899728997,237,0.539
313,0.5019182225247403,0.7327327327327328,0.554,0.7289972899728997,237,0.539
314,0.5014288243767735,0.7315315315315315,0.555,0.7289972899728997,237,0.539
315,0.5014102090049435,0.7327327327327328,0.554,0.7289972899728997,237,0.539
316,0.5010341921726147,0.7318318318318319,0.554,0.7289972899728997,237,0.539
317,0.501025068992609,0.7324324324324324,0.554,0.7317073170731707,237,0.539
318,0.5007190011285089,0.7321321321321321,0.554,0.7317073170731707,237,0.539
319,0.5007244246858018,0.7321321321321321,0.554,0.7317073170731707,237,0.539
320,0.5003060290584335,0.733033033033033,0.554,0.7317073170731707,237,0.539
321,0.5003280671330186,0.7321321321321321,0.554,0.7317073170731707,237,0.539
322,0.5000316546306954,0.7339339339339339,0.554,0.7317073170731707,237,0.539
323,0.5000128032924893,0.7324324324324324,0.554,0.7289972899728997,237,0.539
324,0.49967032416804774,0.7336336336336337,0.554,0.7317073170731707,237,0.539
325,0.4995627123314339,0.7327327327327328,0.553,0.7289972899728997,237,0.539
326,0.4993270786316903,0.7339339339339339,0.555,0.7262872628726287,237,0.539
327,0.49903666647346884,0.733033033033033,0.554,0.7289972899728997,237,0.539
328,0.49883527709199144,0.7339339339339339,0.554,0.7289972899728997,237,0.539
329,0.49875822530852426,0.7333333333333333,0.553,0.7289972899728997,237,0.539
330,0.49847023232921106,0.7354354354354354,0.554,0.7289972899728997,237,0.539
331,0.49835210845277117,0.7345345345345345,0.554,0.7262872628726287,237,0.539
332,0.498182420777129,0.7339339339339339,0.554,0.7262872628726287,237,0.539
333,0.4981722463716616,0.7342342342342343,0.553,0.7289972899728997,237,0.539
334,0.4978408853391985,0.7348348348348348,0.553,0.7289972899728997,237,0.539
335,0.49783523741427127,0.7345345345345345,0.553,0.7289972899728997,237,0.539
336,0.4975790733331675,0.7348348348348348,0.553,0.7289972899728997,237,0.539
337,0.4975218088061244,0.7354354354354354,0.553,0.7262872628726287,237,0.539
338,0.49718289321607295,0.7351351351351352,0.553,0.7289972899728997,237,0.539
339,0.49713978511435136,0.7357357357357357,0.554,0.7262872628726287,237,0.539
340,0.4966945462398701,0.7357357357357357,0.554,0.7262872628726287,237,0.539
341,0.4967216273864826,0.7360360360360361,0.554,0.7262872628726287,237,0.539
342,0.49642294453787017,0.7363363363363363,0.554,0.7262872628726287,237,0.539
343,0.4963505638970269,0.7360360360360361,0.554,0.7262872628726287,237,0.539
344,0.4960894387942535,0.736936936936937,0.554,0.7262872628726287,237,0.539
345,0.4959827332346289,0.7366366366366366,0.553,0.7262872628726287,237,0.539
346,0.4957890551727455,0.7366366366366366,0.554,0.7262872628726287,237,0.539
347,0.49550163337776254,0.7363363363363363,0.554,0.7262872628726287,237,0.539
348,0.49547900360625785,0.7372372372372372,0.553,0.7262872628726287,237,0.539
349,0.49544117175065006,0.739039039039039,0.554,0.7262872628726287,237,0.539
350,0.4967484289103442,0.7378378378378379,0.548,0.7289972899728997,237,0.539
351,0.49806960570561637,0.739039039039039,0.548,0.7262872628726287,237,0.539
352,0.4977292626648694,0.7402402402402403,0.548,0.7235772357723578,237,0.539
353,0.4972555372450087,0.7411411411411412,0.548,0.7235772357723578,237,0.539
354,0.4969164653225346,0.742042042042042,0.548,0.7235772357723578,237,0.539
355,0.49675039278494343,0.742042042042042,0.548,0.7235772357723578,237,0.539
356,0.49645792134889255,0.7432432432432432,0.548,0.7235772357723578,237,0.539
357,0.4962211640389474,0.7438438438438438,0.547,0.7235772357723578,237,0.539
