Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.3013695441429911,0.8562091503267973,0.401,0.8235294117647058,17,0.38
26,0.31494857555900524,0.8758169934640523,0.396,0.8235294117647058,17,0.38
27,0.3072451571233911,0.8823529411764706,0.424,0.7647058823529411,17,0.38
28,0.288907743162579,0.8823529411764706,0.405,0.7058823529411765,17,0.38
29,0.28543589668336256,0.8627450980392157,0.393,0.8235294117647058,17,0.38
30,0.3032352055599487,0.8823529411764706,0.402,0.7647058823529411,17,0.38
31,0.31986065393958996,0.869281045751634,0.401,0.7647058823529411,17,0.38
32,0.2972010315633288,0.8758169934640523,0.453,0.7647058823529411,17,0.38
33,0.2816125828456255,0.8758169934640523,0.411,0.7058823529411765,17,0.38
34,0.2804536546757019,0.869281045751634,0.409,0.7647058823529411,17,0.38
35,0.3049396208298752,0.8627450980392157,0.411,0.8235294117647058,17,0.38
36,0.29806388164657394,0.8758169934640523,0.463,0.7647058823529411,17,0.38
37,0.2752644072950276,0.8823529411764706,0.442,0.7647058823529411,17,0.38
38,0.2716240582902447,0.8627450980392157,0.411,0.8235294117647058,17,0.38
39,0.2865033854846082,0.8888888888888888,0.41,0.7647058823529411,17,0.38
40,0.3047349643863104,0.869281045751634,0.448,0.7647058823529411,17,0.38
41,0.2758415617973976,0.8888888888888888,0.48,0.7647058823529411,17,0.38
42,0.2726980356219547,0.8758169934640523,0.418,0.8235294117647058,17,0.38
43,0.2743699768789453,0.8888888888888888,0.42,0.8235294117647058,17,0.38
44,0.29698367913564044,0.8888888888888888,0.506,0.7647058823529411,17,0.38
45,0.2744316474285001,0.8758169934640523,0.451,0.7647058823529411,17,0.38
46,0.2690056905247807,0.869281045751634,0.428,0.8235294117647058,17,0.38
47,0.2721609897862852,0.8888888888888888,0.478,0.7647058823529411,17,0.38
48,0.2704872011748794,0.8888888888888888,0.493,0.7647058823529411,17,0.38
49,0.2642248000194824,0.8758169934640523,0.418,0.8235294117647058,17,0.38
50,0.26212336989789226,0.8888888888888888,0.533,0.7647058823529411,17,0.38
51,0.2546495534236135,0.9019607843137255,0.474,0.8235294117647058,17,0.38
52,0.2515655913773705,0.8823529411764706,0.472,0.8235294117647058,17,0.38
53,0.25740626668618394,0.8954248366013072,0.458,0.8235294117647058,17,0.38
54,0.2541637558952656,0.8823529411764706,0.486,0.7647058823529411,17,0.38
55,0.2524346107361363,0.8954248366013072,0.528,0.7647058823529411,17,0.38
56,0.24861841069327462,0.869281045751634,0.474,0.8823529411764706,17,0.38
57,0.2529882739961537,0.9019607843137255,0.512,0.7647058823529411,17,0.38
58,0.2443710848007327,0.8758169934640523,0.472,0.8823529411764706,17,0.38
59,0.2452300582446304,0.9019607843137255,0.528,0.7647058823529411,17,0.38
60,0.24061323926339742,0.8954248366013072,0.496,0.8235294117647058,17,0.38
61,0.24290517381593293,0.8888888888888888,0.526,0.7647058823529411,17,0.38
62,0.23928970663376103,0.8954248366013072,0.502,0.8235294117647058,17,0.38
63,0.23720939661942275,0.8954248366013072,0.511,0.8235294117647058,17,0.38
64,0.23661091164046644,0.8954248366013072,0.536,0.7647058823529411,17,0.38
65,0.234099003224591,0.8954248366013072,0.532,0.8235294117647058,17,0.38
66,0.2350095471525504,0.8954248366013072,0.532,0.8235294117647058,17,0.38
67,0.23423904920715133,0.9019607843137255,0.547,0.7647058823529411,17,0.38
68,0.23181374692449383,0.8954248366013072,0.546,0.8235294117647058,17,0.38
69,0.23064512442919163,0.8888888888888888,0.543,0.8235294117647058,17,0.38
70,0.2320993677073834,0.8954248366013072,0.555,0.8235294117647058,17,0.38
71,0.23006927499584123,0.9019607843137255,0.573,0.7647058823529411,17,0.38
72,0.22785883966614218,0.9084967320261438,0.562,0.8235294117647058,17,0.38
73,0.2278873828891056,0.8954248366013072,0.567,0.8235294117647058,17,0.38
74,0.2285682917420381,0.9019607843137255,0.586,0.7647058823529411,17,0.38
75,0.22602906803679623,0.9084967320261438,0.59,0.7647058823529411,17,0.38
76,0.22395043454918206,0.9019607843137255,0.585,0.8235294117647058,17,0.38
77,0.22624417983628567,0.9019607843137255,0.577,0.8823529411764706,17,0.38
78,0.22779354102471294,0.9150326797385621,0.593,0.8235294117647058,17,0.38
79,0.22333322397244523,0.9150326797385621,0.626,0.7647058823529411,17,0.38
80,0.220488667877671,0.9084967320261438,0.627,0.8235294117647058,17,0.38
81,0.22170843330084108,0.9150326797385621,0.595,0.8235294117647058,17,0.38
82,0.22919323144395368,0.8888888888888888,0.608,0.8235294117647058,17,0.38
83,0.22254031487539702,0.9215686274509803,0.635,0.7647058823529411,17,0.38
84,0.2220709347257427,0.9019607843137255,0.628,0.8235294117647058,17,0.38
85,0.21895481947979895,0.9084967320261438,0.644,0.8823529411764706,17,0.38
86,0.22432608074612087,0.9084967320261438,0.654,0.7647058823529411,17,0.38
87,0.22005056029830883,0.9150326797385621,0.668,0.7647058823529411,17,0.38
88,0.2152468725746753,0.9084967320261438,0.664,0.8823529411764706,17,0.38
89,0.21975933161436342,0.9084967320261438,0.654,0.8823529411764706,17,0.38
90,0.22486217329704683,0.9215686274509803,0.668,0.7647058823529411,17,0.38
91,0.22074156765844308,0.9150326797385621,0.685,0.7647058823529411,17,0.38
92,0.2148707701879389,0.9084967320261438,0.672,0.8823529411764706,17,0.38
93,0.22229613237131654,0.9150326797385621,0.666,0.8823529411764706,17,0.38
94,0.2236895732630312,0.9215686274509803,0.732,0.7647058823529411,17,0.38
95,0.2263161670538335,0.9019607843137255,0.687,0.8235294117647058,17,0.38
96,0.21661121198554445,0.8823529411764706,0.68,0.8823529411764706,17,0.38
97,0.2266657964076871,0.9019607843137255,0.718,0.7647058823529411,17,0.38
98,0.22217647877393984,0.9084967320261438,0.706,0.7647058823529411,17,0.38
99,0.21200748557358787,0.9150326797385621,0.72,0.8823529411764706,17,0.38
100,0.21725868185361227,0.9084967320261438,0.762,0.7647058823529411,17,0.38
101,0.21133005093125737,0.9019607843137255,0.712,0.8235294117647058,17,0.38
102,0.21010767907099007,0.9215686274509803,0.735,0.7647058823529411,17,0.38
103,0.20878374518132678,0.9150326797385621,0.728,0.8235294117647058,17,0.38
104,0.2071167592908822,0.9215686274509803,0.762,0.7647058823529411,17,0.38
105,0.20646645157944923,0.9215686274509803,0.742,0.8235294117647058,17,0.38
106,0.20606158956203585,0.9281045751633987,0.739,0.8235294117647058,17,0.38
107,0.20463159758281085,0.9150326797385621,0.737,0.8235294117647058,17,0.38
108,0.20365584422560298,0.9215686274509803,0.776,0.7647058823529411,17,0.38
109,0.20362839297531476,0.9215686274509803,0.779,0.8235294117647058,17,0.38
110,0.20420105998812157,0.9281045751633987,0.777,0.7647058823529411,17,0.38
111,0.20347354244562535,0.9215686274509803,0.762,0.8235294117647058,17,0.38
112,0.20225558873095545,0.9215686274509803,0.772,0.8235294117647058,17,0.38
113,0.2027289914149864,0.9215686274509803,0.778,0.8235294117647058,17,0.38
114,0.20159470957089093,0.9215686274509803,0.782,0.8235294117647058,17,0.38
115,0.20110148094058816,0.9215686274509803,0.798,0.8235294117647058,17,0.38
116,0.20101542624772764,0.9215686274509803,0.795,0.8235294117647058,17,0.38
117,0.20068472701739642,0.9215686274509803,0.793,0.8235294117647058,17,0.38
118,0.20016930461709015,0.9215686274509803,0.803,0.8235294117647058,17,0.38
119,0.19978903983932694,0.9215686274509803,0.8,0.8235294117647058,17,0.38
120,0.2000490027705049,0.9281045751633987,0.799,0.8235294117647058,17,0.38
121,0.20012751922887914,0.9215686274509803,0.806,0.8235294117647058,17,0.38
122,0.19924356345257727,0.9215686274509803,0.806,0.8235294117647058,17,0.38
123,0.1995160371259926,0.9281045751633987,0.82,0.7647058823529411,17,0.38
124,0.1989033471525105,0.9215686274509803,0.814,0.8235294117647058,17,0.38
125,0.19846620902516485,0.9215686274509803,0.808,0.8235294117647058,17,0.38
126,0.19962200074414022,0.9281045751633987,0.822,0.7647058823529411,17,0.38
127,0.19915857463101155,0.9215686274509803,0.803,0.8235294117647058,17,0.38
128,0.19889247612236371,0.9215686274509803,0.829,0.8235294117647058,17,0.38
129,0.20111976612627117,0.9215686274509803,0.833,0.7647058823529411,17,0.38
130,0.19740895741905262,0.9215686274509803,0.819,0.8235294117647058,17,0.38
131,0.19714491546543594,0.9281045751633987,0.84,0.7647058823529411,17,0.38
132,0.19629128092254688,0.9215686274509803,0.827,0.8235294117647058,17,0.38
133,0.19580863016882752,0.9215686274509803,0.836,0.8235294117647058,17,0.38
134,0.19625828079148835,0.9281045751633987,0.856,0.7647058823529411,17,0.38
135,0.1962146796042623,0.9215686274509803,0.84,0.8235294117647058,17,0.38
136,0.1955692431116416,0.9215686274509803,0.844,0.8235294117647058,17,0.38
137,0.19696627430666505,0.9281045751633987,0.864,0.7647058823529411,17,0.38
138,0.19788774672676535,0.9215686274509803,0.834,0.8235294117647058,17,0.38
139,0.19617702875261991,0.9150326797385621,0.843,0.8235294117647058,17,0.38
140,0.19816199354096956,0.9281045751633987,0.85,0.7647058823529411,17,0.38
141,0.19559827310587066,0.9215686274509803,0.845,0.8235294117647058,17,0.38
142,0.1940163389530057,0.9215686274509803,0.878,0.8235294117647058,17,0.38
143,0.19485035597109326,0.9215686274509803,0.869,0.7647058823529411,17,0.38
144,0.19319188127330705,0.9215686274509803,0.872,0.8235294117647058,17,0.38
145,0.19217915083068648,0.9281045751633987,0.896,0.8235294117647058,17,0.38
146,0.19352944925719617,0.9281045751633987,0.897,0.7647058823529411,17,0.38
147,0.19342725865202012,0.9215686274509803,0.872,0.8235294117647058,17,0.38
148,0.1913039672608469,0.9215686274509803,0.87,0.8235294117647058,17,0.38
149,0.19467396050496819,0.9281045751633987,0.881,0.7647058823529411,17,0.38
150,0.19243121147155762,0.9215686274509803,0.854,0.8235294117647058,17,0.38
151,0.19171028686504737,0.9281045751633987,0.906,0.7647058823529411,17,0.38
152,0.19166731853890262,0.9215686274509803,0.875,0.8235294117647058,17,0.38
153,0.19186932004355137,0.9281045751633987,0.909,0.7647058823529411,17,0.38
154,0.19021429033840404,0.9215686274509803,0.877,0.8235294117647058,17,0.38
155,0.1902070265579847,0.9281045751633987,0.909,0.7647058823529411,17,0.38
156,0.18880714622198366,0.9215686274509803,0.908,0.8235294117647058,17,0.38
157,0.18920231683581484,0.9215686274509803,0.918,0.7647058823529411,17,0.38
158,0.18866166082862157,0.9215686274509803,0.909,0.8235294117647058,17,0.38
159,0.1885312355421727,0.9215686274509803,0.912,0.8235294117647058,17,0.38
160,0.18804777895703034,0.9215686274509803,0.911,0.8235294117647058,17,0.38
161,0.1881747849626479,0.9215686274509803,0.92,0.7647058823529411,17,0.38
162,0.18799815847982768,0.9215686274509803,0.924,0.8235294117647058,17,0.38
163,0.18778362266378465,0.9215686274509803,0.924,0.8235294117647058,17,0.38
164,0.1878441778662937,0.9215686274509803,0.923,0.7647058823529411,17,0.38
165,0.187681630351185,0.9215686274509803,0.909,0.8235294117647058,17,0.38
166,0.18726464872266732,0.9215686274509803,0.918,0.8235294117647058,17,0.38
167,0.1871551331741358,0.9215686274509803,0.926,0.7647058823529411,17,0.38
168,0.18696324361695182,0.9215686274509803,0.928,0.8235294117647058,17,0.38
169,0.18690366254133337,0.9215686274509803,0.931,0.7647058823529411,17,0.38
170,0.18664244187423606,0.9215686274509803,0.922,0.8235294117647058,17,0.38
171,0.18625361506455865,0.9215686274509803,0.926,0.8235294117647058,17,0.38
172,0.18646763352786794,0.9215686274509803,0.938,0.7647058823529411,17,0.38
173,0.18613097363827275,0.9215686274509803,0.94,0.7647058823529411,17,0.38
174,0.18624131352293724,0.9215686274509803,0.938,0.7647058823529411,17,0.38
175,0.18538549386597927,0.9215686274509803,0.937,0.8235294117647058,17,0.38
176,0.18528600748068366,0.9215686274509803,0.945,0.7647058823529411,17,0.38
177,0.18562804756600873,0.9215686274509803,0.94,0.8235294117647058,17,0.38
178,0.18521811623199314,0.9215686274509803,0.946,0.7647058823529411,17,0.38
179,0.18505582778282414,0.9215686274509803,0.949,0.7647058823529411,17,0.38
180,0.18435182251961402,0.9215686274509803,0.951,0.8235294117647058,17,0.38
181,0.18446465820268867,0.9215686274509803,0.959,0.7647058823529411,17,0.38
182,0.18437954744482352,0.9215686274509803,0.955,0.8235294117647058,17,0.38
183,0.18431015906770246,0.9215686274509803,0.957,0.7647058823529411,17,0.38
184,0.18443182675667058,0.9215686274509803,0.957,0.7647058823529411,17,0.38
185,0.183448168382146,0.9215686274509803,0.957,0.8235294117647058,17,0.38
186,0.18319712647425582,0.9215686274509803,0.96,0.8235294117647058,17,0.38
187,0.18331735975602093,0.9215686274509803,0.974,0.7647058823529411,17,0.38
188,0.18390009742157132,0.9215686274509803,0.953,0.8235294117647058,17,0.38
189,0.183664579212276,0.9281045751633987,0.961,0.7647058823529411,17,0.38
190,0.183551837805829,0.9215686274509803,0.956,0.8235294117647058,17,0.38
191,0.18279999494552612,0.9215686274509803,0.968,0.7647058823529411,17,0.38
192,0.18341886198598575,0.9215686274509803,0.965,0.8235294117647058,17,0.38
193,0.18220815841668572,0.9215686274509803,0.969,0.7647058823529411,17,0.38
194,0.1824687002531064,0.9215686274509803,0.963,0.8235294117647058,17,0.38
195,0.18183501931576948,0.9215686274509803,0.971,0.8235294117647058,17,0.38
196,0.18215232561616337,0.9215686274509803,0.976,0.7647058823529411,17,0.38
197,0.1815098233861861,0.9215686274509803,0.976,0.7647058823529411,17,0.38
198,0.18136020520933313,0.9215686274509803,0.98,0.7647058823529411,17,0.38
199,0.18061449442034452,0.9215686274509803,0.981,0.8235294117647058,17,0.38
200,0.1801677887735803,0.9215686274509803,0.984,0.7647058823529411,17,0.38
201,0.17937460600161084,0.9215686274509803,0.978,0.8235294117647058,17,0.38
202,0.17944110413781958,0.9215686274509803,0.983,0.7647058823529411,17,0.38
203,0.17935693692537694,0.9215686274509803,0.984,0.7647058823529411,17,0.38
204,0.1794266739701913,0.9215686274509803,0.985,0.7647058823529411,17,0.38
205,0.17938905428437626,0.9215686274509803,0.987,0.7647058823529411,17,0.38
206,0.17921572417215584,0.9215686274509803,0.982,0.8235294117647058,17,0.38
207,0.17920780649372176,0.9215686274509803,0.993,0.7647058823529411,17,0.38
208,0.17910786664563846,0.9215686274509803,0.981,0.8235294117647058,17,0.38
209,0.18000326203364952,0.9281045751633987,0.999,0.7647058823529411,17,0.38
210,0.17944143975482268,0.9215686274509803,0.976,0.8235294117647058,17,0.38
211,0.17976194444824667,0.9281045751633987,1.0,0.7647058823529411,17,0.38
212,0.1789009222407746,0.9215686274509803,0.991,0.8235294117647058,17,0.38
213,0.1785857359957851,0.9215686274509803,0.996,0.8235294117647058,17,0.38
214,0.1784050176346224,0.9215686274509803,1.007,0.7647058823529411,17,0.38
215,0.17810668392119064,0.9215686274509803,0.996,0.8235294117647058,17,0.38
216,0.17892680818738502,0.9215686274509803,1.004,0.7647058823529411,17,0.38
0.459,0.7222222222222222
8.03333044052124
