Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.5740390170085895,0.7075075075075075,0.585,0.6937669376693767,46,0.585
47,0.5693462687927682,0.7102102102102102,0.586,0.6964769647696477,46,0.585
48,0.5649708654429462,0.7144144144144144,0.584,0.6937669376693767,48,0.584
49,0.5617972639050928,0.7177177177177178,0.578,0.6991869918699187,49,0.578
50,0.5601404608190954,0.7189189189189189,0.578,0.6937669376693767,49,0.578
51,0.5528799593627631,0.7234234234234235,0.593,0.6775067750677507,49,0.578
52,0.5531114494657373,0.7228228228228228,0.579,0.6937669376693767,49,0.578
53,0.5514583056932455,0.7204204204204204,0.583,0.6937669376693767,49,0.578
54,0.5494045170219811,0.7249249249249249,0.587,0.7018970189701897,49,0.578
55,0.5482022122935848,0.7279279279279279,0.581,0.6991869918699187,49,0.578
56,0.5464400146279607,0.7261261261261261,0.588,0.6937669376693767,49,0.578
57,0.5463683220538291,0.7249249249249249,0.591,0.6991869918699187,49,0.578
58,0.5478402743915896,0.727027027027027,0.589,0.6883468834688347,49,0.578
59,0.5436081419119964,0.7291291291291291,0.58,0.6991869918699187,49,0.578
60,0.541432417942597,0.7291291291291291,0.587,0.6991869918699187,49,0.578
61,0.5415394770132529,0.7297297297297297,0.586,0.6775067750677507,49,0.578
62,0.5400825360694805,0.7327327327327328,0.59,0.6775067750677507,49,0.578
63,0.5371844288375642,0.736936936936937,0.607,0.6775067750677507,49,0.578
64,0.549053769802546,0.7255255255255255,0.59,0.6856368563685636,49,0.578
65,0.5376010015383139,0.7402402402402403,0.586,0.7100271002710027,49,0.578
66,0.5349568214412924,0.736936936936937,0.61,0.6747967479674797,49,0.578
67,0.530381574662956,0.7384384384384385,0.614,0.6883468834688347,49,0.578
68,0.5371685993027042,0.7384384384384385,0.609,0.6747967479674797,49,0.578
69,0.5333405251975532,0.7402402402402403,0.598,0.6775067750677507,49,0.578
70,0.5293832969021153,0.7408408408408408,0.603,0.6802168021680217,49,0.578
71,0.5396341114072828,0.733033033033033,0.59,0.6883468834688347,49,0.578
72,0.5409240440563396,0.73003003003003,0.597,0.6802168021680217,49,0.578
73,0.5303107648371934,0.7396396396396396,0.584,0.6883468834688347,49,0.578
74,0.530188202840072,0.736936936936937,0.591,0.6829268292682927,49,0.578
75,0.5269931035177844,0.7417417417417418,0.599,0.6829268292682927,49,0.578
76,0.5257908041144277,0.7366366366366366,0.589,0.6829268292682927,49,0.578
77,0.5258641704156234,0.7414414414414414,0.584,0.6964769647696477,49,0.578
78,0.5258788801528312,0.7399399399399399,0.59,0.6910569105691057,49,0.578
79,0.5199450607324864,0.7444444444444445,0.595,0.7018970189701897,49,0.578
80,0.5201743839291839,0.7456456456456456,0.595,0.7018970189701897,49,0.578
81,0.5191877416662267,0.7465465465465465,0.613,0.7073170731707317,49,0.578
82,0.5173253042740865,0.7477477477477478,0.61,0.6775067750677507,49,0.578
83,0.5233717562110575,0.7387387387387387,0.599,0.6937669376693767,49,0.578
84,0.5181961835146667,0.7426426426426427,0.613,0.6747967479674797,49,0.578
85,0.5144473820611521,0.7468468468468469,0.611,0.6991869918699187,49,0.578
86,0.5107053295493842,0.7489489489489489,0.608,0.6802168021680217,49,0.578
87,0.5110567300527303,0.7549549549549549,0.622,0.6991869918699187,49,0.578
88,0.5190850467384757,0.7429429429429429,0.604,0.6856368563685636,49,0.578
89,0.5119886782881734,0.7495495495495496,0.612,0.6802168021680217,49,0.578
90,0.5095624141954445,0.7498498498498498,0.619,0.6720867208672087,49,0.578
91,0.5100080684498624,0.7510510510510511,0.614,0.6666666666666666,49,0.578
92,0.5221270410595713,0.7408408408408408,0.629,0.6720867208672087,49,0.578
93,0.5188581563823216,0.7414414414414414,0.604,0.6856368563685636,49,0.578
94,0.5139389165327535,0.7477477477477478,0.61,0.6802168021680217,49,0.578
95,0.5134325786932811,0.7465465465465465,0.604,0.6747967479674797,49,0.578
96,0.5145385053377968,0.7471471471471471,0.627,0.6720867208672087,49,0.578
97,0.5068096476229461,0.7564564564564564,0.618,0.6775067750677507,49,0.578
98,0.502710101948128,0.7576576576576577,0.612,0.6883468834688347,49,0.578
99,0.49958113031433865,0.7573573573573573,0.619,0.6910569105691057,49,0.578
100,0.4950853013956511,0.7624624624624624,0.634,0.6720867208672087,49,0.578
101,0.4914510564380759,0.7576576576576577,0.638,0.6775067750677507,49,0.578
102,0.4907911873458921,0.7633633633633634,0.644,0.6747967479674797,49,0.578
103,0.48587080389261245,0.7654654654654655,0.64,0.6883468834688347,49,0.578
104,0.4836988109368104,0.7666666666666667,0.643,0.6910569105691057,49,0.578
105,0.48095928657095177,0.7675675675675676,0.641,0.6802168021680217,49,0.578
106,0.47979767592819605,0.7702702702702703,0.639,0.6802168021680217,49,0.578
107,0.4771617366649859,0.7675675675675676,0.641,0.6720867208672087,49,0.578
108,0.4759183060769383,0.7693693693693694,0.632,0.6910569105691057,49,0.578
109,0.47454427069796995,0.7705705705705705,0.638,0.6829268292682927,49,0.578
110,0.47483885347306193,0.772972972972973,0.654,0.6883468834688347,49,0.578
111,0.47373762749996895,0.7726726726726727,0.636,0.6937669376693767,49,0.578
112,0.471154254068573,0.7753753753753754,0.646,0.6856368563685636,49,0.578
113,0.4732003585717923,0.7726726726726727,0.652,0.6802168021680217,49,0.578
114,0.47246110163539556,0.7750750750750751,0.65,0.6802168021680217,49,0.578
115,0.4714837718771787,0.7807807807807807,0.658,0.6802168021680217,49,0.578
116,0.47300170293139354,0.7747747747747747,0.65,0.6802168021680217,49,0.578
117,0.4695982120802497,0.7792792792792793,0.668,0.6693766937669376,49,0.578
118,0.47725610639955907,0.7723723723723723,0.632,0.6747967479674797,49,0.578
119,0.4917572250930934,0.7675675675675676,0.64,0.6747967479674797,49,0.578
120,0.46976265759618435,0.7738738738738739,0.652,0.6775067750677507,49,0.578
121,0.464110051972551,0.7831831831831831,0.656,0.6802168021680217,49,0.578
122,0.4600380455700306,0.7804804804804805,0.663,0.6747967479674797,49,0.578
123,0.45867227644690345,0.7813813813813814,0.665,0.6720867208672087,49,0.578
124,0.4554013733620624,0.7843843843843844,0.677,0.6747967479674797,49,0.578
125,0.4549519084858241,0.784984984984985,0.686,0.6693766937669376,49,0.578
126,0.45453471227384007,0.7876876876876877,0.681,0.6720867208672087,49,0.578
127,0.4530001752872814,0.7855855855855856,0.673,0.6910569105691057,49,0.578
128,0.4522658997151005,0.7867867867867868,0.679,0.6720867208672087,49,0.578
129,0.4562277113870569,0.7846846846846847,0.692,0.6775067750677507,49,0.578
130,0.454699312225991,0.784084084084084,0.704,0.6747967479674797,49,0.578
131,0.4524824970074602,0.7828828828828829,0.696,0.6775067750677507,49,0.578
132,0.44782019222697783,0.7864864864864864,0.733,0.6775067750677507,49,0.578
133,0.4456159241539468,0.7855855855855856,0.735,0.6693766937669376,49,0.578
134,0.4457892547876157,0.7873873873873873,0.737,0.6666666666666666,49,0.578
135,0.44859123351975333,0.7864864864864864,0.706,0.6720867208672087,49,0.578
136,0.4502029894414853,0.7831831831831831,0.708,0.6666666666666666,49,0.578
137,0.4519084508242729,0.7861861861861862,0.717,0.6747967479674797,49,0.578
138,0.45141873008937944,0.790990990990991,0.749,0.6666666666666666,49,0.578
139,0.44310475697897533,0.7888888888888889,0.72,0.6720867208672087,49,0.578
140,0.4387398682383669,0.7915915915915915,0.743,0.6775067750677507,49,0.578
141,0.43668590111786626,0.7900900900900901,0.759,0.6720867208672087,49,0.578
142,0.4319077259528118,0.7936936936936937,0.81,0.6639566395663956,49,0.578
143,0.43437048846369125,0.7918918918918919,0.791,0.6747967479674797,49,0.578
144,0.43621638756435555,0.7846846846846847,0.775,0.6639566395663956,49,0.578
145,0.43033700242454004,0.7933933933933934,0.865,0.6558265582655827,49,0.578
146,0.4532144348469896,0.7831831831831831,0.786,0.6639566395663956,49,0.578
147,0.45009110584608963,0.7897897897897898,0.778,0.6775067750677507,49,0.578
148,0.43695301003838044,0.7930930930930931,0.78,0.6720867208672087,49,0.578
149,0.43380811827050314,0.7957957957957958,0.782,0.6693766937669376,49,0.578
150,0.4244752655899314,0.8027027027027027,0.765,0.6937669376693767,49,0.578
151,0.4235475156243678,0.7990990990990992,0.741,0.6910569105691057,49,0.578
152,0.41961039103813713,0.8012012012012012,0.753,0.6829268292682927,49,0.578
153,0.41592534060699043,0.8021021021021021,0.779,0.6802168021680217,49,0.578
154,0.4128387574025349,0.8051051051051051,0.798,0.6910569105691057,49,0.578
155,0.41050897270564113,0.806006006006006,0.821,0.6937669376693767,49,0.578
156,0.4083468307293504,0.8084084084084084,0.826,0.6937669376693767,49,0.578
157,0.4061325582334431,0.8102102102102102,0.834,0.6910569105691057,49,0.578
158,0.40419169697286866,0.80990990990991,0.871,0.6883468834688347,49,0.578
159,0.4043566553738785,0.8114114114114114,0.824,0.6991869918699187,49,0.578
160,0.42195183039354806,0.8051051051051051,0.806,0.6991869918699187,49,0.578
161,0.422969839471328,0.7993993993993994,0.764,0.6829268292682927,49,0.578
162,0.4118076603880639,0.8093093093093093,0.805,0.7046070460704607,49,0.578
163,0.4059393862101554,0.812012012012012,0.795,0.6991869918699187,49,0.578
164,0.4024094090398468,0.8135135135135135,0.818,0.6910569105691057,49,0.578
165,0.39803808754360354,0.8156156156156156,0.816,0.6883468834688347,49,0.578
166,0.39585121076039453,0.8171171171171171,0.822,0.6856368563685636,49,0.578
167,0.39363634526357616,0.8174174174174175,0.824,0.6829268292682927,49,0.578
168,0.3904219698848891,0.8198198198198198,0.851,0.6856368563685636,49,0.578
169,0.3895603417659419,0.8195195195195195,0.828,0.6802168021680217,49,0.578
170,0.3858884340166128,0.8219219219219219,0.85,0.6802168021680217,49,0.578
171,0.385245505097957,0.824924924924925,0.82,0.6937669376693767,49,0.578
172,0.3815664440463367,0.8234234234234235,0.86,0.6829268292682927,49,0.578
173,0.3804663350289637,0.8231231231231231,0.838,0.6856368563685636,49,0.578
174,0.3776061121200969,0.8255255255255255,0.879,0.6829268292682927,49,0.578
175,0.37617894055408513,0.8255255255255255,0.884,0.6856368563685636,49,0.578
176,0.37192452266552223,0.8297297297297297,0.889,0.6937669376693767,49,0.578
177,0.37009444508978445,0.8306306306306306,0.887,0.6829268292682927,49,0.578
178,0.37120027745718714,0.8306306306306306,0.864,0.6829268292682927,49,0.578
179,0.4090184512093674,0.8156156156156156,0.779,0.6883468834688347,49,0.578
180,0.38205929695748847,0.8213213213213213,0.835,0.6775067750677507,49,0.578
181,0.3765391232931774,0.8276276276276276,0.851,0.6883468834688347,49,0.578
182,0.36650423264800774,0.8297297297297297,0.879,0.6775067750677507,49,0.578
183,0.36288202666746056,0.8324324324324325,0.877,0.6856368563685636,49,0.578
184,0.3612760629128754,0.8315315315315316,0.875,0.6910569105691057,49,0.578
185,0.35827135984672587,0.833033033033033,0.895,0.6829268292682927,49,0.578
186,0.35829700743891413,0.8333333333333334,0.879,0.6856368563685636,49,0.578
187,0.3554956661131759,0.8339339339339339,0.889,0.6829268292682927,49,0.578
188,0.3550372885705137,0.833033033033033,0.879,0.6937669376693767,49,0.578
189,0.3510189901443769,0.8363363363363363,0.876,0.6937669376693767,49,0.578
190,0.3509436566717559,0.8348348348348348,0.876,0.6964769647696477,49,0.578
191,0.3476967410523551,0.8393393393393394,0.884,0.6856368563685636,49,0.578
192,0.38674396526281,0.8237237237237237,0.774,0.6802168021680217,49,0.578
193,0.39725599565973935,0.8114114114114114,0.792,0.7046070460704607,49,0.578
194,0.37836782188209295,0.8306306306306306,0.807,0.6802168021680217,49,0.578
195,0.3665892912108485,0.8345345345345345,0.845,0.6883468834688347,49,0.578
196,0.3534399690559587,0.8375375375375376,0.861,0.6856368563685636,49,0.578
197,0.3495494128295777,0.8393393393393394,0.85,0.6802168021680217,49,0.578
198,0.34656687094396477,0.8393393393393394,0.869,0.6775067750677507,49,0.578
199,0.34346377131292827,0.8387387387387387,0.889,0.6856368563685636,49,0.578
200,0.340352941102379,0.8423423423423423,0.935,0.6964769647696477,49,0.578
201,0.3417794868484973,0.842042042042042,0.901,0.7018970189701897,49,0.578
202,0.3386615056964057,0.8423423423423423,0.916,0.7046070460704607,49,0.578
203,0.3359252454691312,0.8438438438438438,0.915,0.6991869918699187,49,0.578
204,0.3342286239643847,0.8438438438438438,0.921,0.7018970189701897,49,0.578
205,0.3324438208223995,0.8468468468468469,0.925,0.6964769647696477,49,0.578
206,0.33060188911178406,0.8477477477477477,0.945,0.7018970189701897,49,0.578
207,0.3289793766363784,0.8495495495495495,0.946,0.7018970189701897,49,0.578
208,0.3273896093715916,0.8507507507507508,0.953,0.7073170731707317,49,0.578
209,0.3263119751929415,0.8507507507507508,0.962,0.7073170731707317,49,0.578
210,0.32507455808987323,0.8501501501501502,0.966,0.7073170731707317,49,0.578
211,0.32358108777077393,0.8504504504504504,0.973,0.6964769647696477,49,0.578
212,0.32235987572280506,0.8528528528528528,0.972,0.7046070460704607,49,0.578
213,0.3213808776135347,0.8525525525525526,0.983,0.6991869918699187,49,0.578
214,0.32034742380513365,0.8513513513513513,0.99,0.6991869918699187,49,0.578
215,0.3189716678462341,0.851051051051051,1.002,0.6937669376693767,49,0.578
216,0.3180471101389113,0.8528528528528528,1.006,0.6937669376693767,49,0.578
217,0.31620760957134314,0.8516516516516517,1.021,0.6883468834688347,49,0.578
218,0.3151853574238516,0.8537537537537537,1.013,0.6937669376693767,49,0.578
219,0.31437014065593394,0.8540540540540541,1.032,0.6883468834688347,49,0.578
220,0.3123298760522758,0.854954954954955,1.033,0.6910569105691057,49,0.578
221,0.3109706002986408,0.8546546546546546,1.051,0.6910569105691057,49,0.578
222,0.3107764658259435,0.8534534534534535,1.052,0.6937669376693767,49,0.578
223,0.30862491603828157,0.8546546546546546,1.056,0.6937669376693767,49,0.578
224,0.30752544253634556,0.8552552552552553,1.079,0.6910569105691057,49,0.578
225,0.3073675699393592,0.8552552552552553,1.077,0.6883468834688347,49,0.578
226,0.304902739876912,0.8576576576576577,1.092,0.6856368563685636,49,0.578
227,0.30628665571105207,0.8546546546546546,1.108,0.6937669376693767,49,0.578
228,0.3043802877205323,0.8540540540540541,1.105,0.6883468834688347,49,0.578
229,0.3020711865733719,0.8576576576576577,1.119,0.6829268292682927,49,0.578
230,0.30056611989553483,0.8582582582582583,1.136,0.6802168021680217,49,0.578
231,0.2996872162596356,0.8579579579579579,1.147,0.6802168021680217,49,0.578
232,0.2981544107101877,0.8588588588588588,1.166,0.6802168021680217,49,0.578
233,0.29768153855981944,0.8591591591591592,1.172,0.6802168021680217,49,0.578
234,0.29601062110967113,0.8582582582582583,1.176,0.6775067750677507,49,0.578
235,0.2953816306898608,0.8579579579579579,1.2,0.6775067750677507,49,0.578
236,0.2937736136049407,0.8585585585585586,1.204,0.6775067750677507,49,0.578
237,0.2936060753578597,0.8591591591591592,1.209,0.6747967479674797,49,0.578
238,0.29189027871093337,0.8594594594594595,1.219,0.6775067750677507,49,0.578
239,0.29112724292360515,0.8600600600600601,1.241,0.6775067750677507,49,0.578
240,0.29022856451331164,0.8597597597597597,1.252,0.6747967479674797,49,0.578
241,0.2890571860649676,0.860960960960961,1.257,0.6802168021680217,49,0.578
242,0.29018719962524675,0.8633633633633634,1.272,0.6775067750677507,49,0.578
243,0.30095650115586653,0.8591591591591592,1.129,0.6910569105691057,49,0.578
244,0.3140265153644064,0.851051051051051,1.217,0.6856368563685636,49,0.578
245,0.2967043879511836,0.8618618618618619,1.171,0.6910569105691057,49,0.578
246,0.5745926954166812,0.7675675675675676,0.791,0.6883468834688347,49,0.578
247,0.4215373558239094,0.8081081081081081,1.017,0.6883468834688347,49,0.578
248,0.378825424722163,0.824024024024024,1.043,0.6910569105691057,49,0.578
0.644,0.635036496350365
245.74031710624695
