Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.5358771999036113,0.7060931899641577,0.892,0.6,6,0.633
37,0.5320713762527726,0.7025089605734767,0.905,0.6666666666666666,6,0.633
38,0.5251771328056157,0.6989247311827957,0.921,0.7,6,0.633
39,0.5204532932636986,0.6845878136200717,0.944,0.6333333333333333,6,0.633
40,0.5206516182123546,0.6738351254480287,0.935,0.7333333333333333,6,0.633
41,0.5190704778958393,0.7025089605734767,0.953,0.6333333333333333,6,0.633
42,0.5197828183464679,0.6917562724014337,0.97,0.5666666666666667,6,0.633
43,0.51788956001668,0.6881720430107527,0.993,0.6666666666666666,6,0.633
44,0.5167883243612064,0.6881720430107527,1.043,0.6333333333333333,6,0.633
45,0.5069686280142877,0.7060931899641577,0.913,0.7333333333333333,6,0.633
46,0.5110415618693103,0.6881720430107527,0.992,0.6,6,0.633
47,0.49919985977125,0.7096774193548387,0.983,0.6333333333333333,6,0.633
48,0.49620599195521364,0.7096774193548387,1.059,0.6,6,0.633
49,0.48300242701738966,0.7275985663082437,1.062,0.6333333333333333,6,0.633
50,0.4791535192493042,0.7347670250896058,1.041,0.6333333333333333,6,0.633
51,0.4747145908707786,0.7240143369175627,1.087,0.6333333333333333,6,0.633
52,0.4699464647573382,0.7419354838709677,1.085,0.6333333333333333,6,0.633
53,0.4699741968330944,0.7455197132616488,1.084,0.6666666666666666,6,0.633
54,0.4671822145421018,0.7526881720430108,1.127,0.6333333333333333,6,0.633
55,0.4645366256382303,0.7347670250896058,1.131,0.6333333333333333,6,0.633
56,0.46403410186904304,0.7526881720430108,1.14,0.6333333333333333,6,0.633
57,0.4594175207785808,0.7383512544802867,1.153,0.6666666666666666,6,0.633
58,0.4592992509565046,0.7562724014336918,1.164,0.6,6,0.633
59,0.456815686597619,0.7455197132616488,1.19,0.6333333333333333,6,0.633
60,0.45595376433864715,0.7741935483870968,1.203,0.6333333333333333,6,0.633
61,0.4520662223993664,0.7491039426523297,1.228,0.6,6,0.633
62,0.45185455594438806,0.7670250896057348,1.208,0.6,6,0.633
63,0.45356252447678624,0.7706093189964157,1.222,0.6,6,0.633
64,0.45007199219905347,0.7455197132616488,1.271,0.6,6,0.633
65,0.4441838286897188,0.7598566308243727,1.288,0.5666666666666667,6,0.633
66,0.44497829622265256,0.7670250896057348,1.262,0.6,6,0.633
67,0.4478779496044241,0.7634408602150538,1.291,0.5666666666666667,6,0.633
68,0.44346728974345767,0.7598566308243727,1.32,0.6,6,0.633
69,0.4378798020783291,0.7670250896057348,1.355,0.6333333333333333,6,0.633
70,0.4378891447325334,0.7598566308243727,1.337,0.5333333333333333,6,0.633
71,0.4396864687456452,0.7706093189964157,1.363,0.5333333333333333,6,0.633
72,0.4385117349017906,0.7741935483870968,1.333,0.5333333333333333,6,0.633
73,0.4390892769914374,0.7777777777777778,1.412,0.6,6,0.633
74,0.42887462851821734,0.7598566308243727,1.386,0.6,6,0.633
75,0.433720523952156,0.7706093189964157,1.413,0.5,6,0.633
76,0.43186779197398906,0.7741935483870968,1.406,0.5,6,0.633
77,0.4366220858575623,0.7885304659498208,1.442,0.5333333333333333,6,0.633
78,0.4256551823308391,0.7777777777777778,1.432,0.4666666666666667,6,0.633
79,0.4231488722840518,0.7992831541218638,1.462,0.6333333333333333,6,0.633
80,0.4219920928973878,0.7741935483870968,1.467,0.5,6,0.633
81,0.42492477451601335,0.7777777777777778,1.515,0.5666666666666667,6,0.633
82,0.4261951235032851,0.7706093189964157,1.48,0.5333333333333333,6,0.633
83,0.4421418391461868,0.7670250896057348,1.436,0.6,6,0.633
84,0.43096427240252067,0.7706093189964157,1.497,0.5333333333333333,6,0.633
85,0.4203161196683043,0.7777777777777778,1.527,0.5333333333333333,6,0.633
86,0.419474131958459,0.7706093189964157,1.539,0.5666666666666667,6,0.633
87,0.4186462006902182,0.7849462365591398,1.512,0.5333333333333333,6,0.633
88,0.4183788036787382,0.7921146953405018,1.564,0.5333333333333333,6,0.633
89,0.4117092160127496,0.7956989247311828,1.578,0.5,6,0.633
90,0.41272211331193165,0.7885304659498208,1.586,0.5,6,0.633
91,0.4040847344851408,0.7885304659498208,1.617,0.5,6,0.633
92,0.4059194528287457,0.7777777777777778,1.614,0.4666666666666667,6,0.633
93,0.40657637612794034,0.7777777777777778,1.649,0.5,6,0.633
94,0.41047086948562267,0.7813620071684588,1.627,0.5,6,0.633
95,0.41661522914004584,0.7813620071684588,1.644,0.5333333333333333,6,0.633
96,0.4081817122984103,0.7670250896057348,1.654,0.6,6,0.633
97,0.3999310624001274,0.7992831541218638,1.688,0.5666666666666667,6,0.633
98,0.4075199203251938,0.7598566308243727,1.696,0.4666666666666667,6,0.633
99,0.4084764015076408,0.7956989247311828,1.688,0.5333333333333333,6,0.633
100,0.4018838118267743,0.7777777777777778,1.706,0.6666666666666666,6,0.633
101,0.3963153774593039,0.7706093189964157,1.713,0.5,6,0.633
102,0.3948600553910792,0.7921146953405018,1.712,0.5333333333333333,6,0.633
103,0.3872264439914389,0.7921146953405018,1.763,0.5333333333333333,6,0.633
104,0.38680082709131275,0.7921146953405018,1.766,0.5,6,0.633
105,0.3835478069320802,0.7849462365591398,1.807,0.5,6,0.633
106,0.38241211284873305,0.7992831541218638,1.765,0.6,6,0.633
107,0.3818051603532607,0.7921146953405018,1.788,0.5333333333333333,6,0.633
108,0.3785456243808979,0.8028673835125448,1.758,0.5333333333333333,6,0.633
109,0.37873056082315343,0.7992831541218638,1.798,0.6,6,0.633
110,0.37637752177040207,0.7956989247311828,1.798,0.5333333333333333,6,0.633
111,0.3775965654721824,0.7921146953405018,1.817,0.6,6,0.633
112,0.37510645378875046,0.8064516129032258,1.811,0.6,6,0.633
113,0.3739115909329452,0.8028673835125448,1.825,0.5666666666666667,6,0.633
114,0.3743002802988107,0.8028673835125448,1.83,0.6,6,0.633
115,0.3723996999443218,0.8028673835125448,1.843,0.6,6,0.633
116,0.37181102535203364,0.7992831541218638,1.84,0.5333333333333333,6,0.633
117,0.37145069038568856,0.8028673835125448,1.863,0.5666666666666667,6,0.633
118,0.3706420722507661,0.7992831541218638,1.855,0.5666666666666667,6,0.633
119,0.3708385773350261,0.7992831541218638,1.872,0.5666666666666667,6,0.633
120,0.3686320416923065,0.7956989247311828,1.879,0.5666666666666667,6,0.633
121,0.37096651817094467,0.7885304659498208,1.878,0.5666666666666667,6,0.633
122,0.36733115739506206,0.8064516129032258,1.889,0.5666666666666667,6,0.633
123,0.3666279389653155,0.8028673835125448,1.911,0.5666666666666667,6,0.633
124,0.36724310840970725,0.7992831541218638,1.9,0.5666666666666667,6,0.633
125,0.364762583513841,0.8064516129032258,1.923,0.5666666666666667,6,0.633
126,0.36588966926579836,0.7956989247311828,1.919,0.5333333333333333,6,0.633
127,0.36476003317209127,0.8100358422939068,1.928,0.5666666666666667,6,0.633
128,0.3643512475341024,0.8028673835125448,1.937,0.5666666666666667,6,0.633
129,0.36361377256318234,0.8100358422939068,1.945,0.5666666666666667,6,0.633
130,0.36240008249077743,0.8064516129032258,1.955,0.5666666666666667,6,0.633
131,0.36133675277233124,0.8064516129032258,1.958,0.5666666666666667,6,0.633
132,0.36232485469951425,0.8064516129032258,1.965,0.5,6,0.633
133,0.36160375183201177,0.8028673835125448,1.975,0.5333333333333333,6,0.633
134,0.3617179364927353,0.7992831541218638,1.974,0.5666666666666667,6,0.633
135,0.3599650523889022,0.8100358422939068,1.983,0.5666666666666667,6,0.633
136,0.36064786840510626,0.7885304659498208,2.015,0.5333333333333333,6,0.633
137,0.3592923949055347,0.8064516129032258,1.997,0.5333333333333333,6,0.633
138,0.3603817331320923,0.7992831541218638,2.008,0.5666666666666667,6,0.633
139,0.3563384546708035,0.8100358422939068,2.007,0.5666666666666667,6,0.633
140,0.3578710847110304,0.7992831541218638,2.054,0.5,6,0.633
141,0.35747810600051744,0.8064516129032258,2.042,0.5333333333333333,6,0.633
142,0.35910326237105983,0.7956989247311828,2.048,0.5666666666666667,6,0.633
143,0.35369841081480824,0.8064516129032258,2.019,0.5666666666666667,6,0.633
144,0.35526690656139004,0.7992831541218638,2.076,0.5333333333333333,6,0.633
145,0.35416086461381674,0.8100358422939068,2.049,0.4666666666666667,6,0.633
146,0.35462160387133185,0.7921146953405018,2.071,0.5666666666666667,6,0.633
147,0.3509091813397664,0.8064516129032258,2.063,0.5333333333333333,6,0.633
148,0.35272364499962033,0.7956989247311828,2.093,0.5333333333333333,6,0.633
149,0.35095459121316136,0.8100358422939068,2.082,0.5666666666666667,6,0.633
150,0.34697105161391706,0.7921146953405018,2.111,0.5666666666666667,6,0.633
151,0.3448596925184291,0.8064516129032258,2.106,0.5333333333333333,6,0.633
152,0.34532014384705534,0.7992831541218638,2.113,0.5666666666666667,6,0.633
153,0.3439741388871251,0.7992831541218638,2.123,0.5666666666666667,6,0.633
154,0.34364727961974334,0.7921146953405018,2.114,0.5666666666666667,6,0.633
155,0.3439639923179449,0.7956989247311828,2.12,0.5666666666666667,6,0.633
156,0.3425472357367102,0.8064516129032258,2.118,0.5666666666666667,6,0.633
157,0.34329389468316107,0.8028673835125448,2.124,0.5666666666666667,6,0.633
158,0.3425990635242086,0.8028673835125448,2.13,0.5666666666666667,6,0.633
159,0.34203850854468604,0.8100358422939068,2.132,0.5666666666666667,6,0.633
160,0.34231505508277577,0.7992831541218638,2.146,0.5666666666666667,6,0.633
161,0.3414973465986149,0.7992831541218638,2.134,0.5666666666666667,6,0.633
162,0.341132980734644,0.8028673835125448,2.146,0.5666666666666667,6,0.633
163,0.3407000678734967,0.7921146953405018,2.156,0.5666666666666667,6,0.633
164,0.34037414481562955,0.8028673835125448,2.151,0.5666666666666667,6,0.633
165,0.3400641267979017,0.7992831541218638,2.155,0.5666666666666667,6,0.633
166,0.33914811503288994,0.8028673835125448,2.164,0.5666666666666667,6,0.633
167,0.3393615040941478,0.8028673835125448,2.166,0.5666666666666667,6,0.633
168,0.33886620941768836,0.7992831541218638,2.169,0.5666666666666667,6,0.633
169,0.3386713582555026,0.8028673835125448,2.179,0.5666666666666667,6,0.633
170,0.33787894836463384,0.8028673835125448,2.183,0.5666666666666667,6,0.633
171,0.3383069397834894,0.7992831541218638,2.18,0.5666666666666667,6,0.633
172,0.3374964174510758,0.8100358422939068,2.19,0.5666666666666667,6,0.633
173,0.3372103310720895,0.8064516129032258,2.199,0.5666666666666667,6,0.633
174,0.3368525401452109,0.8028673835125448,2.187,0.5666666666666667,6,0.633
175,0.33702164258153633,0.8064516129032258,2.201,0.5666666666666667,6,0.633
176,0.33561799715283097,0.8028673835125448,2.203,0.5666666666666667,6,0.633
177,0.3366151877735678,0.7992831541218638,2.206,0.5666666666666667,6,0.633
178,0.3353386597714544,0.8064516129032258,2.212,0.5666666666666667,6,0.633
179,0.33511586540702426,0.8136200716845878,2.218,0.5666666666666667,6,0.633
180,0.33446470688107194,0.8100358422939068,2.223,0.5666666666666667,6,0.633
181,0.3352003631625979,0.8028673835125448,2.225,0.5666666666666667,6,0.633
182,0.3341704865510318,0.8064516129032258,2.224,0.5666666666666667,6,0.633
183,0.33411316546915254,0.8136200716845878,2.231,0.5666666666666667,6,0.633
184,0.3338392797764057,0.8064516129032258,2.24,0.5666666666666667,6,0.633
185,0.33390727740675746,0.8100358422939068,2.244,0.5666666666666667,6,0.633
186,0.33245325964411526,0.8100358422939068,2.234,0.5666666666666667,6,0.633
187,0.33300950621191316,0.8100358422939068,2.253,0.5666666666666667,6,0.633
188,0.33238593438192937,0.8064516129032258,2.249,0.5666666666666667,6,0.633
189,0.33260265612260415,0.8064516129032258,2.248,0.5666666666666667,6,0.633
190,0.3314081200775707,0.8064516129032258,2.263,0.5666666666666667,6,0.633
191,0.33196348149503,0.8136200716845878,2.261,0.5666666666666667,6,0.633
192,0.33191702918126165,0.8100358422939068,2.263,0.5666666666666667,6,0.633
193,0.3308651918365109,0.8136200716845878,2.279,0.6,6,0.633
194,0.33108206216152425,0.8136200716845878,2.27,0.5666666666666667,6,0.633
195,0.3305421628618753,0.8136200716845878,2.277,0.5666666666666667,6,0.633
196,0.32974223701757344,0.8064516129032258,2.287,0.5666666666666667,6,0.633
197,0.3299343149615018,0.8207885304659498,2.29,0.5666666666666667,6,0.633
198,0.32927724580183676,0.8172043010752689,2.29,0.5666666666666667,6,0.633
199,0.32926206018335075,0.8100358422939068,2.305,0.6,6,0.633
200,0.3275191539290985,0.8136200716845878,2.31,0.5666666666666667,6,0.633
201,0.3270428139569512,0.8064516129032258,2.315,0.5666666666666667,6,0.633
202,0.32617824692879954,0.8100358422939068,2.307,0.5666666666666667,6,0.633
203,0.3258868154659066,0.8100358422939068,2.311,0.5666666666666667,6,0.633
204,0.3253654583914733,0.8136200716845878,2.316,0.5666666666666667,6,0.633
205,0.325249980053594,0.8100358422939068,2.316,0.5666666666666667,6,0.633
0.628,0.6285714285714286
12.26621127128601
