Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.39697650484010283,0.8496732026143791,0.563,0.6875,8,0.53
35,0.45194386929468394,0.8169934640522876,0.596,0.6875,8,0.53
36,0.40871580987194783,0.8235294117647058,0.59,0.75,8,0.53
37,0.40067680637820874,0.8496732026143791,0.591,0.6875,8,0.53
38,0.4226659945413178,0.8104575163398693,0.596,0.6875,8,0.53
39,0.374008421025245,0.8431372549019608,0.566,0.75,8,0.53
40,0.40108219431895836,0.8823529411764706,0.573,0.6875,8,0.53
41,0.42634936056885064,0.8235294117647058,0.606,0.6875,8,0.53
42,0.3824554818128449,0.8431372549019608,0.569,0.75,8,0.53
43,0.3862755660917245,0.869281045751634,0.571,0.6875,8,0.53
44,0.4238320355321847,0.8235294117647058,0.637,0.6875,8,0.53
45,0.3799776608258291,0.8366013071895425,0.573,0.8125,8,0.53
46,0.39613429276771794,0.8562091503267973,0.59,0.6875,8,0.53
47,0.4142608159507801,0.8169934640522876,0.602,0.6875,8,0.53
48,0.3617570556067174,0.8431372549019608,0.561,0.6875,8,0.53
49,0.387757250686097,0.8562091503267973,0.581,0.6875,8,0.53
50,0.34988223649317923,0.8627450980392157,0.548,0.75,8,0.53
51,0.3613724973466661,0.869281045751634,0.574,0.6875,8,0.53
52,0.33856098831089493,0.869281045751634,0.533,0.8125,8,0.53
53,0.3614381131003885,0.8758169934640523,0.568,0.6875,8,0.53
54,0.33598027042314116,0.869281045751634,0.554,0.8125,8,0.53
55,0.3418173834778904,0.8888888888888888,0.575,0.75,8,0.53
56,0.3469424754186393,0.8758169934640523,0.607,0.6875,8,0.53
57,0.32487790822203644,0.8888888888888888,0.569,0.8125,8,0.53
58,0.3420797966274561,0.869281045751634,0.575,0.75,8,0.53
59,0.3488447502547619,0.8758169934640523,0.647,0.6875,8,0.53
60,0.31494464905433406,0.8888888888888888,0.582,0.8125,8,0.53
61,0.3506441511749442,0.869281045751634,0.588,0.75,8,0.53
62,0.36543363274312485,0.8627450980392157,0.656,0.6875,8,0.53
63,0.31975774671517165,0.8758169934640523,0.604,0.75,8,0.53
64,0.3333083924904368,0.8888888888888888,0.625,0.6875,8,0.53
65,0.3171010348531935,0.8823529411764706,0.563,0.8125,8,0.53
66,0.34453459541782055,0.869281045751634,0.589,0.6875,8,0.53
67,0.3146911557593377,0.8823529411764706,0.511,0.8125,67,0.511
68,0.3120889529293659,0.9019607843137255,0.55,0.8125,67,0.511
69,0.31688011393827553,0.8954248366013072,0.573,0.8125,67,0.511
70,0.3114883745807448,0.9019607843137255,0.553,0.8125,67,0.511
71,0.3208437406159694,0.8758169934640523,0.619,0.75,67,0.511
72,0.3022797637515598,0.9150326797385621,0.606,0.75,67,0.511
73,0.3034653320811153,0.9019607843137255,0.61,0.8125,67,0.511
74,0.3133636311767927,0.9019607843137255,0.647,0.75,67,0.511
75,0.29653994924102733,0.9084967320261438,0.633,0.8125,67,0.511
76,0.30041410545118497,0.9019607843137255,0.625,0.8125,67,0.511
77,0.30713047525461984,0.9019607843137255,0.653,0.75,67,0.511
78,0.2917327434798471,0.9084967320261438,0.639,0.75,67,0.511
79,0.29361264436852696,0.9019607843137255,0.634,0.8125,67,0.511
80,0.3018906782655155,0.9019607843137255,0.676,0.75,67,0.511
81,0.28523331666304397,0.9084967320261438,0.656,0.75,67,0.511
82,0.2876465320587158,0.9019607843137255,0.628,0.8125,67,0.511
83,0.30661331944995457,0.8888888888888888,0.692,0.75,67,0.511
84,0.2804498403680091,0.9084967320261438,0.663,0.75,67,0.511
85,0.2864391663495232,0.9019607843137255,0.647,0.8125,67,0.511
86,0.29270315520903645,0.9019607843137255,0.709,0.75,67,0.511
87,0.2736021804264168,0.9019607843137255,0.677,0.8125,67,0.511
88,0.2847607174729989,0.9019607843137255,0.685,0.75,67,0.511
89,0.27396416664123535,0.9084967320261438,0.697,0.75,67,0.511
90,0.2744682859751134,0.9084967320261438,0.705,0.75,67,0.511
91,0.2701154421357548,0.9084967320261438,0.707,0.75,67,0.511
92,0.27360745524269303,0.9084967320261438,0.741,0.75,67,0.511
93,0.26863472601946664,0.9084967320261438,0.738,0.75,67,0.511
94,0.26258057239008886,0.9019607843137255,0.738,0.75,67,0.511
95,0.3338167515455508,0.8496732026143791,0.741,0.75,67,0.511
96,0.40254457811124966,0.8562091503267973,0.78,0.6875,67,0.511
97,0.37529879379895775,0.8431372549019608,0.611,0.6875,67,0.511
98,0.4252098876666399,0.8366013071895425,0.627,0.6875,67,0.511
99,0.37081965395048555,0.8562091503267973,0.586,0.6875,67,0.511
100,0.341332125897501,0.8758169934640523,0.549,0.75,67,0.511
101,0.32722152155988354,0.9084967320261438,0.516,0.8125,67,0.511
102,0.31085986717074526,0.8888888888888888,0.502,0.8125,102,0.502
103,0.305556314833024,0.9084967320261438,0.487,0.8125,103,0.487
104,0.30763131613824884,0.9019607843137255,0.497,0.8125,103,0.487
105,0.30391620070326564,0.9019607843137255,0.514,0.875,103,0.487
106,0.3043835825390286,0.9019607843137255,0.534,0.875,103,0.487
107,0.2941327132041158,0.9084967320261438,0.546,0.875,103,0.487
108,0.28829046596888624,0.9084967320261438,0.568,0.8125,103,0.487
109,0.28096745119375344,0.9084967320261438,0.572,0.8125,103,0.487
110,0.27770112932117935,0.9084967320261438,0.59,0.8125,103,0.487
111,0.27320244012315287,0.9084967320261438,0.594,0.8125,103,0.487
112,0.271059311293309,0.9084967320261438,0.606,0.8125,103,0.487
113,0.2687615397708868,0.9084967320261438,0.63,0.75,103,0.487
114,0.2620121213345746,0.9084967320261438,0.605,0.875,103,0.487
115,0.2636786802531847,0.9084967320261438,0.689,0.75,103,0.487
116,0.25924552811516655,0.9084967320261438,0.677,0.8125,103,0.487
117,0.2595209709179947,0.9150326797385621,0.653,0.75,103,0.487
118,0.25232263113938125,0.9150326797385621,0.639,0.75,103,0.487
119,0.2500208252006107,0.9084967320261438,0.684,0.75,103,0.487
120,0.25319649249899623,0.9150326797385621,0.724,0.75,103,0.487
121,0.25035408275579313,0.9084967320261438,0.674,0.8125,103,0.487
122,0.2591872318507799,0.9150326797385621,0.738,0.75,103,0.487
123,0.25373319317312804,0.9019607843137255,0.682,0.8125,103,0.487
124,0.2645838225589079,0.9019607843137255,0.745,0.75,103,0.487
125,0.2572294543771183,0.8954248366013072,0.745,0.75,103,0.487
126,0.26009813438054,0.9084967320261438,0.721,0.8125,103,0.487
127,0.27610533163438433,0.9019607843137255,0.781,0.75,103,0.487
128,0.26604393124580383,0.9084967320261438,0.574,0.8125,103,0.487
129,0.33152686692530814,0.8888888888888888,0.841,0.6875,103,0.487
130,0.30419541612949247,0.8496732026143791,0.793,0.8125,103,0.487
131,0.37507278077742634,0.8627450980392157,0.778,0.6875,103,0.487
132,0.3378738887559355,0.8758169934640523,0.799,0.6875,103,0.487
133,0.30272433064342325,0.8758169934640523,0.851,0.6875,103,0.487
134,0.28672990066553256,0.8823529411764706,0.683,0.8125,103,0.487
135,0.2874204574846754,0.869281045751634,0.621,0.8125,103,0.487
136,0.27123814821243286,0.8888888888888888,0.584,0.875,103,0.487
137,0.28637199756366755,0.8888888888888888,0.608,0.875,103,0.487
138,0.284371982992085,0.8823529411764706,0.634,0.8125,103,0.487
139,0.26512740776429766,0.8823529411764706,0.656,0.8125,103,0.487
140,0.2591942914950302,0.9019607843137255,0.642,0.8125,103,0.487
141,0.2508278767657436,0.9150326797385621,0.619,0.8125,103,0.487
142,0.2400918429583506,0.9150326797385621,0.615,0.8125,103,0.487
143,0.2425503526248184,0.9150326797385621,0.636,0.8125,103,0.487
144,0.2398690000858182,0.9150326797385621,0.635,0.8125,103,0.487
145,0.23946025987076602,0.9150326797385621,0.631,0.8125,103,0.487
146,0.23699620424532422,0.9084967320261438,0.625,0.875,103,0.487
147,0.25524623838125493,0.9084967320261438,0.632,0.8125,103,0.487
148,0.2528492671991485,0.9019607843137255,0.646,0.8125,103,0.487
149,0.2852805153606764,0.9019607843137255,0.687,0.8125,103,0.487
150,0.2741706626477584,0.9019607843137255,0.732,0.75,103,0.487
151,0.2581999327232635,0.869281045751634,0.742,0.6875,103,0.487
152,0.2486422613165737,0.8627450980392157,0.625,0.8125,103,0.487
153,0.24220900890094782,0.9019607843137255,0.644,0.8125,103,0.487
154,0.23702412941097434,0.9150326797385621,0.667,0.8125,103,0.487
155,0.23393818813990924,0.9019607843137255,0.676,0.8125,103,0.487
156,0.22945518976722667,0.9019607843137255,0.672,0.8125,103,0.487
157,0.2306699986551322,0.9150326797385621,0.665,0.8125,103,0.487
158,0.22677919716616862,0.9150326797385621,0.665,0.8125,103,0.487
159,0.2231238349979999,0.9084967320261438,0.646,0.8125,103,0.487
160,0.22290290044803246,0.9150326797385621,0.643,0.8125,103,0.487
161,0.22200697816275303,0.9150326797385621,0.658,0.8125,103,0.487
162,0.2192693757855035,0.9150326797385621,0.663,0.8125,103,0.487
163,0.21967945418326684,0.9150326797385621,0.667,0.8125,103,0.487
164,0.2203798995298498,0.9150326797385621,0.674,0.8125,103,0.487
165,0.2200980172827353,0.9150326797385621,0.676,0.8125,103,0.487
166,0.21941492935411291,0.9150326797385621,0.68,0.8125,103,0.487
167,0.21947496895696603,0.9150326797385621,0.684,0.8125,103,0.487
168,0.21914317152079413,0.9084967320261438,0.701,0.8125,103,0.487
169,0.21633892219051037,0.9150326797385621,0.695,0.8125,103,0.487
170,0.2176633931063359,0.9150326797385621,0.71,0.8125,103,0.487
171,0.21371058486645517,0.9150326797385621,0.705,0.8125,103,0.487
172,0.21386225706611584,0.9150326797385621,0.714,0.8125,103,0.487
173,0.21316578945303274,0.9150326797385621,0.718,0.8125,103,0.487
174,0.21419932698112687,0.9150326797385621,0.719,0.8125,103,0.487
175,0.2136834760506948,0.9084967320261438,0.725,0.8125,103,0.487
176,0.21571617539412055,0.9150326797385621,0.717,0.8125,103,0.487
177,0.21685176269680845,0.9150326797385621,0.756,0.8125,103,0.487
178,0.2111352845734241,0.9150326797385621,0.736,0.8125,103,0.487
179,0.21279129989786086,0.9150326797385621,0.713,0.8125,103,0.487
180,0.2107794315986384,0.9150326797385621,0.733,0.8125,103,0.487
181,0.20944871992067574,0.9150326797385621,0.75,0.8125,103,0.487
182,0.20912836034313526,0.9150326797385621,0.773,0.8125,103,0.487
183,0.20759005815375084,0.9150326797385621,0.756,0.8125,103,0.487
184,0.20892351261930528,0.9150326797385621,0.765,0.8125,103,0.487
185,0.20545925307118035,0.9150326797385621,0.751,0.8125,103,0.487
186,0.207056451661914,0.9150326797385621,0.794,0.8125,103,0.487
187,0.2064433113422269,0.9150326797385621,0.795,0.8125,103,0.487
188,0.20677327681211086,0.9150326797385621,0.78,0.8125,103,0.487
189,0.20722044760884803,0.9150326797385621,0.766,0.8125,103,0.487
190,0.20667433660793927,0.9150326797385621,0.768,0.8125,103,0.487
191,0.20662363681917875,0.9084967320261438,0.773,0.8125,103,0.487
192,0.20825312768711762,0.9215686274509803,0.761,0.8125,103,0.487
193,0.20986065210080615,0.9215686274509803,0.818,0.8125,103,0.487
194,0.20282502092567145,0.9084967320261438,0.824,0.8125,103,0.487
195,0.20379738577830245,0.9084967320261438,0.822,0.8125,103,0.487
196,0.2025273231899037,0.9215686274509803,0.789,0.8125,103,0.487
197,0.2023803352140913,0.9150326797385621,0.787,0.8125,103,0.487
198,0.2027716478880714,0.9215686274509803,0.799,0.8125,103,0.487
199,0.2082649391461042,0.9215686274509803,0.807,0.8125,103,0.487
200,0.20660745182068518,0.9215686274509803,0.822,0.8125,103,0.487
201,0.20322991313498004,0.9150326797385621,0.825,0.8125,103,0.487
202,0.20064698812229181,0.9215686274509803,0.799,0.8125,103,0.487
203,0.2017903390273549,0.9215686274509803,0.797,0.8125,103,0.487
204,0.20045950132257798,0.9215686274509803,0.812,0.8125,103,0.487
205,0.19744948000689738,0.9215686274509803,0.817,0.8125,103,0.487
206,0.1975143945295047,0.9215686274509803,0.825,0.8125,103,0.487
207,0.19768649261761334,0.9215686274509803,0.828,0.8125,103,0.487
208,0.19803103940938813,0.9215686274509803,0.825,0.8125,103,0.487
209,0.19797966585439794,0.9215686274509803,0.826,0.8125,103,0.487
210,0.19696599108720916,0.9215686274509803,0.821,0.8125,103,0.487
211,0.19737070019728217,0.9215686274509803,0.836,0.8125,103,0.487
212,0.1976515646853478,0.9215686274509803,0.848,0.8125,103,0.487
213,0.19681335547391107,0.9215686274509803,0.845,0.8125,103,0.487
214,0.19707977421143474,0.9215686274509803,0.836,0.8125,103,0.487
215,0.19653698646165188,0.9215686274509803,0.828,0.8125,103,0.487
216,0.196661959870968,0.9215686274509803,0.827,0.8125,103,0.487
217,0.19701471145636115,0.9215686274509803,0.84,0.8125,103,0.487
218,0.19635324501523785,0.9215686274509803,0.83,0.8125,103,0.487
219,0.1977263420235877,0.9215686274509803,0.846,0.8125,103,0.487
220,0.19611862126518698,0.9215686274509803,0.837,0.8125,103,0.487
221,0.1973355932562959,0.9215686274509803,0.826,0.8125,103,0.487
222,0.1998481205086303,0.9215686274509803,0.871,0.8125,103,0.487
223,0.19682349644455255,0.9215686274509803,0.87,0.8125,103,0.487
224,0.19771112569796492,0.9215686274509803,0.84,0.875,103,0.487
225,0.20241354688320284,0.9215686274509803,0.866,0.8125,103,0.487
226,0.1979354429089166,0.9215686274509803,0.871,0.8125,103,0.487
227,0.1953529368818196,0.9281045751633987,0.841,0.8125,103,0.487
228,0.19933067797835358,0.934640522875817,0.858,0.8125,103,0.487
229,0.19651356164146871,0.934640522875817,0.872,0.8125,103,0.487
230,0.1940538626091153,0.9215686274509803,0.854,0.8125,103,0.487
231,0.19479614671538859,0.934640522875817,0.834,0.8125,103,0.487
232,0.19675993218141444,0.9215686274509803,0.864,0.8125,103,0.487
233,0.19468243780478933,0.9215686274509803,0.865,0.8125,103,0.487
234,0.19511126127897524,0.9281045751633987,0.842,0.8125,103,0.487
235,0.1990297247771344,0.9281045751633987,0.876,0.8125,103,0.487
236,0.19576524461016936,0.934640522875817,0.879,0.8125,103,0.487
237,0.19409584706904842,0.934640522875817,0.841,0.8125,103,0.487
238,0.19902734682450887,0.934640522875817,0.879,0.8125,103,0.487
239,0.19526570996427847,0.934640522875817,0.889,0.8125,103,0.487
240,0.19288026585298426,0.934640522875817,0.878,0.8125,103,0.487
241,0.19483440043100345,0.934640522875817,0.874,0.8125,103,0.487
242,0.19383187699162102,0.934640522875817,0.876,0.8125,103,0.487
243,0.19222509588291442,0.934640522875817,0.87,0.8125,103,0.487
244,0.19331876261561526,0.934640522875817,0.88,0.8125,103,0.487
245,0.1918874211560667,0.934640522875817,0.87,0.8125,103,0.487
246,0.19262435603765102,0.934640522875817,0.869,0.8125,103,0.487
247,0.19328304287654902,0.934640522875817,0.881,0.8125,103,0.487
248,0.1918730102722941,0.934640522875817,0.876,0.8125,103,0.487
249,0.19289104786573671,0.934640522875817,0.884,0.8125,103,0.487
250,0.19076364414364683,0.934640522875817,0.883,0.8125,103,0.487
251,0.19058975791619495,0.934640522875817,0.882,0.8125,103,0.487
252,0.19011020524049896,0.934640522875817,0.881,0.8125,103,0.487
253,0.1901562708655214,0.934640522875817,0.882,0.8125,103,0.487
254,0.19011913249695223,0.934640522875817,0.884,0.8125,103,0.487
255,0.19009798297695085,0.934640522875817,0.885,0.8125,103,0.487
256,0.1901957926407359,0.934640522875817,0.885,0.8125,103,0.487
257,0.18982537704355576,0.934640522875817,0.881,0.8125,103,0.487
258,0.1900085838012446,0.934640522875817,0.881,0.8125,103,0.487
259,0.18982762059355093,0.934640522875817,0.882,0.8125,103,0.487
260,0.19001447336346494,0.934640522875817,0.886,0.8125,103,0.487
261,0.18961428378532136,0.934640522875817,0.885,0.8125,103,0.487
262,0.18990373903629826,0.934640522875817,0.887,0.8125,103,0.487
263,0.1893527347083185,0.934640522875817,0.885,0.8125,103,0.487
264,0.18948500150558995,0.934640522875817,0.886,0.8125,103,0.487
265,0.18933893457736845,0.934640522875817,0.888,0.8125,103,0.487
266,0.18944950460218915,0.934640522875817,0.89,0.8125,103,0.487
267,0.18899362587850857,0.934640522875817,0.887,0.8125,103,0.487
268,0.18923146672108593,0.934640522875817,0.888,0.8125,103,0.487
269,0.18889164223390467,0.934640522875817,0.889,0.8125,103,0.487
270,0.18890665500771767,0.934640522875817,0.889,0.8125,103,0.487
271,0.1888305315005234,0.934640522875817,0.889,0.8125,103,0.487
272,0.1889514182907304,0.934640522875817,0.891,0.8125,103,0.487
273,0.1887600968281428,0.934640522875817,0.891,0.8125,103,0.487
274,0.1892060703701443,0.934640522875817,0.895,0.8125,103,0.487
275,0.18836170464169746,0.934640522875817,0.892,0.8125,103,0.487
276,0.1887089476671094,0.934640522875817,0.892,0.8125,103,0.487
277,0.18922767198942844,0.934640522875817,0.898,0.8125,103,0.487
278,0.18799550324873207,0.934640522875817,0.893,0.8125,103,0.487
279,0.18883813265102362,0.934640522875817,0.888,0.8125,103,0.487
280,0.19008864861687805,0.934640522875817,0.901,0.8125,103,0.487
281,0.18848029811397876,0.934640522875817,0.898,0.8125,103,0.487
282,0.1886055370171865,0.934640522875817,0.89,0.8125,103,0.487
283,0.191217447223227,0.934640522875817,0.905,0.8125,103,0.487
284,0.18911542456134472,0.934640522875817,0.909,0.8125,103,0.487
285,0.1873536067071304,0.934640522875817,0.893,0.8125,103,0.487
286,0.19034988058158775,0.934640522875817,0.9,0.8125,103,0.487
287,0.18902485803061841,0.934640522875817,0.907,0.8125,103,0.487
288,0.18675601949878767,0.934640522875817,0.901,0.8125,103,0.487
289,0.18868687369075476,0.934640522875817,0.904,0.8125,103,0.487
290,0.18834872904166677,0.934640522875817,0.911,0.8125,103,0.487
291,0.1869943536379758,0.934640522875817,0.906,0.8125,103,0.487
292,0.1875876438578749,0.934640522875817,0.904,0.8125,103,0.487
293,0.1875580537552927,0.934640522875817,0.905,0.8125,103,0.487
294,0.18695511167345483,0.934640522875817,0.907,0.8125,103,0.487
295,0.18700400218854543,0.934640522875817,0.909,0.8125,103,0.487
296,0.1872195118392994,0.934640522875817,0.911,0.8125,103,0.487
297,0.1868083732190475,0.934640522875817,0.909,0.8125,103,0.487
298,0.18688761330897513,0.934640522875817,0.909,0.8125,103,0.487
299,0.18699878824302574,0.934640522875817,0.909,0.8125,103,0.487
300,0.1866379686040816,0.934640522875817,0.909,0.8125,103,0.487
301,0.18686782602780785,0.934640522875817,0.913,0.8125,103,0.487
302,0.18626617674344506,0.934640522875817,0.913,0.8125,103,0.487
0.51,0.8421052631578947
21.989335298538208
