Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.3845524554159127,0.803921568627451,0.213,0.875,67,0.197
71,0.3473237234782549,0.8496732026143791,0.376,0.875,67,0.197
72,0.3388206711391997,0.8496732026143791,0.205,0.9375,67,0.197
73,0.329690556900174,0.8496732026143791,0.289,0.875,67,0.197
74,0.32047177393452014,0.8496732026143791,0.243,0.9375,67,0.197
75,0.3165869597905602,0.8562091503267973,0.271,0.875,67,0.197
76,0.29788924179045984,0.869281045751634,0.299,0.875,67,0.197
77,0.3122638604220222,0.8562091503267973,0.204,0.9375,67,0.197
78,0.3070157990346547,0.8823529411764706,0.369,0.8125,67,0.197
79,0.3036501392040377,0.8562091503267973,0.266,0.875,67,0.197
80,0.29786538941408297,0.8758169934640523,0.233,0.9375,67,0.197
81,0.2885677195062824,0.8758169934640523,0.369,0.8125,67,0.197
82,0.2913073163016949,0.8562091503267973,0.209,0.9375,67,0.197
83,0.30185259226100897,0.8562091503267973,0.223,0.9375,67,0.197
84,0.29333219438596486,0.8562091503267973,0.458,0.8125,67,0.197
85,0.32932395093581257,0.8235294117647058,0.197,0.9375,67,0.197
86,0.31585076139643303,0.8562091503267973,0.238,0.9375,67,0.197
87,0.316110789581062,0.8496732026143791,0.37,0.875,67,0.197
88,0.3719101963089962,0.803921568627451,0.212,0.9375,67,0.197
89,0.3299095190428441,0.8431372549019608,0.453,0.75,67,0.197
90,0.34583675997709135,0.8104575163398693,0.302,0.8125,67,0.197
91,0.339959300031849,0.8627450980392157,0.231,0.9375,67,0.197
92,0.31215023195821473,0.8431372549019608,0.302,0.9375,67,0.197
93,0.32569999437706143,0.8431372549019608,0.365,0.875,67,0.197
94,0.30830859943153033,0.8562091503267973,0.223,0.9375,67,0.197
95,0.3285176064453873,0.8496732026143791,0.256,0.875,67,0.197
96,0.3005590828415615,0.869281045751634,0.373,0.8125,67,0.197
97,0.32037515207832934,0.8496732026143791,0.199,0.9375,67,0.197
98,0.3029612807276981,0.8823529411764706,0.298,0.875,67,0.197
99,0.29944273206143596,0.8823529411764706,0.243,0.9375,67,0.197
100,0.28378843053493624,0.869281045751634,0.261,0.875,67,0.197
101,0.28197744819853043,0.8758169934640523,0.28,0.875,67,0.197
102,0.27616719677557355,0.8823529411764706,0.203,0.9375,67,0.197
103,0.2722863136163724,0.8823529411764706,0.317,0.875,67,0.197
104,0.2735033078131333,0.8823529411764706,0.247,0.9375,67,0.197
105,0.26540448092946817,0.9019607843137255,0.25,0.875,67,0.197
106,0.2697625382273805,0.8758169934640523,0.244,0.9375,67,0.197
107,0.26225442005917915,0.9019607843137255,0.256,0.875,67,0.197
108,0.2645067714787776,0.8888888888888888,0.281,0.875,67,0.197
109,0.26090085370088717,0.8758169934640523,0.229,0.9375,67,0.197
110,0.26874285235124473,0.8888888888888888,0.258,0.875,67,0.197
111,0.2596432554955576,0.8954248366013072,0.261,0.875,67,0.197
112,0.2654523173578424,0.8888888888888888,0.292,0.875,67,0.197
113,0.25927455304494873,0.8954248366013072,0.225,0.9375,67,0.197
114,0.26985617809825474,0.8823529411764706,0.3,0.875,67,0.197
115,0.2607220906058168,0.8954248366013072,0.224,0.9375,67,0.197
116,0.264254539815429,0.8758169934640523,0.326,0.8125,67,0.197
117,0.2629006873158848,0.8823529411764706,0.203,0.9375,67,0.197
118,0.2603084082696952,0.8954248366013072,0.312,0.8125,67,0.197
119,0.2614564880046969,0.8888888888888888,0.224,0.9375,67,0.197
120,0.25224460593236037,0.9084967320261438,0.265,0.875,67,0.197
121,0.2549142975822773,0.8888888888888888,0.245,0.875,67,0.197
122,0.24904067239730188,0.8888888888888888,0.267,0.875,67,0.197
123,0.2539821569046943,0.8954248366013072,0.242,0.875,67,0.197
124,0.24747295687401216,0.8888888888888888,0.278,0.875,67,0.197
125,0.2549232271761676,0.8888888888888888,0.236,0.875,67,0.197
126,0.24703829798823088,0.8954248366013072,0.282,0.875,67,0.197
127,0.2565065846334096,0.8888888888888888,0.231,0.875,67,0.197
128,0.24671277793404323,0.9019607843137255,0.286,0.875,67,0.197
129,0.2584578924708896,0.8823529411764706,0.232,0.875,67,0.197
130,0.24657003026382596,0.9019607843137255,0.294,0.875,67,0.197
131,0.26279088874268375,0.8823529411764706,0.228,0.875,67,0.197
132,0.24953612061887007,0.8954248366013072,0.293,0.875,67,0.197
133,0.27168667939753316,0.8758169934640523,0.234,0.875,67,0.197
134,0.25486063294940525,0.8823529411764706,0.258,0.875,67,0.197
135,0.27696766787105137,0.8758169934640523,0.316,0.8125,67,0.197
136,0.2614431274093054,0.8823529411764706,0.176,0.9375,136,0.176
137,0.27632376317884405,0.8627450980392157,0.367,0.8125,136,0.176
138,0.2800753032849505,0.869281045751634,0.198,0.9375,136,0.176
139,0.26087023736604675,0.8888888888888888,0.256,0.875,136,0.176
140,0.25527725402825796,0.8823529411764706,0.267,0.875,136,0.176
141,0.2467542241990956,0.8954248366013072,0.197,0.9375,136,0.176
142,0.25248854144725924,0.8954248366013072,0.333,0.8125,136,0.176
143,0.25155094421766944,0.8954248366013072,0.207,0.9375,136,0.176
144,0.24580039736492182,0.8954248366013072,0.296,0.8125,136,0.176
145,0.2456627530989304,0.8888888888888888,0.214,0.875,136,0.176
146,0.24126404309584423,0.9084967320261438,0.297,0.8125,136,0.176
147,0.24102021685612748,0.8954248366013072,0.221,0.875,136,0.176
148,0.24213805268792546,0.8954248366013072,0.276,0.875,136,0.176
149,0.23690172562412187,0.8954248366013072,0.259,0.875,136,0.176
150,0.23709167627727284,0.8954248366013072,0.266,0.875,136,0.176
151,0.2337504730505102,0.9019607843137255,0.227,0.875,136,0.176
152,0.23435620583739936,0.8954248366013072,0.267,0.875,136,0.176
153,0.23496612458447225,0.8954248366013072,0.251,0.875,136,0.176
154,0.2315516210848989,0.9019607843137255,0.242,0.875,136,0.176
155,0.23140081315258748,0.9019607843137255,0.274,0.8125,136,0.176
156,0.2314105485779008,0.9019607843137255,0.245,0.875,136,0.176
157,0.22985249835681293,0.9019607843137255,0.26,0.875,136,0.176
158,0.23016498817337883,0.8954248366013072,0.251,0.875,136,0.176
159,0.22911696437916723,0.9019607843137255,0.253,0.875,136,0.176
160,0.2293247298087949,0.9019607843137255,0.257,0.875,136,0.176
161,0.22851593529476838,0.9019607843137255,0.256,0.875,136,0.176
162,0.22892102813409046,0.9019607843137255,0.255,0.875,136,0.176
163,0.22754425901213501,0.9019607843137255,0.255,0.875,136,0.176
164,0.22779667377471924,0.9019607843137255,0.255,0.875,136,0.176
165,0.22714661090981728,0.9019607843137255,0.259,0.875,136,0.176
166,0.22731908688358232,0.9019607843137255,0.253,0.875,136,0.176
167,0.22725525663958657,0.9019607843137255,0.256,0.875,136,0.176
168,0.22618045653003493,0.9019607843137255,0.262,0.875,136,0.176
169,0.2270903517218197,0.8954248366013072,0.242,0.875,136,0.176
170,0.22630574286373611,0.9019607843137255,0.267,0.875,136,0.176
171,0.22588496484787635,0.8954248366013072,0.25,0.875,136,0.176
172,0.22775783531026902,0.8954248366013072,0.255,0.875,136,0.176
173,0.2247532540871427,0.8954248366013072,0.258,0.875,136,0.176
174,0.22653388451127446,0.8954248366013072,0.251,0.875,136,0.176
175,0.22569799501132343,0.9019607843137255,0.261,0.875,136,0.176
176,0.22658796277311113,0.8888888888888888,0.246,0.875,136,0.176
177,0.22428986868437598,0.8954248366013072,0.269,0.8125,136,0.176
178,0.22543343736065757,0.9019607843137255,0.245,0.875,136,0.176
179,0.2249901565461377,0.8888888888888888,0.252,0.875,136,0.176
180,0.22299513581141928,0.8954248366013072,0.266,0.8125,136,0.176
181,0.22442263510881685,0.9019607843137255,0.242,0.875,136,0.176
182,0.22400234551990733,0.8888888888888888,0.255,0.875,136,0.176
183,0.22201445007246304,0.8954248366013072,0.26,0.8125,136,0.176
184,0.22305985876158171,0.9019607843137255,0.247,0.875,136,0.176
185,0.22184736043020012,0.8954248366013072,0.258,0.875,136,0.176
186,0.22113142518046636,0.9019607843137255,0.259,0.8125,136,0.176
187,0.22199567236931494,0.9019607843137255,0.246,0.875,136,0.176
188,0.22146933082661596,0.9019607843137255,0.252,0.875,136,0.176
189,0.22028516301142623,0.9019607843137255,0.262,0.8125,136,0.176
190,0.22478551695159837,0.8954248366013072,0.234,0.875,136,0.176
191,0.2232639473053365,0.9019607843137255,0.283,0.8125,136,0.176
192,0.22215041537690006,0.9019607843137255,0.23,0.875,136,0.176
193,0.22778124844326691,0.8888888888888888,0.267,0.8125,136,0.176
194,0.22781505537968055,0.8954248366013072,0.259,0.8125,136,0.176
195,0.23439748692356682,0.8888888888888888,0.23,0.875,136,0.176
196,0.22826028698020512,0.8954248366013072,0.273,0.8125,136,0.176
197,0.22840911948602963,0.8888888888888888,0.221,0.875,136,0.176
198,0.22604050034401463,0.8888888888888888,0.272,0.8125,136,0.176
199,0.2247517676719653,0.8954248366013072,0.288,0.8125,136,0.176
200,0.22244788862131779,0.9019607843137255,0.217,0.875,136,0.176
201,0.2200920694793751,0.9019607843137255,0.234,0.875,136,0.176
202,0.2205700619158402,0.8954248366013072,0.26,0.8125,136,0.176
203,0.21856157413495134,0.9019607843137255,0.248,0.875,136,0.176
204,0.216297109337414,0.9019607843137255,0.261,0.8125,136,0.176
205,0.21700283193510342,0.9019607843137255,0.242,0.875,136,0.176
206,0.21623673703935412,0.9019607843137255,0.253,0.875,136,0.176
207,0.21614526066125608,0.9019607843137255,0.26,0.8125,136,0.176
208,0.21559902275699416,0.9019607843137255,0.245,0.875,136,0.176
209,0.21551349389007668,0.9019607843137255,0.258,0.8125,136,0.176
210,0.21587521412403754,0.9019607843137255,0.248,0.875,136,0.176
211,0.2150778466579961,0.9019607843137255,0.255,0.8125,136,0.176
212,0.21519837562554803,0.9019607843137255,0.248,0.875,136,0.176
213,0.21492940391979964,0.9019607843137255,0.258,0.8125,136,0.176
214,0.2146868083406897,0.9019607843137255,0.25,0.875,136,0.176
215,0.214541966034696,0.9019607843137255,0.254,0.8125,136,0.176
216,0.2144778916259217,0.9019607843137255,0.254,0.8125,136,0.176
217,0.21443101140408735,0.9019607843137255,0.25,0.8125,136,0.176
218,0.21420853229519587,0.9019607843137255,0.257,0.8125,136,0.176
219,0.21417204587677724,0.9019607843137255,0.25,0.8125,136,0.176
220,0.21382475142775018,0.9019607843137255,0.259,0.8125,136,0.176
221,0.21401066610626146,0.9019607843137255,0.248,0.875,136,0.176
222,0.21371768746111128,0.9019607843137255,0.255,0.8125,136,0.176
223,0.21338440429151448,0.9019607843137255,0.253,0.8125,136,0.176
224,0.21394704944557613,0.9019607843137255,0.25,0.8125,136,0.176
225,0.21312203156013115,0.9019607843137255,0.255,0.8125,136,0.176
226,0.21351416613541396,0.9019607843137255,0.248,0.875,136,0.176
227,0.21283515021691915,0.9019607843137255,0.258,0.8125,136,0.176
228,0.21309734773791694,0.9019607843137255,0.25,0.8125,136,0.176
229,0.21310710906982422,0.9019607843137255,0.251,0.8125,136,0.176
230,0.21227549863796608,0.9019607843137255,0.251,0.8125,136,0.176
231,0.21266199034803054,0.9019607843137255,0.256,0.8125,136,0.176
232,0.2121822070452123,0.9019607843137255,0.251,0.8125,136,0.176
233,0.21280459845377728,0.9019607843137255,0.249,0.8125,136,0.176
234,0.2121016340318069,0.9019607843137255,0.262,0.8125,136,0.176
235,0.21264377674635718,0.9019607843137255,0.244,0.875,136,0.176
236,0.21181357871083653,0.9019607843137255,0.259,0.8125,136,0.176
237,0.2119794664234897,0.9019607843137255,0.249,0.8125,136,0.176
238,0.21154995408712648,0.9019607843137255,0.252,0.8125,136,0.176
239,0.21130823095639548,0.9019607843137255,0.249,0.8125,136,0.176
240,0.21160861771870282,0.9019607843137255,0.254,0.8125,136,0.176
241,0.21088657533031663,0.9019607843137255,0.254,0.8125,136,0.176
242,0.2119328186792486,0.9019607843137255,0.241,0.875,136,0.176
243,0.21145989497502646,0.9019607843137255,0.267,0.8125,136,0.176
244,0.2112898703883676,0.9019607843137255,0.251,0.8125,136,0.176
245,0.21115619070779265,0.9019607843137255,0.245,0.8125,136,0.176
246,0.2106772319358938,0.9019607843137255,0.261,0.8125,136,0.176
247,0.21102317505412632,0.9019607843137255,0.251,0.8125,136,0.176
248,0.21050987270922442,0.9019607843137255,0.249,0.8125,136,0.176
249,0.21028370307941063,0.9019607843137255,0.252,0.8125,136,0.176
250,0.20936456955725852,0.9019607843137255,0.254,0.8125,136,0.176
251,0.20924386089923336,0.9019607843137255,0.252,0.8125,136,0.176
252,0.20901190319092444,0.9019607843137255,0.249,0.8125,136,0.176
253,0.20918555557727814,0.9019607843137255,0.253,0.8125,136,0.176
254,0.20910568730114332,0.9019607843137255,0.253,0.8125,136,0.176
255,0.20878650949281805,0.9019607843137255,0.252,0.8125,136,0.176
256,0.2088242881243525,0.9019607843137255,0.249,0.8125,136,0.176
257,0.2087127654965407,0.9019607843137255,0.254,0.8125,136,0.176
258,0.20859489273401646,0.9019607843137255,0.253,0.8125,136,0.176
259,0.20867467442758722,0.9019607843137255,0.249,0.8125,136,0.176
260,0.20851258884847554,0.9019607843137255,0.253,0.8125,136,0.176
261,0.20843391587921217,0.9019607843137255,0.253,0.8125,136,0.176
262,0.20839653763116575,0.9019607843137255,0.251,0.8125,136,0.176
263,0.20821340060701557,0.9019607843137255,0.252,0.8125,136,0.176
264,0.20823602641330047,0.9019607843137255,0.252,0.8125,136,0.176
265,0.20820080152913636,0.9019607843137255,0.25,0.8125,136,0.176
266,0.20798547965249206,0.9019607843137255,0.254,0.8125,136,0.176
267,0.20814466827055988,0.9019607843137255,0.248,0.8125,136,0.176
268,0.2078355839049894,0.9019607843137255,0.255,0.8125,136,0.176
269,0.2080100385192173,0.9019607843137255,0.251,0.8125,136,0.176
270,0.20777498935562333,0.9019607843137255,0.252,0.8125,136,0.176
271,0.20776619260607201,0.9019607843137255,0.252,0.8125,136,0.176
272,0.20764114021086225,0.9019607843137255,0.252,0.8125,136,0.176
273,0.2074004162370769,0.9019607843137255,0.253,0.8125,136,0.176
274,0.2078007310628891,0.9019607843137255,0.249,0.8125,136,0.176
275,0.20735847540930205,0.9019607843137255,0.254,0.8125,136,0.176
276,0.20747395366235497,0.9019607843137255,0.251,0.8125,136,0.176
277,0.2072693511746288,0.9019607843137255,0.253,0.8125,136,0.176
278,0.20710971893048755,0.9019607843137255,0.251,0.8125,136,0.176
279,0.20727418479966184,0.9019607843137255,0.252,0.8125,136,0.176
280,0.20697532097498575,0.9019607843137255,0.255,0.8125,136,0.176
281,0.2071327418088913,0.9019607843137255,0.248,0.8125,136,0.176
282,0.20682857356040307,0.9019607843137255,0.256,0.8125,136,0.176
283,0.20690203550594305,0.9019607843137255,0.25,0.8125,136,0.176
284,0.2068241650567335,0.9019607843137255,0.251,0.8125,136,0.176
285,0.20658895957703685,0.9019607843137255,0.253,0.8125,136,0.176
286,0.20656791933221755,0.9019607843137255,0.253,0.8125,136,0.176
287,0.2064706192297094,0.9019607843137255,0.25,0.8125,136,0.176
288,0.20640689602085188,0.9019607843137255,0.254,0.8125,136,0.176
289,0.2062902361933702,0.9019607843137255,0.252,0.8125,136,0.176
290,0.2066846891166338,0.9019607843137255,0.251,0.8125,136,0.176
291,0.20616116817870173,0.9019607843137255,0.254,0.8125,136,0.176
292,0.20654080486765095,0.9019607843137255,0.252,0.8125,136,0.176
293,0.20609157332797456,0.9019607843137255,0.252,0.8125,136,0.176
294,0.20607518877079284,0.9019607843137255,0.253,0.8125,136,0.176
295,0.20583215443526998,0.9019607843137255,0.251,0.8125,136,0.176
296,0.20616146094269222,0.9019607843137255,0.254,0.8125,136,0.176
297,0.20569046542924993,0.9019607843137255,0.249,0.8125,136,0.176
298,0.2061436608725903,0.9019607843137255,0.256,0.8125,136,0.176
299,0.2057750359469769,0.9019607843137255,0.248,0.8125,136,0.176
300,0.20521845020889457,0.9019607843137255,0.256,0.8125,136,0.176
301,0.20556848130974115,0.9019607843137255,0.25,0.8125,136,0.176
302,0.20498727145148257,0.9019607843137255,0.249,0.8125,136,0.176
303,0.20489886792656642,0.9019607843137255,0.256,0.8125,136,0.176
304,0.2050418100910249,0.9019607843137255,0.253,0.8125,136,0.176
305,0.2047080809579176,0.9019607843137255,0.25,0.8125,136,0.176
306,0.20475292566165426,0.9019607843137255,0.252,0.8125,136,0.176
307,0.20474929182358037,0.9019607843137255,0.252,0.8125,136,0.176
308,0.20461089207845576,0.9019607843137255,0.254,0.8125,136,0.176
309,0.20468396785991644,0.9019607843137255,0.252,0.8125,136,0.176
310,0.2045512148757386,0.9019607843137255,0.251,0.8125,136,0.176
311,0.2045594636910881,0.9019607843137255,0.253,0.8125,136,0.176
312,0.20451917192515204,0.9019607843137255,0.252,0.8125,136,0.176
313,0.20450783506327985,0.9019607843137255,0.252,0.8125,136,0.176
314,0.20439480176938127,0.9019607843137255,0.251,0.8125,136,0.176
315,0.20443642977016424,0.9019607843137255,0.253,0.8125,136,0.176
316,0.20431739715189715,0.9019607843137255,0.251,0.8125,136,0.176
317,0.20437126806358885,0.9019607843137255,0.253,0.8125,136,0.176
318,0.20428332131282956,0.9019607843137255,0.25,0.8125,136,0.176
319,0.20418978750316147,0.9019607843137255,0.253,0.8125,136,0.176
320,0.204251934695088,0.9019607843137255,0.252,0.8125,136,0.176
321,0.20405267821807488,0.9019607843137255,0.253,0.8125,136,0.176
322,0.20419315837956722,0.9019607843137255,0.251,0.8125,136,0.176
323,0.20404814729113985,0.9019607843137255,0.252,0.8125,136,0.176
324,0.20407661659265655,0.9019607843137255,0.254,0.8125,136,0.176
325,0.20401785079560247,0.9019607843137255,0.251,0.8125,136,0.176
326,0.2040015692804374,0.9019607843137255,0.253,0.8125,136,0.176
327,0.203941975738488,0.9019607843137255,0.25,0.8125,136,0.176
328,0.20381917945699754,0.9019607843137255,0.254,0.8125,136,0.176
329,0.20395995842085946,0.9019607843137255,0.252,0.8125,136,0.176
330,0.20367410564734265,0.9019607843137255,0.251,0.8125,136,0.176
331,0.20379924676776712,0.9019607843137255,0.253,0.8125,136,0.176
332,0.20369158305373847,0.9019607843137255,0.252,0.8125,136,0.176
333,0.2036561519881479,0.9019607843137255,0.252,0.8125,136,0.176
334,0.20360323397162694,0.9019607843137255,0.251,0.8125,136,0.176
335,0.20366672061237634,0.9019607843137255,0.252,0.8125,136,0.176
0.438,0.8421052631578947
23.971261024475098
