Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
194,0.5068346395501099,0.6881720430107527,1.255,0.5333333333333333,5,0.686
195,0.5066828564290078,0.6881720430107527,1.256,0.5333333333333333,5,0.686
196,0.5066127192803181,0.6881720430107527,1.257,0.5333333333333333,5,0.686
197,0.5065767813113428,0.6881720430107527,1.258,0.5333333333333333,5,0.686
198,0.5063944416234143,0.6881720430107527,1.258,0.5333333333333333,5,0.686
199,0.5064094235392882,0.6845878136200717,1.258,0.5333333333333333,5,0.686
200,0.5054504982459502,0.6881720430107527,1.257,0.5,5,0.686
201,0.5055036716777364,0.6881720430107527,1.257,0.5,5,0.686
202,0.5054609989179932,0.6881720430107527,1.258,0.5,5,0.686
203,0.5052926520079267,0.6953405017921147,1.259,0.5,5,0.686
204,0.505249687527243,0.6881720430107527,1.26,0.5,5,0.686
0.687,0.5142857142857142
14.27104115486145
