Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.23698078047216328,0.9215686274509803,0.372,0.8125,54,0.206
99,0.2338255546451394,0.9150326797385621,0.31,0.875,54,0.206
100,0.2770970757880242,0.8888888888888888,0.331,0.875,54,0.206
101,0.2238038277703952,0.9281045751633987,0.362,0.8125,54,0.206
102,0.22820259757291259,0.9150326797385621,0.328,0.875,54,0.206
103,0.24585256389543123,0.9215686274509803,0.332,0.875,54,0.206
104,0.2230530889595256,0.9215686274509803,0.333,0.875,54,0.206
105,0.22274128303808324,0.934640522875817,0.318,0.875,54,0.206
106,0.22671081973057167,0.934640522875817,0.333,0.875,54,0.206
107,0.21989629295916338,0.9281045751633987,0.326,0.875,54,0.206
108,0.21986739541970046,0.934640522875817,0.324,0.875,54,0.206
109,0.2199029123861026,0.9411764705882353,0.332,0.875,54,0.206
110,0.2124017106941323,0.9411764705882353,0.341,0.875,54,0.206
111,0.21634581821416718,0.934640522875817,0.356,0.875,54,0.206
112,0.2148730772383073,0.9411764705882353,0.332,0.875,54,0.206
113,0.21295553582166535,0.9411764705882353,0.354,0.875,54,0.206
114,0.21150404175901724,0.9411764705882353,0.343,0.875,54,0.206
115,0.212339006802615,0.9411764705882353,0.352,0.875,54,0.206
116,0.20762972504484886,0.9411764705882353,0.34,0.875,54,0.206
117,0.21041557991426754,0.9411764705882353,0.358,0.875,54,0.206
118,0.2062860984428256,0.9411764705882353,0.346,0.875,54,0.206
119,0.2096575697263082,0.9411764705882353,0.366,0.875,54,0.206
120,0.206150017143075,0.9411764705882353,0.344,0.875,54,0.206
121,0.21185503715004017,0.9411764705882353,0.403,0.8125,54,0.206
122,0.2150481707519955,0.9215686274509803,0.343,0.875,54,0.206
123,0.23116374970261566,0.9281045751633987,0.412,0.8125,54,0.206
124,0.2104715379624585,0.9215686274509803,0.351,0.9375,54,0.206
125,0.23523404161914502,0.8954248366013072,0.375,0.875,54,0.206
126,0.20206587084757735,0.9411764705882353,0.361,0.875,54,0.206
127,0.2183258214028053,0.934640522875817,0.368,0.875,54,0.206
128,0.20620744290694693,0.9411764705882353,0.365,0.875,54,0.206
129,0.20050971843058768,0.9411764705882353,0.359,0.875,54,0.206
130,0.20860422514622506,0.9411764705882353,0.376,0.875,54,0.206
131,0.198348764111014,0.9411764705882353,0.373,0.875,54,0.206
132,0.2060025930404663,0.9411764705882353,0.398,0.875,54,0.206
133,0.19968966487186407,0.9411764705882353,0.375,0.875,54,0.206
134,0.2053038421409582,0.9411764705882353,0.394,0.875,54,0.206
135,0.19555218235339994,0.9411764705882353,0.376,0.875,54,0.206
136,0.20567475249564726,0.9411764705882353,0.392,0.875,54,0.206
137,0.19160457919625676,0.9411764705882353,0.387,0.875,54,0.206
138,0.20604760370223352,0.9411764705882353,0.403,0.875,54,0.206
139,0.19058524997405757,0.9411764705882353,0.403,0.9375,54,0.206
140,0.2101307437310811,0.9084967320261438,0.412,0.875,54,0.206
141,0.19409892313620625,0.9411764705882353,0.414,0.875,54,0.206
142,0.2220047704534593,0.9150326797385621,0.472,0.8125,54,0.206
143,0.21469948494356442,0.9215686274509803,0.452,0.875,54,0.206
144,0.26324551927497963,0.9019607843137255,0.414,0.8125,54,0.206
145,0.2199569001696468,0.8954248366013072,0.409,0.875,54,0.206
146,0.22324807123810636,0.934640522875817,0.404,0.875,54,0.206
147,0.2143109300557305,0.9411764705882353,0.413,0.875,54,0.206
148,0.19810328549808925,0.9411764705882353,0.393,0.875,54,0.206
149,0.2088555966327393,0.934640522875817,0.431,0.875,54,0.206
150,0.19456138836792092,0.9411764705882353,0.444,0.875,54,0.206
151,0.1900391144300598,0.9411764705882353,0.451,0.875,54,0.206
152,0.18959583799823437,0.9411764705882353,0.463,0.875,54,0.206
153,0.19137057525659698,0.9411764705882353,0.456,0.875,54,0.206
154,0.18778328724156798,0.9411764705882353,0.452,0.875,54,0.206
155,0.1851698723104265,0.9411764705882353,0.467,0.875,54,0.206
156,0.18577566723418393,0.9411764705882353,0.483,0.875,54,0.206
157,0.18351507050539154,0.9411764705882353,0.491,0.875,54,0.206
158,0.18154123269654568,0.9411764705882353,0.497,0.8125,54,0.206
159,0.18082833777066148,0.9477124183006536,0.5,0.8125,54,0.206
160,0.17835537670484555,0.9477124183006536,0.528,0.8125,54,0.206
161,0.17767855038050734,0.9477124183006536,0.527,0.8125,54,0.206
162,0.1767691930914237,0.9477124183006536,0.526,0.8125,54,0.206
163,0.17587774797202715,0.9477124183006536,0.543,0.8125,54,0.206
164,0.1754657817042731,0.9477124183006536,0.541,0.8125,54,0.206
165,0.17347600082166834,0.9477124183006536,0.573,0.8125,54,0.206
166,0.17433167847932554,0.9477124183006536,0.547,0.8125,54,0.206
167,0.1717615367150774,0.9477124183006536,0.6,0.8125,54,0.206
168,0.17307321814929738,0.9477124183006536,0.568,0.8125,54,0.206
169,0.17006870831539428,0.9477124183006536,0.608,0.8125,54,0.206
170,0.1712973443121692,0.9477124183006536,0.585,0.8125,54,0.206
171,0.16907188471625834,0.9477124183006536,0.622,0.8125,54,0.206
172,0.17061669004508873,0.9477124183006536,0.595,0.8125,54,0.206
173,0.16639248685899125,0.9477124183006536,0.68,0.8125,54,0.206
174,0.17150088073381412,0.9477124183006536,0.546,0.8125,54,0.206
175,0.16604227976861344,0.9477124183006536,0.784,0.8125,54,0.206
176,0.17536347773340014,0.9477124183006536,0.5,0.875,54,0.206
177,0.16631096679400775,0.9411764705882353,0.835,0.875,54,0.206
178,0.19593874769273148,0.9084967320261438,0.495,0.8125,54,0.206
179,0.18415415306496463,0.9281045751633987,0.807,0.875,54,0.206
180,0.1929861735674291,0.9084967320261438,0.494,0.875,54,0.206
181,0.1782484691517026,0.9281045751633987,0.589,0.8125,54,0.206
182,0.1722399085954903,0.9477124183006536,0.726,0.8125,54,0.206
183,0.17600478007902506,0.9477124183006536,0.528,0.8125,54,0.206
184,0.1688589777042663,0.9477124183006536,0.893,0.8125,54,0.206
185,0.1745012114250582,0.9477124183006536,0.509,0.8125,54,0.206
186,0.16639187269740635,0.9477124183006536,0.603,0.8125,54,0.206
187,0.16842078383451972,0.9477124183006536,0.683,0.8125,54,0.206
188,0.16480650192771862,0.9477124183006536,0.732,0.8125,54,0.206
189,0.16134397130386502,0.9477124183006536,0.661,0.8125,54,0.206
190,0.16470081899680344,0.9477124183006536,0.576,0.8125,54,0.206
191,0.1616093802685831,0.9477124183006536,0.688,0.8125,54,0.206
192,0.16551614547866622,0.9477124183006536,0.596,0.8125,54,0.206
193,0.16099132470835267,0.9477124183006536,0.762,0.8125,54,0.206
194,0.16596735361354803,0.9477124183006536,0.535,0.8125,54,0.206
195,0.15895536230280508,0.9477124183006536,0.757,0.8125,54,0.206
196,0.17694345350359,0.9411764705882353,0.496,0.875,54,0.206
197,0.16534953296574112,0.9411764705882353,0.977,0.875,54,0.206
198,0.19677558833477543,0.9084967320261438,0.509,0.8125,54,0.206
199,0.1827173404444277,0.9281045751633987,0.753,0.8125,54,0.206
200,0.17721870229914297,0.9477124183006536,0.636,0.8125,54,0.206
201,0.16483628243402718,0.9477124183006536,0.528,0.8125,54,0.206
202,0.16524293804480358,0.934640522875817,0.669,0.8125,54,0.206
203,0.1589904414867264,0.9477124183006536,0.82,0.8125,54,0.206
204,0.1638969233612609,0.9477124183006536,0.631,0.8125,54,0.206
205,0.15871385148927278,0.9477124183006536,0.563,0.8125,54,0.206
206,0.15711451209838095,0.9477124183006536,0.663,0.8125,54,0.206
207,0.15678676086313584,0.9477124183006536,0.741,0.8125,54,0.206
208,0.15755408369248208,0.9477124183006536,0.655,0.8125,54,0.206
209,0.15551205943612492,0.9477124183006536,0.65,0.8125,54,0.206
210,0.15376288078579248,0.9477124183006536,0.699,0.8125,54,0.206
211,0.15556509559061013,0.9477124183006536,0.653,0.8125,54,0.206
212,0.15412364383928137,0.9477124183006536,0.627,0.8125,54,0.206
213,0.15285663111926684,0.9477124183006536,0.667,0.8125,54,0.206
214,0.15360771674735874,0.9477124183006536,0.671,0.8125,54,0.206
215,0.15340826636046365,0.9477124183006536,0.637,0.8125,54,0.206
216,0.15215391242036633,0.9477124183006536,0.64,0.8125,54,0.206
217,0.1521629601522209,0.9477124183006536,0.641,0.8125,54,0.206
218,0.15303958699204565,0.9477124183006536,0.629,0.8125,54,0.206
219,0.15168069965309566,0.9477124183006536,0.648,0.8125,54,0.206
220,0.15188267564072327,0.9477124183006536,0.638,0.8125,54,0.206
221,0.1517606222746419,0.9477124183006536,0.626,0.8125,54,0.206
222,0.15171123281413434,0.9477124183006536,0.629,0.8125,54,0.206
223,0.1511236515894435,0.9477124183006536,0.638,0.8125,54,0.206
224,0.1512339964411617,0.9477124183006536,0.634,0.8125,54,0.206
225,0.15064279326036864,0.9477124183006536,0.63,0.8125,54,0.206
226,0.15084990751899147,0.9477124183006536,0.624,0.8125,54,0.206
227,0.15046425972109526,0.9477124183006536,0.629,0.8125,54,0.206
228,0.15026797841187395,0.9477124183006536,0.629,0.8125,54,0.206
229,0.15067051662728678,0.9477124183006536,0.623,0.8125,54,0.206
230,0.14975934967496038,0.9477124183006536,0.619,0.8125,54,0.206
231,0.14986867598848405,0.9477124183006536,0.626,0.8125,54,0.206
232,0.14999543315444896,0.9477124183006536,0.631,0.8125,54,0.206
233,0.14882543955753053,0.9477124183006536,0.632,0.8125,54,0.206
234,0.14925628744698818,0.9477124183006536,0.62,0.8125,54,0.206
235,0.14877998205571394,0.9477124183006536,0.625,0.8125,54,0.206
236,0.1492557650298075,0.9477124183006536,0.622,0.8125,54,0.206
237,0.14826811567630643,0.9477124183006536,0.63,0.8125,54,0.206
238,0.14824481483768015,0.9477124183006536,0.623,0.8125,54,0.206
239,0.149401715767929,0.9477124183006536,0.61,0.8125,54,0.206
240,0.14747516499235738,0.9477124183006536,0.637,0.8125,54,0.206
241,0.14838573589823603,0.9477124183006536,0.611,0.8125,54,0.206
242,0.1473548299346874,0.9477124183006536,0.626,0.8125,54,0.206
243,0.14737913752692977,0.9477124183006536,0.631,0.8125,54,0.206
244,0.1482362067387774,0.9477124183006536,0.604,0.8125,54,0.206
245,0.14676199015838648,0.9477124183006536,0.623,0.8125,54,0.206
246,0.14751426028270348,0.9477124183006536,0.62,0.8125,54,0.206
247,0.14694358067574845,0.9477124183006536,0.619,0.8125,54,0.206
248,0.1460772192750881,0.9477124183006536,0.618,0.8125,54,0.206
249,0.14667351962694156,0.9477124183006536,0.625,0.8125,54,0.206
250,0.14529460434820138,0.9477124183006536,0.617,0.8125,54,0.206
251,0.1442247589234433,0.9477124183006536,0.616,0.8125,54,0.206
252,0.14328809179901297,0.9477124183006536,0.624,0.8125,54,0.206
253,0.14422151193120122,0.9477124183006536,0.618,0.8125,54,0.206
0.631,0.631578947368421
16.5922634601593
