Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.32323849960869433,0.8758169934640523,0.622,0.75,10,0.541
31,0.34544868796479467,0.9019607843137255,0.644,0.6875,10,0.541
32,0.3377055638755848,0.8627450980392157,0.63,0.6875,10,0.541
33,0.3031739629561605,0.869281045751634,0.62,0.75,10,0.541
34,0.33291348366955525,0.9019607843137255,0.694,0.6875,10,0.541
35,0.31501081196311254,0.8627450980392157,0.675,0.6875,10,0.541
36,0.293878753590428,0.869281045751634,0.632,0.6875,10,0.541
37,0.310816688475266,0.9019607843137255,0.616,0.6875,10,0.541
38,0.3182741045172698,0.8954248366013072,0.659,0.6875,10,0.541
39,0.28522508985856,0.869281045751634,0.608,0.75,10,0.541
40,0.30614188527749253,0.9084967320261438,0.608,0.8125,10,0.541
41,0.31489834072543127,0.8954248366013072,0.668,0.6875,10,0.541
42,0.2755283234166164,0.8823529411764706,0.626,0.8125,10,0.541
43,0.31766558706370834,0.9019607843137255,0.618,0.8125,10,0.541
44,0.32699120161580103,0.8888888888888888,0.673,0.6875,10,0.541
45,0.29025906382822525,0.8758169934640523,0.635,0.8125,10,0.541
46,0.331042768908482,0.8627450980392157,0.625,0.6875,10,0.541
47,0.2706365748947742,0.8758169934640523,0.597,0.8125,10,0.541
48,0.32869838538512686,0.8888888888888888,0.591,0.6875,10,0.541
49,0.2891044316728131,0.8627450980392157,0.683,0.8125,10,0.541
50,0.34458305146179946,0.8627450980392157,0.731,0.6875,10,0.541
51,0.290317565202713,0.8888888888888888,0.666,0.6875,10,0.541
52,0.30431708888290754,0.8431372549019608,0.626,0.75,10,0.541
53,0.2722924158853643,0.9019607843137255,0.612,0.75,10,0.541
54,0.27850914079379413,0.9084967320261438,0.562,0.75,10,0.541
55,0.2742373323908039,0.9084967320261438,0.565,0.8125,10,0.541
56,0.26412297054833056,0.9084967320261438,0.566,0.8125,10,0.541
57,0.25707761057062084,0.9150326797385621,0.576,0.8125,10,0.541
58,0.2651425009849025,0.9084967320261438,0.573,0.8125,10,0.541
59,0.2539043989446428,0.9150326797385621,0.584,0.75,10,0.541
60,0.25933298137452865,0.9150326797385621,0.588,0.8125,10,0.541
61,0.25249501225215937,0.9150326797385621,0.597,0.875,10,0.541
62,0.25523114535543656,0.9150326797385621,0.597,0.875,10,0.541
63,0.25107285964722725,0.9150326797385621,0.599,0.8125,10,0.541
64,0.2534952342899796,0.9150326797385621,0.603,0.875,10,0.541
65,0.24837196671884823,0.9150326797385621,0.611,0.8125,10,0.541
66,0.24734585366997064,0.9150326797385621,0.616,0.8125,10,0.541
67,0.24498308230848873,0.9150326797385621,0.618,0.8125,10,0.541
68,0.24509283354858946,0.9150326797385621,0.615,0.8125,10,0.541
69,0.24642790649451463,0.9150326797385621,0.61,0.875,10,0.541
70,0.23976641464856716,0.9150326797385621,0.623,0.8125,10,0.541
71,0.2476446071481393,0.9215686274509803,0.61,0.875,10,0.541
72,0.2369816351949779,0.9150326797385621,0.631,0.8125,10,0.541
73,0.24979962145580964,0.9150326797385621,0.621,0.875,10,0.541
74,0.2351297056363299,0.9150326797385621,0.644,0.8125,10,0.541
75,0.25598934838195253,0.9150326797385621,0.622,0.875,10,0.541
76,0.24191152581981584,0.9084967320261438,0.645,0.8125,10,0.541
77,0.25854018389009964,0.9150326797385621,0.652,0.875,10,0.541
78,0.25463006796400534,0.9019607843137255,0.642,0.875,10,0.541
79,0.2444112125565024,0.9215686274509803,0.68,0.8125,10,0.541
80,0.2647534727660659,0.9019607843137255,0.639,0.75,10,0.541
81,0.22416742272626342,0.9019607843137255,0.633,0.8125,10,0.541
82,0.2549627863503749,0.9150326797385621,0.604,0.8125,10,0.541
83,0.24089132414923775,0.9084967320261438,0.648,0.8125,10,0.541
84,0.2597907900420669,0.9150326797385621,0.693,0.875,10,0.541
85,0.2645980443050659,0.9019607843137255,0.693,0.75,10,0.541
86,0.22606236745719038,0.9150326797385621,0.671,0.8125,10,0.541
87,0.2670688118809968,0.9150326797385621,0.637,0.8125,10,0.541
88,0.2318805165929732,0.8954248366013072,0.669,0.8125,10,0.541
89,0.2562352387733709,0.9084967320261438,0.698,0.875,10,0.541
90,0.25327257295839145,0.9019607843137255,0.682,0.8125,10,0.541
91,0.2260890007019043,0.9215686274509803,0.697,0.8125,10,0.541
92,0.24989407241734024,0.9150326797385621,0.64,0.75,10,0.541
93,0.21681430702115975,0.8954248366013072,0.641,0.8125,10,0.541
94,0.23138515300610485,0.9215686274509803,0.656,0.8125,10,0.541
95,0.22980458226079256,0.9150326797385621,0.679,0.875,10,0.541
96,0.2177123928966086,0.9281045751633987,0.722,0.8125,10,0.541
97,0.2326013792574016,0.9150326797385621,0.68,0.8125,10,0.541
98,0.20824171875426972,0.9281045751633987,0.693,0.8125,10,0.541
99,0.22453459785654653,0.9215686274509803,0.685,0.8125,10,0.541
100,0.2074194914764828,0.9215686274509803,0.703,0.8125,10,0.541
101,0.20569452224603665,0.9150326797385621,0.711,0.875,10,0.541
102,0.20078631261594934,0.9150326797385621,0.721,0.8125,10,0.541
103,0.20145347373547898,0.9215686274509803,0.718,0.8125,10,0.541
104,0.20040800271470563,0.9215686274509803,0.719,0.8125,10,0.541
105,0.19935819623517056,0.9281045751633987,0.726,0.8125,10,0.541
106,0.19969119706185035,0.9215686274509803,0.729,0.8125,10,0.541
107,0.19627963551898409,0.9281045751633987,0.745,0.8125,10,0.541
108,0.20148668150886212,0.9215686274509803,0.73,0.8125,10,0.541
109,0.19528019126334223,0.934640522875817,0.762,0.8125,10,0.541
110,0.20583762949198678,0.9215686274509803,0.731,0.8125,10,0.541
111,0.19200033728593316,0.9281045751633987,0.786,0.8125,10,0.541
112,0.20977616173769134,0.9215686274509803,0.723,0.8125,10,0.541
113,0.18981723467898526,0.9281045751633987,0.793,0.8125,10,0.541
114,0.2046673212176055,0.9215686274509803,0.738,0.8125,10,0.541
115,0.18247510872635186,0.9215686274509803,0.805,0.8125,10,0.541
116,0.19474433537791758,0.9281045751633987,0.755,0.8125,10,0.541
117,0.1838243214133518,0.9281045751633987,0.786,0.8125,10,0.541
118,0.18884223728787666,0.9281045751633987,0.802,0.8125,10,0.541
119,0.18406752550524044,0.934640522875817,0.804,0.8125,10,0.541
120,0.1862233515853196,0.9215686274509803,0.82,0.8125,10,0.541
121,0.18748434121702232,0.934640522875817,0.791,0.8125,10,0.541
122,0.18542767428105172,0.9150326797385621,0.843,0.8125,10,0.541
123,0.19152108623700984,0.934640522875817,0.828,0.8125,10,0.541
124,0.1930636467497333,0.9215686274509803,0.846,0.8125,10,0.541
125,0.19154963053129856,0.934640522875817,0.86,0.8125,10,0.541
126,0.19813992199944516,0.9215686274509803,0.788,0.8125,10,0.541
127,0.1720705940053354,0.9411764705882353,0.91,0.8125,10,0.541
128,0.19939512296829348,0.9215686274509803,0.835,0.8125,10,0.541
129,0.1836916293973237,0.9411764705882353,0.909,0.8125,10,0.541
130,0.19952690133861467,0.8954248366013072,0.804,0.8125,10,0.541
131,0.1694189147427191,0.9411764705882353,0.924,0.8125,10,0.541
132,0.18246808988985672,0.9281045751633987,0.866,0.8125,10,0.541
133,0.17196030018765943,0.9281045751633987,0.846,0.8125,10,0.541
134,0.17274706727928585,0.934640522875817,0.874,0.8125,10,0.541
135,0.16731039994682362,0.9411764705882353,0.907,0.8125,10,0.541
136,0.16780302834277058,0.9281045751633987,0.951,0.8125,10,0.541
137,0.1812174918215259,0.934640522875817,0.806,0.8125,10,0.541
138,0.17299888580063588,0.934640522875817,0.923,0.8125,10,0.541
139,0.17536937245746065,0.9411764705882353,0.935,0.8125,10,0.541
140,0.19142414541805491,0.9215686274509803,0.99,0.8125,10,0.541
141,0.21997428378638098,0.9150326797385621,0.91,0.8125,10,0.541
142,0.22337411392747966,0.8888888888888888,0.752,0.875,10,0.541
143,0.1785158696127873,0.9281045751633987,0.981,0.8125,10,0.541
144,0.2073785558440327,0.9215686274509803,0.917,0.8125,10,0.541
145,0.16898220241848938,0.9411764705882353,0.926,0.8125,10,0.541
146,0.17851209114579594,0.9281045751633987,0.882,0.8125,10,0.541
147,0.16487736717548246,0.9411764705882353,0.933,0.8125,10,0.541
148,0.1661334974703446,0.934640522875817,0.95,0.8125,10,0.541
149,0.15797879298528036,0.934640522875817,0.979,0.8125,10,0.541
150,0.16101273309950734,0.934640522875817,0.939,0.8125,10,0.541
151,0.15533646834052467,0.9477124183006536,0.924,0.8125,10,0.541
152,0.1540017553599052,0.9477124183006536,0.93,0.8125,10,0.541
153,0.1556411331969928,0.9477124183006536,0.91,0.8125,10,0.541
154,0.15348653378439883,0.9411764705882353,0.915,0.8125,10,0.541
155,0.15103663874217887,0.9477124183006536,0.95,0.8125,10,0.541
156,0.15215420625568216,0.9477124183006536,0.949,0.8125,10,0.541
157,0.14991785332657934,0.9411764705882353,0.958,0.8125,10,0.541
158,0.14858704347626056,0.9477124183006536,0.974,0.8125,10,0.541
159,0.14931114280925079,0.954248366013072,0.967,0.8125,10,0.541
160,0.14681894687655705,0.9477124183006536,0.986,0.8125,10,0.541
161,0.14666517380795446,0.954248366013072,0.992,0.8125,10,0.541
162,0.1464748734157849,0.954248366013072,0.994,0.8125,10,0.541
163,0.14521395195932948,0.954248366013072,0.997,0.8125,10,0.541
164,0.14581711064366734,0.954248366013072,0.988,0.8125,10,0.541
165,0.143151287598158,0.9477124183006536,1.014,0.8125,10,0.541
166,0.14412930023436452,0.954248366013072,1.01,0.8125,10,0.541
167,0.14202779458433973,0.954248366013072,1.021,0.8125,10,0.541
168,0.14311852573958878,0.954248366013072,1.02,0.8125,10,0.541
169,0.14085858675584295,0.954248366013072,1.037,0.8125,10,0.541
170,0.14316727289187361,0.954248366013072,1.026,0.8125,10,0.541
171,0.14130960760358113,0.954248366013072,1.055,0.8125,10,0.541
172,0.14486255170473086,0.954248366013072,1.01,0.8125,10,0.541
173,0.13816523084453508,0.9477124183006536,1.055,0.8125,10,0.541
174,0.13974936822660608,0.954248366013072,1.047,0.8125,10,0.541
175,0.13660920226301243,0.954248366013072,1.072,0.8125,10,0.541
176,0.1370091669602332,0.954248366013072,1.073,0.8125,10,0.541
177,0.1350356724137574,0.954248366013072,1.083,0.8125,10,0.541
178,0.13546081447328617,0.954248366013072,1.078,0.8125,10,0.541
179,0.1351105439799284,0.954248366013072,1.1,0.8125,10,0.541
180,0.13913984840212304,0.954248366013072,1.094,0.8125,10,0.541
181,0.14021498096339843,0.954248366013072,1.133,0.8125,10,0.541
182,0.16076185452003106,0.934640522875817,0.963,0.8125,10,0.541
183,0.1461073835593423,0.9477124183006536,1.133,0.8125,10,0.541
184,0.1611670062335488,0.9281045751633987,0.903,0.75,10,0.541
185,0.17307409897349238,0.9215686274509803,1.102,0.8125,10,0.541
186,0.18969914570353388,0.9150326797385621,1.218,0.75,10,0.541
187,0.21598821303813287,0.8954248366013072,0.536,0.875,187,0.536
188,0.23696548126491845,0.8888888888888888,0.975,0.8125,187,0.536
189,0.1576834718386332,0.9477124183006536,1.188,0.8125,187,0.536
190,0.2250157741744534,0.9019607843137255,1.107,0.75,187,0.536
191,0.19131468557843975,0.9084967320261438,1.039,0.8125,187,0.536
192,0.16007712629495882,0.934640522875817,1.175,0.75,187,0.536
193,0.2416963906459559,0.869281045751634,0.849,0.8125,187,0.536
194,0.20678205067425773,0.9150326797385621,0.699,0.875,187,0.536
195,0.1748551645504883,0.9215686274509803,0.95,0.8125,187,0.536
196,0.16065276759901856,0.954248366013072,1.011,0.8125,187,0.536
197,0.16599453674032796,0.934640522875817,0.941,0.8125,187,0.536
198,0.15091296105213414,0.934640522875817,0.981,0.8125,187,0.536
199,0.1474454320139355,0.9411764705882353,1.058,0.8125,187,0.536
200,0.15931077359938153,0.9411764705882353,1.009,0.8125,187,0.536
201,0.14507895006852992,0.954248366013072,0.963,0.8125,187,0.536
202,0.14285019507595137,0.934640522875817,0.982,0.8125,187,0.536
203,0.13747298951242484,0.9477124183006536,1.041,0.8125,187,0.536
204,0.1385779130497789,0.954248366013072,1.072,0.8125,187,0.536
205,0.13986700856023365,0.954248366013072,1.062,0.8125,187,0.536
206,0.13580627101503945,0.954248366013072,1.046,0.8125,187,0.536
207,0.13380157129437315,0.954248366013072,1.054,0.8125,187,0.536
208,0.13186211212008608,0.954248366013072,1.079,0.8125,187,0.536
209,0.13284216996501474,0.954248366013072,1.086,0.8125,187,0.536
210,0.13289053650463328,0.954248366013072,1.075,0.8125,187,0.536
211,0.1315134806570664,0.954248366013072,1.073,0.8125,187,0.536
212,0.1305428223769649,0.954248366013072,1.087,0.8125,187,0.536
213,0.13030337693254931,0.954248366013072,1.099,0.8125,187,0.536
214,0.13021724028330223,0.954248366013072,1.1,0.8125,187,0.536
215,0.1293452459028344,0.954248366013072,1.101,0.8125,187,0.536
216,0.12842249407682543,0.954248366013072,1.11,0.8125,187,0.536
217,0.12811609805604213,0.954248366013072,1.117,0.8125,187,0.536
218,0.12796693416981916,0.954248366013072,1.116,0.8125,187,0.536
219,0.12734408832453434,0.954248366013072,1.118,0.8125,187,0.536
220,0.12682504012109408,0.954248366013072,1.123,0.8125,187,0.536
221,0.12659927886101155,0.954248366013072,1.126,0.8125,187,0.536
222,0.12621706402769275,0.954248366013072,1.126,0.8125,187,0.536
223,0.12561472446895114,0.954248366013072,1.13,0.8125,187,0.536
224,0.12521297012279237,0.954248366013072,1.134,0.8125,187,0.536
225,0.12511014680262483,0.954248366013072,1.131,0.8125,187,0.536
226,0.12457808910631667,0.954248366013072,1.134,0.8125,187,0.536
227,0.12420271687647876,0.954248366013072,1.139,0.8125,187,0.536
228,0.12406123853197285,0.954248366013072,1.138,0.8125,187,0.536
229,0.12352142775175619,0.954248366013072,1.141,0.8125,187,0.536
230,0.12311533877467798,0.954248366013072,1.146,0.8125,187,0.536
231,0.12308686192518746,0.954248366013072,1.144,0.8125,187,0.536
232,0.12257616095293582,0.954248366013072,1.148,0.8125,187,0.536
233,0.12229868370333528,0.954248366013072,1.154,0.8125,187,0.536
234,0.12225271172188466,0.954248366013072,1.152,0.8125,187,0.536
235,0.12165137857588287,0.954248366013072,1.158,0.8125,187,0.536
236,0.12152381479934929,0.954248366013072,1.16,0.8125,187,0.536
237,0.12124425942212148,0.954248366013072,1.161,0.8125,187,0.536
238,0.12083652479196685,0.954248366013072,1.167,0.8125,187,0.536
239,0.12071800421850354,0.954248366013072,1.166,0.8125,187,0.536
240,0.12025464068051257,0.954248366013072,1.172,0.8125,187,0.536
241,0.12012700838785545,0.954248366013072,1.173,0.8125,187,0.536
242,0.1198062834883827,0.954248366013072,1.176,0.8125,187,0.536
243,0.11950425988708446,0.954248366013072,1.179,0.8125,187,0.536
244,0.11947349259276795,0.954248366013072,1.176,0.8125,187,0.536
245,0.11898154999111213,0.954248366013072,1.183,0.8125,187,0.536
246,0.11876189932714101,0.954248366013072,1.188,0.8125,187,0.536
247,0.11865911481816785,0.954248366013072,1.188,0.8125,187,0.536
248,0.11826971913474837,0.954248366013072,1.192,0.8125,187,0.536
249,0.11825563593043222,0.954248366013072,1.19,0.8125,187,0.536
250,0.1177561467671706,0.954248366013072,1.193,0.8125,187,0.536
251,0.1176126379203173,0.954248366013072,1.196,0.8125,187,0.536
252,0.11753983318416122,0.954248366013072,1.197,0.8125,187,0.536
253,0.11736138203954385,0.954248366013072,1.198,0.8125,187,0.536
254,0.11720944239812739,0.954248366013072,1.2,0.8125,187,0.536
255,0.11714213351213854,0.954248366013072,1.201,0.8125,187,0.536
256,0.11701505339028788,0.954248366013072,1.202,0.8125,187,0.536
257,0.1168857030327024,0.954248366013072,1.204,0.8125,187,0.536
258,0.11679697289965511,0.954248366013072,1.205,0.8125,187,0.536
259,0.11669268478560292,0.954248366013072,1.206,0.8125,187,0.536
260,0.11656156752039404,0.954248366013072,1.207,0.8125,187,0.536
261,0.11645002044688642,0.954248366013072,1.209,0.8125,187,0.536
262,0.11634449543906193,0.954248366013072,1.211,0.8125,187,0.536
263,0.1162826802118931,0.954248366013072,1.211,0.8125,187,0.536
264,0.11609466106089111,0.954248366013072,1.213,0.8125,187,0.536
265,0.11608387539589327,0.954248366013072,1.214,0.8125,187,0.536
266,0.1159506340334618,0.954248366013072,1.215,0.8125,187,0.536
267,0.11584570497469185,0.954248366013072,1.217,0.8125,187,0.536
268,0.11575597466207017,0.954248366013072,1.218,0.8125,187,0.536
269,0.11562382955761517,0.954248366013072,1.219,0.8125,187,0.536
270,0.1155739296105952,0.954248366013072,1.219,0.8125,187,0.536
271,0.11543514535707586,0.954248366013072,1.221,0.8125,187,0.536
272,0.11536844522734872,0.954248366013072,1.223,0.8125,187,0.536
273,0.11526491332287882,0.954248366013072,1.225,0.8125,187,0.536
274,0.11509417411353853,0.954248366013072,1.227,0.8125,187,0.536
275,0.11503189276246463,0.954248366013072,1.227,0.8125,187,0.536
276,0.11494127612293156,0.954248366013072,1.228,0.8125,187,0.536
277,0.11483362667700824,0.954248366013072,1.231,0.8125,187,0.536
278,0.11470554194419212,0.954248366013072,1.233,0.8125,187,0.536
279,0.11458025585397397,0.954248366013072,1.234,0.8125,187,0.536
280,0.11445248798996795,0.954248366013072,1.236,0.8125,187,0.536
281,0.11439037936575272,0.954248366013072,1.237,0.8125,187,0.536
282,0.11422930243942472,0.954248366013072,1.24,0.8125,187,0.536
283,0.11414426570039948,0.954248366013072,1.241,0.8125,187,0.536
284,0.11400492002371869,0.954248366013072,1.243,0.8125,187,0.536
285,0.11393976547554427,0.954248366013072,1.243,0.8125,187,0.536
286,0.11372181982581132,0.954248366013072,1.247,0.8125,187,0.536
287,0.1137134680658384,0.954248366013072,1.247,0.8125,187,0.536
288,0.11352743072057861,0.954248366013072,1.248,0.8125,187,0.536
289,0.1134369605117374,0.954248366013072,1.251,0.8125,187,0.536
290,0.1133695398670396,0.954248366013072,1.251,0.8125,187,0.536
291,0.11316653925414179,0.954248366013072,1.253,0.8125,187,0.536
292,0.1130776175486496,0.954248366013072,1.255,0.8125,187,0.536
293,0.11298551717225243,0.954248366013072,1.255,0.8125,187,0.536
294,0.11280288985546898,0.954248366013072,1.258,0.8125,187,0.536
295,0.11272150502095815,0.954248366013072,1.259,0.8125,187,0.536
296,0.11260062407434376,0.954248366013072,1.261,0.8125,187,0.536
297,0.11251830932945987,0.954248366013072,1.261,0.8125,187,0.536
298,0.11232391584153269,0.954248366013072,1.262,0.8125,187,0.536
299,0.11225292987488454,0.954248366013072,1.265,0.8125,187,0.536
300,0.11216627962254232,0.954248366013072,1.264,0.8125,187,0.536
301,0.11203236196165771,0.954248366013072,1.264,0.8125,187,0.536
302,0.11193648000168645,0.954248366013072,1.266,0.8125,187,0.536
303,0.11188479766152264,0.954248366013072,1.268,0.8125,187,0.536
304,0.1118711521909907,0.954248366013072,1.268,0.8125,187,0.536
305,0.11176872881604176,0.954248366013072,1.268,0.8125,187,0.536
306,0.11169231381096871,0.954248366013072,1.27,0.8125,187,0.536
307,0.11165197037793452,0.954248366013072,1.27,0.8125,187,0.536
308,0.1115700125304702,0.954248366013072,1.27,0.8125,187,0.536
309,0.11149868802502265,0.954248366013072,1.272,0.8125,187,0.536
310,0.11146136193104039,0.954248366013072,1.272,0.8125,187,0.536
311,0.11137434533413719,0.954248366013072,1.273,0.8125,187,0.536
312,0.11130834731206395,0.954248366013072,1.274,0.8125,187,0.536
313,0.11126664874990003,0.954248366013072,1.274,0.8125,187,0.536
314,0.11116190775741938,0.954248366013072,1.276,0.8125,187,0.536
315,0.11115845497332368,0.954248366013072,1.276,0.8125,187,0.536
316,0.11106149511399611,0.954248366013072,1.276,0.8125,187,0.536
317,0.11097949801706801,0.954248366013072,1.278,0.8125,187,0.536
318,0.11096736014473672,0.954248366013072,1.278,0.8125,187,0.536
319,0.11086305143202052,0.954248366013072,1.279,0.8125,187,0.536
320,0.11082378609312905,0.954248366013072,1.279,0.8125,187,0.536
321,0.1107465913580134,0.954248366013072,1.28,0.8125,187,0.536
322,0.11068292901991239,0.954248366013072,1.281,0.8125,187,0.536
323,0.1106452322473713,0.954248366013072,1.281,0.8125,187,0.536
324,0.11056821958886252,0.954248366013072,1.282,0.8125,187,0.536
325,0.11052426033549839,0.954248366013072,1.283,0.8125,187,0.536
326,0.11043152680584029,0.954248366013072,1.284,0.8125,187,0.536
327,0.11039206190826067,0.954248366013072,1.285,0.8125,187,0.536
328,0.11032470359521754,0.954248366013072,1.285,0.8125,187,0.536
329,0.11024621947138917,0.954248366013072,1.286,0.8125,187,0.536
330,0.11017920943646649,0.954248366013072,1.287,0.8125,187,0.536
331,0.11012360804221209,0.954248366013072,1.288,0.8125,187,0.536
332,0.11004805209395153,0.954248366013072,1.289,0.8125,187,0.536
333,0.1099917754238727,0.954248366013072,1.289,0.8125,187,0.536
334,0.10991742111304227,0.954248366013072,1.29,0.8125,187,0.536
335,0.1098338098210447,0.954248366013072,1.291,0.8125,187,0.536
336,0.10978363556604759,0.954248366013072,1.292,0.8125,187,0.536
337,0.10970040907462437,0.954248366013072,1.293,0.8125,187,0.536
338,0.10966312485972261,0.954248366013072,1.293,0.8125,187,0.536
339,0.1095528419013896,0.954248366013072,1.295,0.8125,187,0.536
340,0.10951582561520969,0.954248366013072,1.295,0.8125,187,0.536
341,0.10944034193271125,0.954248366013072,1.296,0.8125,187,0.536
342,0.10939116142933665,0.954248366013072,1.296,0.8125,187,0.536
343,0.10930768926354016,0.954248366013072,1.297,0.8125,187,0.536
344,0.10924267174761279,0.954248366013072,1.298,0.8125,187,0.536
345,0.10916240678893195,0.954248366013072,1.299,0.8125,187,0.536
346,0.10909058358155045,0.954248366013072,1.3,0.8125,187,0.536
347,0.10903139465969372,0.954248366013072,1.3,0.8125,187,0.536
348,0.10895322097672357,0.954248366013072,1.301,0.8125,187,0.536
349,0.1089012015099619,0.954248366013072,1.302,0.8125,187,0.536
350,0.10881879127103519,0.954248366013072,1.302,0.8125,187,0.536
351,0.10875838848890043,0.954248366013072,1.303,0.8125,187,0.536
352,0.10871880783949023,0.954248366013072,1.304,0.8125,187,0.536
353,0.10870082564408483,0.954248366013072,1.303,0.8125,187,0.536
354,0.10863821374045478,0.954248366013072,1.304,0.8125,187,0.536
355,0.10862276600856408,0.954248366013072,1.304,0.8125,187,0.536
356,0.10858932775414847,0.954248366013072,1.305,0.8125,187,0.536
357,0.1085420698414441,0.954248366013072,1.305,0.8125,187,0.536
358,0.10852392572982639,0.954248366013072,1.305,0.8125,187,0.536
359,0.10847455720885907,0.954248366013072,1.306,0.8125,187,0.536
360,0.10845881237897997,0.954248366013072,1.306,0.8125,187,0.536
361,0.10840705582518982,0.954248366013072,1.307,0.8125,187,0.536
362,0.10839215929017347,0.954248366013072,1.307,0.8125,187,0.536
363,0.10833534330519196,0.954248366013072,1.307,0.8125,187,0.536
364,0.10832039685615527,0.954248366013072,1.308,0.8125,187,0.536
365,0.1082797591008392,0.954248366013072,1.308,0.8125,187,0.536
366,0.10824572752698575,0.954248366013072,1.308,0.8125,187,0.536
367,0.10819992043224036,0.954248366013072,1.309,0.8125,187,0.536
368,0.10819594172480838,0.954248366013072,1.309,0.8125,187,0.536
369,0.10813158667749828,0.954248366013072,1.31,0.8125,187,0.536
370,0.10811754019042245,0.954248366013072,1.31,0.8125,187,0.536
371,0.10808009732198091,0.954248366013072,1.31,0.8125,187,0.536
372,0.10803502549727757,0.954248366013072,1.311,0.8125,187,0.536
373,0.10801756576774946,0.954248366013072,1.311,0.8125,187,0.536
374,0.1079582296847518,0.954248366013072,1.312,0.8125,187,0.536
375,0.1079578108452504,0.954248366013072,1.311,0.8125,187,0.536
376,0.10790064229684718,0.954248366013072,1.312,0.8125,187,0.536
377,0.10788830476843454,0.954248366013072,1.313,0.8125,187,0.536
378,0.10786121679482118,0.954248366013072,1.312,0.8125,187,0.536
379,0.10779837630932627,0.954248366013072,1.313,0.8125,187,0.536
380,0.10776697245298647,0.954248366013072,1.314,0.8125,187,0.536
381,0.10773776992668513,0.954248366013072,1.314,0.8125,187,0.536
382,0.10769779877919777,0.954248366013072,1.314,0.8125,187,0.536
383,0.10767009951709922,0.954248366013072,1.315,0.8125,187,0.536
384,0.10763413902201684,0.954248366013072,1.315,0.8125,187,0.536
385,0.10760355034684824,0.954248366013072,1.315,0.8125,187,0.536
386,0.10757018416340834,0.954248366013072,1.316,0.8125,187,0.536
0.441,0.8421052631578947
17.509986639022827
