Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
127,0.5157795545234475,0.6845878136200717,1.052,0.5333333333333333,4,0.69
128,0.5160300833136378,0.6810035842293907,1.05,0.5333333333333333,4,0.69
129,0.5157953666316138,0.6881720430107527,1.054,0.5333333333333333,4,0.69
130,0.5154415949057507,0.6810035842293907,1.055,0.5333333333333333,4,0.69
131,0.515448085509748,0.6774193548387096,1.057,0.5333333333333333,4,0.69
132,0.5151272060409668,0.6774193548387096,1.057,0.5333333333333333,4,0.69
133,0.5152292667110334,0.6774193548387096,1.058,0.5333333333333333,4,0.69
134,0.5148341274389656,0.6810035842293907,1.059,0.5333333333333333,4,0.69
135,0.5149293108225723,0.6845878136200717,1.059,0.5333333333333333,4,0.69
136,0.5144756248347648,0.6845878136200717,1.061,0.5333333333333333,4,0.69
137,0.5146440492949605,0.6774193548387096,1.061,0.5333333333333333,4,0.69
138,0.5145241865975028,0.6917562724014337,1.066,0.5333333333333333,4,0.69
139,0.514248913654717,0.6845878136200717,1.064,0.5333333333333333,4,0.69
140,0.5140576749292326,0.6810035842293907,1.065,0.5333333333333333,4,0.69
141,0.5140256683031718,0.6845878136200717,1.066,0.5333333333333333,4,0.69
142,0.5137029519858753,0.6774193548387096,1.066,0.5333333333333333,4,0.69
143,0.513821924031849,0.6845878136200717,1.068,0.5333333333333333,4,0.69
144,0.5134087365160707,0.6881720430107527,1.069,0.5333333333333333,4,0.69
145,0.5133528250092674,0.6774193548387096,1.07,0.5333333333333333,4,0.69
146,0.5132982880411182,0.6810035842293907,1.07,0.5333333333333333,4,0.69
147,0.5131552433027589,0.6810035842293907,1.073,0.5333333333333333,4,0.69
148,0.5129053873614171,0.6810035842293907,1.072,0.5333333333333333,4,0.69
149,0.5128483986982735,0.6774193548387096,1.075,0.5333333333333333,4,0.69
150,0.5112552928027286,0.6953405017921147,1.07,0.5333333333333333,4,0.69
151,0.5112876491520995,0.6810035842293907,1.07,0.5333333333333333,4,0.69
152,0.5109500240895056,0.6845878136200717,1.073,0.5333333333333333,4,0.69
153,0.5108164752896969,0.6845878136200717,1.073,0.5333333333333333,4,0.69
154,0.5107473729972771,0.6845878136200717,1.074,0.5333333333333333,4,0.69
155,0.5106799765940635,0.6845878136200717,1.075,0.5333333333333333,4,0.69
156,0.5106351191852255,0.6845878136200717,1.074,0.5333333333333333,4,0.69
157,0.5105794989720895,0.6845878136200717,1.074,0.5333333333333333,4,0.69
158,0.5104187358451145,0.6845878136200717,1.076,0.5333333333333333,4,0.69
159,0.5104042304459439,0.6845878136200717,1.076,0.5333333333333333,4,0.69
160,0.5103049420327695,0.6845878136200717,1.077,0.5333333333333333,4,0.69
161,0.5101913434843863,0.6845878136200717,1.078,0.5333333333333333,4,0.69
162,0.5101734586727662,0.6845878136200717,1.076,0.5333333333333333,4,0.69
163,0.5101076123107718,0.6845878136200717,1.077,0.5333333333333333,4,0.69
164,0.5100512413782031,0.6810035842293907,1.078,0.5333333333333333,4,0.69
165,0.5099800319868176,0.6845878136200717,1.079,0.5333333333333333,4,0.69
166,0.5099231593284128,0.6845878136200717,1.08,0.5333333333333333,4,0.69
167,0.5097925328652918,0.6810035842293907,1.08,0.5333333333333333,4,0.69
168,0.5098678775158407,0.6845878136200717,1.08,0.5333333333333333,4,0.69
169,0.5097074326007597,0.6845878136200717,1.082,0.5333333333333333,4,0.69
170,0.5095962059540561,0.6881720430107527,1.081,0.5333333333333333,4,0.69
171,0.5096963864073532,0.6845878136200717,1.081,0.5333333333333333,4,0.69
172,0.5094964883447121,0.6810035842293907,1.084,0.5333333333333333,4,0.69
173,0.5093784097274999,0.6881720430107527,1.083,0.5333333333333333,4,0.69
174,0.5094669508250383,0.6845878136200717,1.083,0.5333333333333333,4,0.69
175,0.5092705068408802,0.6845878136200717,1.084,0.5333333333333333,4,0.69
176,0.509205185384306,0.6845878136200717,1.085,0.5333333333333333,4,0.69
177,0.5090383065857768,0.6881720430107527,1.084,0.5333333333333333,4,0.69
178,0.5094932029324193,0.6810035842293907,1.084,0.5333333333333333,4,0.69
179,0.5093872933832121,0.6881720430107527,1.088,0.5333333333333333,4,0.69
180,0.5091227123173334,0.6845878136200717,1.085,0.5333333333333333,4,0.69
181,0.5089358423559469,0.6845878136200717,1.087,0.5333333333333333,4,0.69
182,0.5088010875768559,0.6845878136200717,1.088,0.5333333333333333,4,0.69
183,0.5088806252753009,0.6845878136200717,1.088,0.5333333333333333,4,0.69
184,0.508721177295972,0.6845878136200717,1.089,0.5333333333333333,4,0.69
185,0.5086551447495765,0.6917562724014337,1.09,0.5333333333333333,4,0.69
186,0.50862868199639,0.6810035842293907,1.089,0.5333333333333333,4,0.69
187,0.5085110030934802,0.6845878136200717,1.09,0.5333333333333333,4,0.69
188,0.5084556053829877,0.6845878136200717,1.09,0.5333333333333333,4,0.69
189,0.5083647904430239,0.6845878136200717,1.091,0.5333333333333333,4,0.69
190,0.5083052342937838,0.6845878136200717,1.091,0.5333333333333333,4,0.69
191,0.5082003404803601,0.6917562724014337,1.093,0.5333333333333333,4,0.69
192,0.5082951965725123,0.6810035842293907,1.091,0.5333333333333333,4,0.69
193,0.5081465461134483,0.6845878136200717,1.093,0.5333333333333333,4,0.69
194,0.5080402020271534,0.6917562724014337,1.093,0.5333333333333333,4,0.69
195,0.5080453429811744,0.6845878136200717,1.093,0.5333333333333333,4,0.69
196,0.5078995200040947,0.6845878136200717,1.094,0.5333333333333333,4,0.69
197,0.5078847649704171,0.6881720430107527,1.093,0.5333333333333333,4,0.69
198,0.5078407820834908,0.6845878136200717,1.094,0.5333333333333333,4,0.69
199,0.5076546134914549,0.6881720430107527,1.095,0.5333333333333333,4,0.69
200,0.5069204863681588,0.6917562724014337,1.093,0.5333333333333333,4,0.69
201,0.5068876036179109,0.6917562724014337,1.094,0.5333333333333333,4,0.69
202,0.5067801551365938,0.6917562724014337,1.094,0.5333333333333333,4,0.69
203,0.506770654711672,0.6917562724014337,1.094,0.5333333333333333,4,0.69
0.688,0.5428571428571428
17.86683702468872
