Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.5630868692803227,0.7581699346405228,0.571,0.75,45,0.357
51,0.49278267536287995,0.7973856209150327,0.598,0.5625,45,0.357
52,0.4557279223710104,0.7581699346405228,0.624,0.6875,45,0.357
53,0.42298592383565464,0.8104575163398693,0.539,0.6875,45,0.357
54,0.420278478876438,0.8431372549019608,0.505,0.75,45,0.357
55,0.428737221784841,0.8169934640522876,0.532,0.75,45,0.357
56,0.4007083043163898,0.8366013071895425,0.512,0.75,45,0.357
57,0.3858076119734571,0.8627450980392157,0.431,0.875,45,0.357
58,0.39233047997250275,0.8366013071895425,0.437,0.8125,45,0.357
59,0.3700956454853606,0.8300653594771242,0.424,0.75,45,0.357
60,0.3610384690216164,0.8562091503267973,0.398,0.875,45,0.357
61,0.3599032541505652,0.8300653594771242,0.401,0.8125,45,0.357
62,0.3432781698267444,0.8366013071895425,0.383,0.875,45,0.357
63,0.34323766730190103,0.8562091503267973,0.371,0.875,45,0.357
64,0.33104459639468226,0.8496732026143791,0.361,0.9375,45,0.357
65,0.3295838490031124,0.8758169934640523,0.351,0.9375,65,0.351
66,0.31883386848798767,0.8758169934640523,0.358,0.875,65,0.351
67,0.3219858826765048,0.869281045751634,0.342,0.875,67,0.342
68,0.3119789621019675,0.8627450980392157,0.363,0.8125,67,0.342
69,0.31305167215322355,0.8758169934640523,0.371,0.8125,67,0.342
70,0.3180335199131685,0.869281045751634,0.33,0.9375,70,0.33
71,0.3071500672624002,0.8758169934640523,0.342,0.9375,70,0.33
72,0.29741962088478935,0.8823529411764706,0.402,0.8125,70,0.33
73,0.3126113872512493,0.8562091503267973,0.355,0.8125,70,0.33
74,0.31170759169883977,0.8627450980392157,0.323,0.875,74,0.323
75,0.2972191632573121,0.8888888888888888,0.364,0.8125,74,0.323
76,0.29751523822740794,0.8823529411764706,0.356,0.8125,74,0.323
77,0.30204858830551695,0.8758169934640523,0.324,0.875,74,0.323
78,0.28488949895684235,0.8888888888888888,0.384,0.8125,74,0.323
79,0.2962941519575181,0.8627450980392157,0.359,0.8125,74,0.323
80,0.29752783818182604,0.8758169934640523,0.325,0.875,74,0.323
81,0.28303539752960205,0.8954248366013072,0.374,0.8125,74,0.323
82,0.29050223539078157,0.8627450980392157,0.336,0.8125,74,0.323
83,0.28716495496774813,0.8823529411764706,0.32,0.9375,83,0.32
84,0.27513421886886646,0.8823529411764706,0.417,0.8125,83,0.32
85,0.29410765023013347,0.8627450980392157,0.339,0.8125,83,0.32
86,0.2859109314828137,0.8758169934640523,0.316,0.875,86,0.316
87,0.2736496387743482,0.8823529411764706,0.398,0.8125,86,0.316
88,0.28734349308450235,0.8627450980392157,0.322,0.9375,86,0.316
89,0.2728925158385358,0.8823529411764706,0.333,0.875,86,0.316
90,0.27079906300002454,0.8888888888888888,0.421,0.8125,86,0.316
91,0.2907626541221843,0.869281045751634,0.322,0.9375,86,0.316
92,0.271505660870496,0.8823529411764706,0.322,0.9375,86,0.316
93,0.2720196071793051,0.8888888888888888,0.345,0.8125,86,0.316
94,0.27800414453144945,0.8758169934640523,0.315,0.9375,94,0.315
95,0.2635519467537699,0.8954248366013072,0.413,0.8125,94,0.315
96,0.2859964251907822,0.8823529411764706,0.536,0.75,94,0.315
97,0.40903478782940533,0.8366013071895425,0.478,0.8125,94,0.315
98,0.4026045444744085,0.8300653594771242,0.375,0.75,94,0.315
99,0.3799055557624966,0.8300653594771242,0.344,0.8125,94,0.315
100,0.3521084072543125,0.8431372549019608,0.371,0.9375,94,0.315
101,0.3200316029826021,0.8758169934640523,0.407,0.875,94,0.315
102,0.3150309394387638,0.8562091503267973,0.445,0.75,94,0.315
103,0.3105594418407266,0.8431372549019608,0.419,0.8125,94,0.315
104,0.29970136109520407,0.8823529411764706,0.396,0.8125,94,0.315
105,0.2984584690698611,0.8758169934640523,0.373,0.8125,94,0.315
106,0.2907300836899701,0.8758169934640523,0.348,0.8125,94,0.315
107,0.28505650123739557,0.8823529411764706,0.338,0.875,94,0.315
108,0.2785151838477141,0.8954248366013072,0.334,0.9375,94,0.315
109,0.27211032642258537,0.8954248366013072,0.33,0.9375,94,0.315
110,0.26968950870769476,0.8888888888888888,0.34,0.9375,94,0.315
111,0.2691882977298662,0.8888888888888888,0.35,0.875,94,0.315
112,0.2675071576841516,0.8888888888888888,0.354,0.875,94,0.315
113,0.26607415002155926,0.8888888888888888,0.364,0.875,94,0.315
114,0.26339248816172284,0.9019607843137255,0.366,0.875,94,0.315
115,0.26264672088467217,0.8888888888888888,0.376,0.8125,94,0.315
116,0.2605736018006318,0.8954248366013072,0.388,0.8125,94,0.315
117,0.2646019306837344,0.8823529411764706,0.381,0.8125,94,0.315
118,0.2603031005345139,0.8888888888888888,0.379,0.8125,94,0.315
119,0.26775285465265414,0.8823529411764706,0.38,0.8125,94,0.315
120,0.26364749299934487,0.8888888888888888,0.346,0.9375,94,0.315
121,0.2635416195673101,0.8823529411764706,0.413,0.8125,94,0.315
122,0.266456171578052,0.8888888888888888,0.354,0.875,94,0.315
123,0.2568924080312642,0.8954248366013072,0.384,0.875,94,0.315
124,0.25791751228126825,0.8954248366013072,0.372,0.875,94,0.315
125,0.25256258619377037,0.8888888888888888,0.375,0.875,94,0.315
126,0.25438855305995817,0.8888888888888888,0.403,0.8125,94,0.315
127,0.2549499440816493,0.8888888888888888,0.38,0.875,94,0.315
128,0.2529554444979998,0.8823529411764706,0.391,0.8125,94,0.315
129,0.2538984877611297,0.8823529411764706,0.372,0.875,94,0.315
130,0.254518572411506,0.8823529411764706,0.394,0.8125,94,0.315
131,0.25340719374955867,0.8888888888888888,0.382,0.875,94,0.315
132,0.25919660068804923,0.8823529411764706,0.424,0.8125,94,0.315
133,0.2592531284865211,0.8823529411764706,0.377,0.9375,94,0.315
134,0.2550438163327236,0.8954248366013072,0.441,0.8125,94,0.315
135,0.26409740697324663,0.8888888888888888,0.404,0.9375,94,0.315
136,0.24500141112633,0.8954248366013072,0.377,0.875,94,0.315
137,0.2516486669093176,0.8954248366013072,0.394,0.875,94,0.315
138,0.24352067358353557,0.8954248366013072,0.425,0.9375,94,0.315
139,0.24523242392571143,0.8954248366013072,0.407,0.8125,94,0.315
140,0.2475402103919609,0.8954248366013072,0.393,0.875,94,0.315
141,0.24503852436745088,0.8823529411764706,0.404,0.8125,94,0.315
142,0.2423686983149036,0.8954248366013072,0.377,0.9375,94,0.315
143,0.2424884361574073,0.8823529411764706,0.399,0.8125,94,0.315
144,0.24150797432544185,0.8888888888888888,0.426,0.8125,94,0.315
145,0.24262277743006064,0.8888888888888888,0.41,0.875,94,0.315
146,0.24055096935602574,0.8954248366013072,0.422,0.8125,94,0.315
147,0.248881956331091,0.8823529411764706,0.416,0.8125,94,0.315
148,0.24738987442714716,0.8888888888888888,0.404,0.8125,94,0.315
149,0.288876790042017,0.8431372549019608,0.481,0.8125,94,0.315
150,0.2714467888174493,0.8823529411764706,0.419,0.875,94,0.315
151,0.24762191414053925,0.869281045751634,0.425,0.875,94,0.315
152,0.24871372514300877,0.8888888888888888,0.376,0.875,94,0.315
153,0.25264301155906876,0.8888888888888888,0.407,0.875,94,0.315
154,0.2458044471693974,0.8888888888888888,0.492,0.875,94,0.315
155,0.23830542747491326,0.8888888888888888,0.482,0.9375,94,0.315
156,0.23622188712257186,0.8888888888888888,0.412,0.875,94,0.315
157,0.24072374413216036,0.8954248366013072,0.392,0.875,94,0.315
158,0.2343187337996913,0.8954248366013072,0.425,0.9375,94,0.315
159,0.2319459654147329,0.8954248366013072,0.441,0.875,94,0.315
160,0.23301107762685788,0.8954248366013072,0.419,0.875,94,0.315
161,0.23165411623864393,0.8954248366013072,0.404,0.875,94,0.315
162,0.2298986118992949,0.8954248366013072,0.412,0.875,94,0.315
163,0.22947633665761138,0.8954248366013072,0.427,0.8125,94,0.315
164,0.2284308782979554,0.8954248366013072,0.424,0.875,94,0.315
165,0.22654755267442442,0.9019607843137255,0.412,0.8125,94,0.315
166,0.22731168957707149,0.8888888888888888,0.421,0.8125,94,0.315
167,0.22748217532058168,0.8823529411764706,0.438,0.8125,94,0.315
168,0.22532698151722452,0.8823529411764706,0.431,0.8125,94,0.315
169,0.22619829185647902,0.8823529411764706,0.419,0.8125,94,0.315
170,0.22549005349477133,0.8823529411764706,0.43,0.8125,94,0.315
171,0.22465590840461208,0.8823529411764706,0.436,0.8125,94,0.315
172,0.2247111379515891,0.8823529411764706,0.428,0.8125,94,0.315
173,0.22377431791981842,0.8823529411764706,0.427,0.8125,94,0.315
174,0.2240264837453568,0.8823529411764706,0.438,0.8125,94,0.315
175,0.22255858545209847,0.8823529411764706,0.422,0.8125,94,0.315
176,0.22312484632909688,0.8823529411764706,0.434,0.8125,94,0.315
177,0.2223702026348488,0.8823529411764706,0.44,0.8125,94,0.315
178,0.22163757925329644,0.8823529411764706,0.428,0.8125,94,0.315
179,0.22241940753522263,0.8823529411764706,0.441,0.8125,94,0.315
180,0.22164154052734375,0.8823529411764706,0.435,0.8125,94,0.315
181,0.2216770097710728,0.8823529411764706,0.415,0.8125,94,0.315
182,0.22287247266644747,0.8823529411764706,0.434,0.8125,94,0.315
183,0.2198039660461588,0.8823529411764706,0.436,0.8125,94,0.315
184,0.22195276822529586,0.8823529411764706,0.444,0.8125,94,0.315
185,0.21886860895780177,0.8823529411764706,0.432,0.8125,94,0.315
186,0.22022691846283432,0.8823529411764706,0.453,0.8125,94,0.315
187,0.21797754639893577,0.8823529411764706,0.442,0.8125,94,0.315
188,0.21845461418426115,0.8823529411764706,0.443,0.8125,94,0.315
189,0.21876531761456158,0.8823529411764706,0.453,0.8125,94,0.315
190,0.21734984102202395,0.8823529411764706,0.432,0.8125,94,0.315
191,0.21877621094775357,0.8823529411764706,0.442,0.8125,94,0.315
192,0.2186279520879384,0.8888888888888888,0.445,0.8125,94,0.315
193,0.22153546860794615,0.8823529411764706,0.425,0.8125,94,0.315
194,0.22151656555973626,0.8888888888888888,0.431,0.8125,94,0.315
195,0.22006368393601936,0.8823529411764706,0.433,0.8125,94,0.315
196,0.22375827053793115,0.8954248366013072,0.46,0.875,94,0.315
197,0.2171352403421028,0.8823529411764706,0.434,0.8125,94,0.315
198,0.221156889122296,0.8823529411764706,0.476,0.875,94,0.315
199,0.21345888136648664,0.8888888888888888,0.456,0.8125,94,0.315
200,0.2146346528156131,0.8823529411764706,0.451,0.8125,94,0.315
201,0.21340792124567468,0.8823529411764706,0.462,0.8125,94,0.315
202,0.21239326728714836,0.8888888888888888,0.468,0.8125,94,0.315
203,0.21330606177741407,0.8888888888888888,0.467,0.8125,94,0.315
204,0.21202205413696812,0.8888888888888888,0.459,0.8125,94,0.315
205,0.21164681572540134,0.8888888888888888,0.454,0.8125,94,0.315
206,0.21228016825283275,0.8888888888888888,0.463,0.8125,94,0.315
207,0.21138896544774374,0.8888888888888888,0.467,0.8125,94,0.315
208,0.2107161452957228,0.8954248366013072,0.457,0.8125,94,0.315
209,0.21120527036049785,0.8954248366013072,0.458,0.8125,94,0.315
210,0.21054806165835438,0.8954248366013072,0.465,0.8125,94,0.315
211,0.21053731811592002,0.8954248366013072,0.469,0.8125,94,0.315
212,0.21014726454136418,0.8954248366013072,0.464,0.8125,94,0.315
213,0.21030905414250942,0.8954248366013072,0.465,0.8125,94,0.315
214,0.2099768507714365,0.8954248366013072,0.461,0.8125,94,0.315
215,0.20981107905409693,0.8954248366013072,0.465,0.8125,94,0.315
216,0.2099052567302791,0.9019607843137255,0.469,0.8125,94,0.315
217,0.2088647007552627,0.9019607843137255,0.46,0.8125,94,0.315
218,0.20951061525376014,0.9019607843137255,0.467,0.8125,94,0.315
219,0.20866157260595583,0.9019607843137255,0.467,0.8125,94,0.315
220,0.20877848779843525,0.9019607843137255,0.466,0.8125,94,0.315
221,0.20845896288070803,0.9019607843137255,0.464,0.8125,94,0.315
222,0.20848157563630274,0.9019607843137255,0.467,0.8125,94,0.315
223,0.2083466716256796,0.9019607843137255,0.468,0.8125,94,0.315
224,0.20912094355798236,0.9019607843137255,0.471,0.8125,94,0.315
225,0.20744751939196993,0.9019607843137255,0.46,0.8125,94,0.315
226,0.20882747979725108,0.9019607843137255,0.472,0.8125,94,0.315
227,0.207022641316738,0.9019607843137255,0.469,0.8125,94,0.315
228,0.20726676665100396,0.9019607843137255,0.465,0.8125,94,0.315
229,0.20702463758537193,0.9019607843137255,0.467,0.8125,94,0.315
230,0.20683748805834576,0.9019607843137255,0.467,0.8125,94,0.315
231,0.20659672425073736,0.9019607843137255,0.469,0.8125,94,0.315
232,0.20683326586788775,0.9084967320261438,0.471,0.8125,94,0.315
233,0.2063294644254485,0.9019607843137255,0.467,0.8125,94,0.315
234,0.2068010412789638,0.9084967320261438,0.475,0.8125,94,0.315
235,0.20666692839338888,0.9019607843137255,0.475,0.8125,94,0.315
236,0.20645909595723247,0.9084967320261438,0.462,0.8125,94,0.315
237,0.2080760941006779,0.9019607843137255,0.474,0.8125,94,0.315
238,0.2054013634234472,0.9084967320261438,0.469,0.8125,94,0.315
239,0.20743449743277106,0.9019607843137255,0.475,0.8125,94,0.315
240,0.2044945570573308,0.9084967320261438,0.466,0.8125,94,0.315
241,0.20532993816472347,0.9084967320261438,0.471,0.8125,94,0.315
242,0.20470897804677876,0.9084967320261438,0.477,0.8125,94,0.315
243,0.20487762276643243,0.9019607843137255,0.478,0.8125,94,0.315
244,0.2042311354984645,0.9150326797385621,0.466,0.8125,94,0.315
245,0.2045548106330672,0.9215686274509803,0.475,0.8125,94,0.315
246,0.2039707711124732,0.9084967320261438,0.48,0.8125,94,0.315
247,0.20399237653009253,0.9215686274509803,0.476,0.8125,94,0.315
248,0.203536395543541,0.9215686274509803,0.474,0.8125,94,0.315
249,0.20366648774521023,0.9150326797385621,0.485,0.8125,94,0.315
250,0.20225805677230063,0.9215686274509803,0.483,0.8125,94,0.315
251,0.20198030779564302,0.9215686274509803,0.477,0.8125,94,0.315
252,0.20214968822360818,0.9215686274509803,0.477,0.8125,94,0.315
253,0.2019242554708244,0.9215686274509803,0.479,0.8125,94,0.315
254,0.20183627365850934,0.9215686274509803,0.481,0.8125,94,0.315
255,0.20174607352104063,0.9215686274509803,0.481,0.8125,94,0.315
256,0.20176993476019967,0.9215686274509803,0.483,0.8125,94,0.315
257,0.20174313224608603,0.9215686274509803,0.484,0.8125,94,0.315
258,0.20152177315911438,0.9150326797385621,0.482,0.8125,94,0.315
259,0.20170190531054352,0.9150326797385621,0.484,0.8125,94,0.315
260,0.20121866075042028,0.9150326797385621,0.48,0.8125,94,0.315
261,0.20130334882175221,0.9215686274509803,0.479,0.8125,94,0.315
262,0.20128672623556423,0.9150326797385621,0.483,0.8125,94,0.315
263,0.20119455164554073,0.9150326797385621,0.487,0.8125,94,0.315
264,0.20074307061488333,0.9150326797385621,0.483,0.8125,94,0.315
265,0.20098599996052535,0.9150326797385621,0.482,0.8125,94,0.315
266,0.20097611708189148,0.9150326797385621,0.485,0.8125,94,0.315
267,0.20102609723222023,0.9150326797385621,0.488,0.8125,94,0.315
268,0.20037464768278831,0.9150326797385621,0.482,0.8125,94,0.315
269,0.20067704152437596,0.9084967320261438,0.483,0.8125,94,0.315
270,0.20040025654571508,0.9084967320261438,0.486,0.8125,94,0.315
271,0.20037819376957963,0.9150326797385621,0.487,0.8125,94,0.315
272,0.20009966350458805,0.9084967320261438,0.485,0.8125,94,0.315
273,0.2001630680428611,0.9084967320261438,0.486,0.8125,94,0.315
274,0.2001604101821488,0.9084967320261438,0.491,0.8125,94,0.315
275,0.20014091771022946,0.9084967320261438,0.489,0.8125,94,0.315
276,0.1997468353681315,0.9084967320261438,0.484,0.8125,94,0.315
277,0.1999480501304265,0.9084967320261438,0.486,0.8125,94,0.315
278,0.19979422680692735,0.9084967320261438,0.49,0.8125,94,0.315
279,0.1998838354754292,0.9084967320261438,0.492,0.8125,94,0.315
280,0.19936606521699943,0.9084967320261438,0.487,0.8125,94,0.315
281,0.19974364564309713,0.9084967320261438,0.489,0.8125,94,0.315
282,0.1991727427135106,0.9084967320261438,0.488,0.8125,94,0.315
283,0.19917400434515833,0.9084967320261438,0.489,0.8125,94,0.315
284,0.19911301788551355,0.9084967320261438,0.49,0.8125,94,0.315
285,0.19899030341431986,0.9084967320261438,0.49,0.8125,94,0.315
286,0.19910524951087105,0.9084967320261438,0.492,0.8125,94,0.315
287,0.19898293746842277,0.9084967320261438,0.492,0.8125,94,0.315
288,0.19889548586474526,0.9084967320261438,0.491,0.8125,94,0.315
289,0.19932165108864602,0.9084967320261438,0.494,0.8125,94,0.315
290,0.1983830264580795,0.9084967320261438,0.489,0.8125,94,0.315
291,0.19881882659750047,0.9084967320261438,0.492,0.8125,94,0.315
292,0.19833534936499753,0.9084967320261438,0.494,0.8125,94,0.315
293,0.19879195990126117,0.9084967320261438,0.496,0.8125,94,0.315
0.092,1.0
18.6377010345459
