Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.31298818892123653,0.8888888888888888,0.386,0.875,7,0.351
38,0.3194602441553976,0.8627450980392157,0.398,0.8125,7,0.351
39,0.30814264042704714,0.8496732026143791,0.378,0.875,7,0.351
40,0.30213964530845094,0.8758169934640523,0.379,0.8125,7,0.351
41,0.31887463183184855,0.8627450980392157,0.468,0.8125,7,0.351
42,0.3860097599574943,0.8169934640522876,0.404,0.875,7,0.351
43,0.34083539578649735,0.8823529411764706,0.461,0.875,7,0.351
44,0.35722940322620417,0.869281045751634,0.382,0.875,7,0.351
45,0.31052044443055693,0.8888888888888888,0.421,0.875,7,0.351
46,0.3857899097835316,0.8235294117647058,0.384,0.875,7,0.351
47,0.33351800293704265,0.9215686274509803,0.441,0.875,7,0.351
48,0.3622356972663231,0.8366013071895425,0.38,0.875,7,0.351
49,0.3174675414764803,0.8823529411764706,0.599,0.8125,7,0.351
50,0.39605793726989647,0.8300653594771242,0.369,0.875,7,0.351
51,0.3762449462429371,0.8366013071895425,0.337,0.875,51,0.337
52,0.33463112727489347,0.8496732026143791,0.463,0.875,51,0.337
53,0.34583095047209,0.869281045751634,0.409,0.8125,51,0.337
54,0.3208596499916775,0.8562091503267973,0.379,0.875,51,0.337
55,0.31635494578897566,0.8758169934640523,0.386,0.8125,51,0.337
56,0.29977576346958384,0.8888888888888888,0.41,0.875,51,0.337
57,0.3105474048190647,0.8496732026143791,0.371,0.875,51,0.337
58,0.3061346890879612,0.8758169934640523,0.373,0.875,51,0.337
59,0.29192690522063014,0.8823529411764706,0.4,0.8125,51,0.337
60,0.3016950971160839,0.8627450980392157,0.373,0.875,51,0.337
61,0.2951407816285401,0.8758169934640523,0.378,0.875,51,0.337
62,0.28781133208399506,0.8758169934640523,0.398,0.8125,51,0.337
63,0.29373212363205703,0.8758169934640523,0.384,0.875,51,0.337
64,0.2902904293116401,0.8627450980392157,0.385,0.8125,51,0.337
65,0.2861209704595454,0.869281045751634,0.391,0.8125,51,0.337
66,0.28856485244495417,0.869281045751634,0.379,0.8125,51,0.337
67,0.28587671413141136,0.8627450980392157,0.38,0.8125,51,0.337
68,0.28421806899550695,0.8758169934640523,0.378,0.8125,51,0.337
69,0.28444323644918557,0.869281045751634,0.374,0.875,51,0.337
70,0.2812543080912696,0.8758169934640523,0.376,0.8125,51,0.337
71,0.2820367575470918,0.8758169934640523,0.37,0.875,51,0.337
72,0.27940264383172675,0.8758169934640523,0.371,0.875,51,0.337
73,0.27910451912412454,0.8823529411764706,0.366,0.875,51,0.337
74,0.27702321930258883,0.8888888888888888,0.366,0.875,51,0.337
75,0.27645039081183914,0.8888888888888888,0.36,0.875,51,0.337
76,0.2746441089639477,0.8888888888888888,0.359,0.875,51,0.337
77,0.27395866178219613,0.8954248366013072,0.352,0.875,51,0.337
78,0.27205514995490804,0.8888888888888888,0.352,0.875,51,0.337
79,0.27171287106143105,0.8954248366013072,0.344,0.875,51,0.337
80,0.2697064122732948,0.8954248366013072,0.346,0.875,51,0.337
81,0.2695057631707659,0.8888888888888888,0.341,0.875,51,0.337
82,0.2669207882257848,0.8954248366013072,0.338,0.875,51,0.337
83,0.2660161510012508,0.8954248366013072,0.343,0.875,51,0.337
84,0.26743344719113865,0.8888888888888888,0.332,0.875,84,0.332
85,0.2645087469052645,0.8888888888888888,0.337,0.875,84,0.332
86,0.2650550704181584,0.8888888888888888,0.334,0.875,84,0.332
87,0.2629316783224056,0.8954248366013072,0.325,0.875,87,0.325
88,0.2631983471656936,0.8954248366013072,0.354,0.875,87,0.325
89,0.2767690550657659,0.8954248366013072,0.327,0.875,87,0.325
90,0.26496633001012737,0.8888888888888888,0.33,0.875,87,0.325
91,0.26197915947904776,0.8954248366013072,0.35,0.875,87,0.325
92,0.2721584797684663,0.8954248366013072,0.321,0.875,92,0.321
93,0.26759589818957585,0.8888888888888888,0.336,0.875,92,0.321
94,0.2599520484606425,0.9019607843137255,0.322,0.875,92,0.321
95,0.2558962685220382,0.8888888888888888,0.31,0.875,95,0.31
96,0.25867967648443835,0.8888888888888888,0.321,0.875,95,0.31
97,0.2522464018631605,0.9019607843137255,0.318,0.875,95,0.31
98,0.25151390577453414,0.8954248366013072,0.303,0.875,98,0.303
99,0.2547516501417347,0.8888888888888888,0.316,0.875,98,0.303
100,0.2473993240033879,0.9019607843137255,0.309,0.875,98,0.303
101,0.2452535528957454,0.8954248366013072,0.304,0.875,98,0.303
102,0.24374916058739807,0.9019607843137255,0.301,0.875,102,0.301
103,0.2436804090644799,0.9019607843137255,0.304,0.875,102,0.301
104,0.24303280070326685,0.9019607843137255,0.302,0.875,102,0.301
105,0.2442606284337885,0.9019607843137255,0.304,0.875,102,0.301
106,0.242915073446199,0.9019607843137255,0.302,0.875,102,0.301
107,0.24448727119981853,0.9019607843137255,0.309,0.875,102,0.301
108,0.2454069772966547,0.9019607843137255,0.299,0.875,108,0.299
109,0.24245438963369606,0.9019607843137255,0.314,0.875,108,0.299
110,0.24638340198526196,0.9019607843137255,0.294,0.875,110,0.294
111,0.24079515955416986,0.8954248366013072,0.316,0.875,110,0.294
112,0.24325762874160717,0.9019607843137255,0.29,0.875,112,0.29
113,0.2369876924683066,0.8954248366013072,0.306,0.875,112,0.29
114,0.23864531935819613,0.9019607843137255,0.289,0.875,114,0.289
115,0.2355442191261092,0.9019607843137255,0.295,0.875,114,0.289
116,0.2375781079328138,0.9019607843137255,0.284,0.875,116,0.284
117,0.23431927355286342,0.9019607843137255,0.298,0.875,116,0.284
118,0.24022073381476933,0.9019607843137255,0.287,0.875,116,0.284
119,0.23722955905923657,0.9019607843137255,0.304,0.875,116,0.284
120,0.24262422956282798,0.9019607843137255,0.288,0.875,116,0.284
121,0.2352635102723938,0.9019607843137255,0.305,0.875,116,0.284
122,0.24776783127800311,0.8954248366013072,0.297,0.875,116,0.284
123,0.24407187747020348,0.9019607843137255,0.301,0.875,116,0.284
124,0.24337815907266405,0.9019607843137255,0.306,0.875,116,0.284
125,0.24350659520018333,0.9019607843137255,0.287,0.875,116,0.284
126,0.24211962959345648,0.9019607843137255,0.325,0.875,116,0.284
127,0.24545726219033884,0.9019607843137255,0.286,0.875,116,0.284
128,0.24564944655677073,0.8888888888888888,0.31,0.875,116,0.284
129,0.24838071486918756,0.8954248366013072,0.28,0.875,129,0.28
130,0.23296686257022658,0.9019607843137255,0.279,0.875,130,0.279
131,0.23963183320425693,0.9019607843137255,0.283,0.875,130,0.279
132,0.23630020032131593,0.9019607843137255,0.284,0.875,130,0.279
133,0.23392272677296908,0.9019607843137255,0.302,0.875,130,0.279
134,0.23678632606478298,0.9019607843137255,0.284,0.875,130,0.279
135,0.2338042479324964,0.9019607843137255,0.304,0.875,130,0.279
136,0.23473344412114885,0.9019607843137255,0.28,0.875,130,0.279
137,0.226623925800417,0.8954248366013072,0.289,0.875,130,0.279
138,0.22765522338206473,0.9150326797385621,0.276,0.9375,138,0.276
139,0.22495322543032029,0.9084967320261438,0.27,0.9375,139,0.27
140,0.22528387927541546,0.8954248366013072,0.274,0.9375,139,0.27
141,0.22674441697940328,0.9019607843137255,0.272,0.9375,139,0.27
142,0.22269082848542657,0.8888888888888888,0.283,0.875,139,0.27
143,0.2340258185575211,0.8954248366013072,0.273,0.875,139,0.27
144,0.23100978515896142,0.9019607843137255,0.298,0.875,139,0.27
145,0.23816023835169722,0.8888888888888888,0.261,0.875,145,0.261
146,0.2300562922861062,0.9019607843137255,0.289,0.9375,145,0.261
147,0.23464124946812398,0.8888888888888888,0.264,0.875,145,0.261
148,0.229323720815135,0.9019607843137255,0.3,0.9375,145,0.261
149,0.25692369043827057,0.8627450980392157,0.276,0.875,145,0.261
150,0.24110829284767699,0.8888888888888888,0.278,0.875,145,0.261
151,0.22102295125232024,0.9084967320261438,0.291,0.875,145,0.261
152,0.22895715078886816,0.9150326797385621,0.271,0.9375,145,0.261
153,0.22183028915349176,0.8888888888888888,0.263,0.9375,145,0.261
154,0.2217222776483087,0.9084967320261438,0.272,0.9375,145,0.261
155,0.22621767758543976,0.8954248366013072,0.254,0.875,155,0.254
156,0.22207176607418683,0.9019607843137255,0.261,0.9375,155,0.254
157,0.21745913363749686,0.9215686274509803,0.279,0.9375,155,0.254
158,0.21954803753132915,0.9281045751633987,0.267,0.9375,155,0.254
159,0.21465689869098414,0.9019607843137255,0.263,0.9375,155,0.254
160,0.21787834849232943,0.9084967320261438,0.27,0.9375,155,0.254
161,0.2163097997701246,0.9281045751633987,0.262,0.9375,155,0.254
162,0.21427926314032936,0.9215686274509803,0.262,0.9375,155,0.254
163,0.2132980238183651,0.9215686274509803,0.262,0.9375,155,0.254
164,0.2129436348583184,0.9281045751633987,0.261,0.9375,155,0.254
165,0.21325726933728636,0.9150326797385621,0.259,0.9375,155,0.254
166,0.21200248949667988,0.9215686274509803,0.258,0.9375,155,0.254
167,0.21698051564444124,0.9019607843137255,0.262,0.9375,155,0.254
168,0.21319985789021637,0.9150326797385621,0.257,0.9375,155,0.254
169,0.21073527770494324,0.9150326797385621,0.26,0.9375,155,0.254
170,0.21176920100754382,0.9215686274509803,0.255,0.9375,155,0.254
171,0.20910330720586714,0.9281045751633987,0.257,0.9375,155,0.254
172,0.2108483557023254,0.9084967320261438,0.255,0.9375,155,0.254
173,0.20956136987489812,0.9019607843137255,0.25,0.9375,173,0.25
174,0.21093668871455723,0.9019607843137255,0.254,0.9375,173,0.25
175,0.2098175677793478,0.9084967320261438,0.254,0.9375,173,0.25
176,0.21169513425016714,0.8888888888888888,0.251,0.9375,173,0.25
177,0.21046237735187306,0.9084967320261438,0.248,0.9375,177,0.248
178,0.2076080361612482,0.9215686274509803,0.257,0.9375,177,0.248
179,0.20925026820376028,0.8954248366013072,0.247,0.9375,179,0.247
180,0.20531774774875516,0.9215686274509803,0.25,0.9375,179,0.247
181,0.20673058751751394,0.9084967320261438,0.252,0.9375,179,0.247
182,0.20563728776242998,0.9084967320261438,0.243,0.9375,182,0.243
183,0.20495391778307023,0.9084967320261438,0.249,0.9375,182,0.243
184,0.20470885357825586,0.8954248366013072,0.244,0.9375,182,0.243
185,0.20329406078344855,0.9084967320261438,0.245,0.9375,182,0.243
186,0.2035855094786563,0.8954248366013072,0.244,0.9375,182,0.243
187,0.20202312087701038,0.8954248366013072,0.242,0.9375,187,0.242
188,0.20245403645474927,0.8954248366013072,0.241,0.9375,188,0.241
189,0.20050361869381925,0.8954248366013072,0.242,0.9375,188,0.241
190,0.20658250532898248,0.8954248366013072,0.242,0.9375,188,0.241
191,0.20441152233313892,0.9084967320261438,0.247,0.9375,188,0.241
192,0.20962879441532434,0.9019607843137255,0.246,0.9375,188,0.241
193,0.20803620963314778,0.9019607843137255,0.242,0.9375,188,0.241
194,0.20399795199920928,0.9215686274509803,0.25,0.9375,188,0.241
195,0.20339114827657837,0.8954248366013072,0.235,0.9375,195,0.235
196,0.20250139906515482,0.9215686274509803,0.253,0.9375,195,0.235
197,0.20876237565006306,0.8954248366013072,0.246,0.9375,195,0.235
198,0.2023237589138006,0.9084967320261438,0.242,0.9375,195,0.235
199,0.19820746818399118,0.9084967320261438,0.238,0.9375,195,0.235
200,0.19906913153096742,0.8954248366013072,0.231,0.9375,200,0.231
201,0.19592952007561729,0.8954248366013072,0.234,0.9375,200,0.231
202,0.1948115974664688,0.8954248366013072,0.24,0.9375,200,0.231
203,0.1967831729284299,0.8954248366013072,0.237,0.9375,200,0.231
204,0.19388689870148704,0.9084967320261438,0.239,0.9375,200,0.231
205,0.19196346343732348,0.8954248366013072,0.241,0.9375,200,0.231
206,0.19314734550083384,0.8954248366013072,0.233,0.9375,200,0.231
207,0.19191872742440966,0.8954248366013072,0.232,0.9375,200,0.231
208,0.19213840482281705,0.8954248366013072,0.237,0.9375,200,0.231
209,0.19228804734797258,0.8954248366013072,0.234,0.9375,200,0.231
210,0.18996496985550798,0.8954248366013072,0.236,0.9375,200,0.231
211,0.19022050918706881,0.8954248366013072,0.236,0.9375,200,0.231
212,0.19007216890652975,0.8954248366013072,0.233,0.9375,200,0.231
213,0.18990926795146046,0.9019607843137255,0.235,0.9375,200,0.231
214,0.19024258374778275,0.8954248366013072,0.235,0.9375,200,0.231
215,0.18896240706926856,0.9019607843137255,0.236,0.9375,200,0.231
216,0.18945567787083145,0.8954248366013072,0.236,0.9375,200,0.231
217,0.1879963046000674,0.8954248366013072,0.237,0.9375,200,0.231
218,0.18803909459924387,0.8954248366013072,0.235,0.9375,200,0.231
219,0.1870386219686932,0.8954248366013072,0.236,0.9375,200,0.231
220,0.18741646253205593,0.8954248366013072,0.235,0.9375,200,0.231
221,0.1870409031124676,0.8954248366013072,0.235,0.9375,200,0.231
222,0.18676668317878947,0.9019607843137255,0.235,0.9375,200,0.231
223,0.18678377578461092,0.8954248366013072,0.234,0.9375,200,0.231
224,0.18576934290867225,0.8954248366013072,0.239,0.9375,200,0.231
225,0.1875722158968059,0.9019607843137255,0.232,0.9375,200,0.231
226,0.18681416830985376,0.8954248366013072,0.234,0.9375,200,0.231
227,0.18820487381586062,0.9019607843137255,0.236,0.9375,200,0.231
228,0.1892213001360301,0.8954248366013072,0.236,0.9375,200,0.231
229,0.1835588345340654,0.8954248366013072,0.233,0.9375,200,0.231
230,0.1841166607694688,0.8954248366013072,0.236,0.9375,200,0.231
231,0.18457473308042763,0.8954248366013072,0.232,0.9375,200,0.231
232,0.18429847558339438,0.9019607843137255,0.235,0.9375,200,0.231
233,0.18493997534505682,0.8954248366013072,0.234,0.9375,200,0.231
234,0.18509037422588448,0.9019607843137255,0.234,0.9375,200,0.231
235,0.18527382417441973,0.8954248366013072,0.236,0.9375,200,0.231
236,0.1837123246753917,0.8954248366013072,0.231,0.9375,200,0.231
237,0.18531781883021586,0.8954248366013072,0.236,0.9375,200,0.231
238,0.1820184194963742,0.8954248366013072,0.228,0.9375,238,0.228
239,0.18204045032753663,0.8954248366013072,0.239,0.9375,238,0.228
240,0.1826945687431136,0.8954248366013072,0.229,0.9375,238,0.228
241,0.1832084965959094,0.9019607843137255,0.238,0.9375,238,0.228
242,0.18347291999003468,0.8954248366013072,0.228,0.9375,238,0.228
243,0.18090183292728623,0.8954248366013072,0.241,0.9375,238,0.228
244,0.18304814602814468,0.8954248366013072,0.227,0.9375,244,0.227
245,0.17926848704129264,0.8954248366013072,0.238,0.9375,244,0.227
246,0.18157728016376495,0.9019607843137255,0.232,0.9375,244,0.227
247,0.1785442696677314,0.8954248366013072,0.229,0.9375,244,0.227
248,0.17899542418765088,0.8954248366013072,0.239,0.9375,244,0.227
249,0.18037454160599928,0.8954248366013072,0.227,0.9375,244,0.227
250,0.17860549245200125,0.9019607843137255,0.23,0.9375,244,0.227
251,0.17861217864198622,0.9019607843137255,0.23,0.9375,244,0.227
252,0.1773911228561713,0.8954248366013072,0.23,0.9375,244,0.227
253,0.17586422063945945,0.8954248366013072,0.232,0.9375,244,0.227
254,0.17615663479356206,0.8954248366013072,0.232,0.9375,244,0.227
255,0.17521727562340256,0.8954248366013072,0.228,0.9375,244,0.227
256,0.17543056466026244,0.8954248366013072,0.228,0.9375,244,0.227
257,0.17512009414582472,0.9019607843137255,0.231,0.9375,244,0.227
258,0.17470244547120886,0.9019607843137255,0.23,0.9375,244,0.227
259,0.1751351742183461,0.9019607843137255,0.229,0.9375,244,0.227
260,0.17442029583103516,0.9019607843137255,0.229,0.9375,244,0.227
261,0.17461601859019474,0.9019607843137255,0.229,0.9375,244,0.227
262,0.17440310441980175,0.9019607843137255,0.229,0.9375,244,0.227
263,0.17376726252191207,0.9019607843137255,0.228,0.9375,244,0.227
264,0.17398655166228613,0.9019607843137255,0.229,0.9375,244,0.227
265,0.1738243768222971,0.9019607843137255,0.228,0.9375,244,0.227
266,0.17347429308042028,0.9019607843137255,0.229,0.9375,244,0.227
267,0.1732715416967479,0.9019607843137255,0.228,0.9375,244,0.227
268,0.17319806898925819,0.9019607843137255,0.228,0.9375,244,0.227
269,0.17345207087159936,0.9019607843137255,0.228,0.9375,244,0.227
270,0.17287871952539954,0.9019607843137255,0.227,0.9375,244,0.227
271,0.1731688117766692,0.9019607843137255,0.228,0.9375,244,0.227
272,0.17315717197321598,0.9019607843137255,0.228,0.9375,244,0.227
273,0.17256957721086888,0.9019607843137255,0.227,0.9375,244,0.227
274,0.17288019474035773,0.9019607843137255,0.229,0.9375,244,0.227
275,0.172226510357623,0.9019607843137255,0.226,0.9375,275,0.226
276,0.17189512986178493,0.9019607843137255,0.228,0.9375,275,0.226
277,0.17154910152449326,0.9019607843137255,0.229,0.9375,275,0.226
278,0.1715089555074966,0.9019607843137255,0.226,0.9375,275,0.226
279,0.17111647504022698,0.9019607843137255,0.229,0.9375,275,0.226
280,0.17166562358927884,0.9019607843137255,0.226,0.9375,275,0.226
281,0.17112371310883878,0.9019607843137255,0.229,0.9375,275,0.226
282,0.1711452622818791,0.9019607843137255,0.225,0.9375,282,0.225
283,0.17124730358326357,0.9019607843137255,0.227,0.9375,282,0.225
284,0.17123021292530632,0.9019607843137255,0.227,0.9375,282,0.225
285,0.1708430464750801,0.9019607843137255,0.225,0.9375,282,0.225
286,0.17117030441371445,0.9019607843137255,0.23,0.9375,282,0.225
287,0.17075704914682052,0.9084967320261438,0.224,0.9375,287,0.224
288,0.17032737659862618,0.9019607843137255,0.228,0.9375,287,0.224
289,0.17009401598981783,0.9019607843137255,0.226,0.9375,287,0.224
290,0.17012636071326687,0.9019607843137255,0.226,0.9375,287,0.224
291,0.16934847257106134,0.9019607843137255,0.225,0.9375,287,0.224
292,0.16943378371545692,0.9019607843137255,0.226,0.9375,287,0.224
293,0.16924395071330414,0.9019607843137255,0.225,0.9375,287,0.224
294,0.16885067532265108,0.9019607843137255,0.227,0.9375,287,0.224
295,0.16922502545944226,0.9019607843137255,0.224,0.9375,287,0.224
296,0.16831666401593515,0.9019607843137255,0.227,0.9375,287,0.224
297,0.1690586282829054,0.9019607843137255,0.223,0.9375,297,0.223
298,0.16815261435664558,0.9019607843137255,0.225,0.9375,297,0.223
299,0.16881992185817046,0.9019607843137255,0.223,0.9375,297,0.223
300,0.16680120477099825,0.9019607843137255,0.224,0.9375,297,0.223
301,0.16658282440667058,0.9019607843137255,0.224,0.9375,297,0.223
302,0.16698424206450094,0.9019607843137255,0.224,0.9375,297,0.223
303,0.16641328040680853,0.9019607843137255,0.223,0.9375,297,0.223
304,0.16645156650566587,0.9019607843137255,0.223,0.9375,297,0.223
305,0.16634978188408744,0.9019607843137255,0.223,0.9375,297,0.223
306,0.16609968863476335,0.9019607843137255,0.222,0.9375,306,0.222
307,0.16606958736391628,0.9019607843137255,0.223,0.9375,306,0.222
308,0.16606556492693283,0.9019607843137255,0.222,0.9375,306,0.222
309,0.16586175502515307,0.9019607843137255,0.223,0.9375,306,0.222
310,0.16577958106215485,0.9019607843137255,0.223,0.9375,306,0.222
311,0.16570854133445453,0.9019607843137255,0.222,0.9375,306,0.222
312,0.16556817877526378,0.9019607843137255,0.222,0.9375,306,0.222
313,0.16549786048776963,0.9019607843137255,0.222,0.9375,306,0.222
314,0.16554059127187418,0.9019607843137255,0.221,0.9375,314,0.221
315,0.1651784063749064,0.9019607843137255,0.222,0.9375,314,0.221
316,0.16548123064578749,0.9019607843137255,0.222,0.9375,314,0.221
317,0.16515282716821222,0.9019607843137255,0.221,0.9375,314,0.221
318,0.1651090279318928,0.9019607843137255,0.222,0.9375,314,0.221
319,0.16518187313492783,0.9019607843137255,0.221,0.9375,314,0.221
320,0.16502530765689277,0.9019607843137255,0.221,0.9375,314,0.221
321,0.16490189916168163,0.9019607843137255,0.222,0.9375,314,0.221
322,0.16495396937030593,0.9084967320261438,0.22,0.9375,322,0.22
323,0.1647458284411555,0.9019607843137255,0.221,0.9375,322,0.22
324,0.16434133939104142,0.9019607843137255,0.221,0.9375,322,0.22
325,0.16471381714336233,0.9019607843137255,0.22,0.9375,322,0.22
326,0.16426706299477933,0.9019607843137255,0.221,0.9375,322,0.22
327,0.16449404678313562,0.9019607843137255,0.22,0.9375,322,0.22
328,0.16442948886576822,0.9019607843137255,0.22,0.9375,322,0.22
329,0.16413943230911018,0.9019607843137255,0.22,0.9375,322,0.22
330,0.16412265963998496,0.9019607843137255,0.221,0.9375,322,0.22
331,0.16392687839620254,0.9084967320261438,0.22,0.9375,322,0.22
332,0.1639374071866079,0.9019607843137255,0.22,0.9375,322,0.22
333,0.16389217836404937,0.9019607843137255,0.219,0.9375,333,0.219
334,0.1638130144843089,0.9019607843137255,0.22,0.9375,333,0.219
335,0.16375060837253247,0.9019607843137255,0.219,0.9375,333,0.219
336,0.16357939568609972,0.9019607843137255,0.22,0.9375,333,0.219
337,0.1636136180045558,0.9084967320261438,0.219,0.9375,333,0.219
338,0.16350966604316935,0.9019607843137255,0.22,0.9375,333,0.219
339,0.16331339934292963,0.9084967320261438,0.219,0.9375,333,0.219
340,0.16330968997642106,0.9019607843137255,0.219,0.9375,333,0.219
341,0.16337829969482484,0.9019607843137255,0.219,0.9375,333,0.219
342,0.1630733693931617,0.9084967320261438,0.219,0.9375,333,0.219
343,0.1630927205475327,0.9019607843137255,0.22,0.9375,333,0.219
344,0.16308646308246003,0.9084967320261438,0.219,0.9375,333,0.219
345,0.1629315263597794,0.9019607843137255,0.219,0.9375,333,0.219
346,0.16268292882668425,0.9084967320261438,0.219,0.9375,333,0.219
347,0.16278555526647692,0.9019607843137255,0.218,0.9375,347,0.218
348,0.162573307411733,0.9019607843137255,0.219,0.9375,347,0.218
349,0.1627203528495396,0.9084967320261438,0.218,0.9375,347,0.218
350,0.16205691609507292,0.9019607843137255,0.219,0.9375,347,0.218
351,0.16200602424690147,0.9019607843137255,0.219,0.9375,347,0.218
352,0.16178915571737912,0.9084967320261438,0.219,0.9375,347,0.218
353,0.16174367995433558,0.9019607843137255,0.219,0.9375,347,0.218
354,0.16175351618162168,0.9019607843137255,0.219,0.9375,347,0.218
355,0.16168095025361753,0.9084967320261438,0.219,0.9375,347,0.218
356,0.16167908989720875,0.9019607843137255,0.218,0.9375,347,0.218
357,0.16171138115178527,0.9019607843137255,0.219,0.9375,347,0.218
358,0.16156833341308668,0.9084967320261438,0.219,0.9375,347,0.218
359,0.16151385871218701,0.9084967320261438,0.218,0.9375,347,0.218
360,0.1616201457244898,0.9019607843137255,0.219,0.9375,347,0.218
361,0.1614521457478891,0.9084967320261438,0.218,0.9375,347,0.218
362,0.16136249120718513,0.9084967320261438,0.218,0.9375,347,0.218
363,0.16146415686295704,0.9019607843137255,0.218,0.9375,347,0.218
364,0.1613000917668436,0.9084967320261438,0.218,0.9375,347,0.218
365,0.16135088135214412,0.9084967320261438,0.218,0.9375,347,0.218
366,0.16135803902266072,0.9019607843137255,0.218,0.9375,347,0.218
367,0.1611304659079882,0.9084967320261438,0.218,0.9375,347,0.218
368,0.16123762303123287,0.9084967320261438,0.218,0.9375,347,0.218
369,0.16115187225388547,0.9019607843137255,0.218,0.9375,347,0.218
370,0.16103527553720412,0.9084967320261438,0.218,0.9375,347,0.218
371,0.16112700898468105,0.9019607843137255,0.218,0.9375,347,0.218
372,0.16097448362049713,0.9084967320261438,0.218,0.9375,347,0.218
373,0.1609478045522777,0.9084967320261438,0.218,0.9375,347,0.218
374,0.16104636794211818,0.9084967320261438,0.218,0.9375,347,0.218
375,0.16087691768322115,0.9084967320261438,0.218,0.9375,347,0.218
376,0.16094788714172015,0.9084967320261438,0.218,0.9375,347,0.218
377,0.16090131585114922,0.9084967320261438,0.218,0.9375,347,0.218
378,0.1607605477466303,0.9084967320261438,0.218,0.9375,347,0.218
379,0.16085114963109198,0.9084967320261438,0.218,0.9375,347,0.218
380,0.16072939423953786,0.9084967320261438,0.218,0.9375,347,0.218
381,0.16069967898668028,0.9084967320261438,0.217,0.9375,381,0.217
382,0.16069412601539512,0.9019607843137255,0.218,0.9375,381,0.217
383,0.16065222336575877,0.9084967320261438,0.218,0.9375,381,0.217
384,0.16062885074833638,0.9084967320261438,0.217,0.9375,381,0.217
385,0.16042697171564974,0.9084967320261438,0.218,0.9375,381,0.217
386,0.16053569126947254,0.9084967320261438,0.218,0.9375,381,0.217
387,0.16052878136728324,0.9084967320261438,0.217,0.9375,381,0.217
388,0.1603352521467053,0.9084967320261438,0.217,0.9375,381,0.217
389,0.16036220318546482,0.9084967320261438,0.218,0.9375,381,0.217
390,0.1603482885687959,0.9084967320261438,0.217,0.9375,381,0.217
391,0.16026740633194742,0.9084967320261438,0.218,0.9375,381,0.217
392,0.16040211521527348,0.9084967320261438,0.217,0.9375,381,0.217
393,0.16029958728871313,0.9084967320261438,0.217,0.9375,381,0.217
394,0.16018982027091233,0.9084967320261438,0.217,0.9375,381,0.217
395,0.1602184061521019,0.9084967320261438,0.217,0.9375,381,0.217
396,0.16011635501400318,0.9084967320261438,0.217,0.9375,381,0.217
397,0.16008161597586926,0.9084967320261438,0.217,0.9375,381,0.217
398,0.15999195578635908,0.9084967320261438,0.217,0.9375,381,0.217
399,0.16002120092218997,0.9084967320261438,0.217,0.9375,381,0.217
400,0.15971544818356145,0.9084967320261438,0.217,0.9375,381,0.217
