Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.2733674474011839,0.8758169934640523,0.258,0.875,50,0.147
109,0.27546144573906667,0.8758169934640523,0.307,0.875,50,0.147
110,0.27407017963774066,0.869281045751634,0.32,0.875,50,0.147
111,0.2760871491011451,0.8888888888888888,0.341,0.875,50,0.147
112,0.27382177776760525,0.869281045751634,0.309,0.875,50,0.147
113,0.2682886938838398,0.8758169934640523,0.349,0.875,50,0.147
114,0.2747354001975527,0.8627450980392157,0.28,0.9375,50,0.147
115,0.2605590111289928,0.8758169934640523,0.367,0.875,50,0.147
116,0.2642366407938253,0.8954248366013072,0.37,0.875,50,0.147
117,0.2632329880801681,0.8758169934640523,0.394,0.875,50,0.147
118,0.2780986611360039,0.869281045751634,0.296,0.875,50,0.147
119,0.26703328663617176,0.869281045751634,0.316,0.875,50,0.147
120,0.2724904670240053,0.8888888888888888,0.362,0.875,50,0.147
121,0.26940081575337577,0.869281045751634,0.363,0.875,50,0.147
122,0.2819356585250181,0.8888888888888888,0.371,0.875,50,0.147
123,0.28549955181436604,0.8562091503267973,0.277,0.9375,50,0.147
124,0.2700552141744327,0.8758169934640523,0.385,0.875,50,0.147
125,0.2564236452571707,0.8954248366013072,0.453,0.8125,50,0.147
126,0.2722393365856869,0.8562091503267973,0.489,0.75,50,0.147
127,0.2990117124677484,0.8562091503267973,0.326,0.875,50,0.147
128,0.28163903815294405,0.8758169934640523,0.281,0.9375,50,0.147
129,0.2729143557790058,0.869281045751634,0.404,0.875,50,0.147
130,0.28297705490604724,0.8627450980392157,0.333,0.9375,50,0.147
131,0.2663625213834975,0.869281045751634,0.402,0.875,50,0.147
132,0.271457774576798,0.8888888888888888,0.41,0.875,50,0.147
133,0.271632568508971,0.8431372549019608,0.306,0.9375,50,0.147
134,0.25582201330879933,0.8823529411764706,0.407,0.875,50,0.147
135,0.2561151562562955,0.8954248366013072,0.393,0.875,50,0.147
136,0.25263943752042606,0.8823529411764706,0.448,0.875,50,0.147
137,0.2599458660370384,0.8823529411764706,0.374,0.875,50,0.147
138,0.2530096281392902,0.8562091503267973,0.396,0.875,50,0.147
139,0.265830691051639,0.8823529411764706,0.376,0.875,50,0.147
140,0.2597995218303468,0.8627450980392157,0.364,0.875,50,0.147
141,0.26383636112696207,0.8888888888888888,0.408,0.875,50,0.147
142,0.27145715564294576,0.8562091503267973,0.335,0.9375,50,0.147
143,0.2514653105556575,0.8758169934640523,0.431,0.875,50,0.147
144,0.25045653291387493,0.8888888888888888,0.485,0.8125,50,0.147
145,0.2618241049105825,0.8823529411764706,0.525,0.8125,50,0.147
146,0.300821948577376,0.8627450980392157,0.385,0.8125,50,0.147
147,0.27545346855338104,0.8823529411764706,0.315,0.8125,50,0.147
148,0.28140392743684106,0.8758169934640523,0.43,0.875,50,0.147
149,0.25305147693048113,0.8888888888888888,0.461,0.875,50,0.147
150,0.257240188375018,0.869281045751634,0.496,0.875,50,0.147
151,0.25909672190550886,0.8823529411764706,0.493,0.875,50,0.147
152,0.2548941874426175,0.8758169934640523,0.407,0.875,50,0.147
153,0.2484321910766215,0.8888888888888888,0.421,0.875,50,0.147
154,0.2470596879720688,0.8823529411764706,0.412,0.875,50,0.147
155,0.2402348087893592,0.8888888888888888,0.4,0.875,50,0.147
156,0.2367237794633005,0.8758169934640523,0.443,0.875,50,0.147
157,0.23803547024726868,0.8954248366013072,0.459,0.875,50,0.147
158,0.23623166247910143,0.8888888888888888,0.449,0.875,50,0.147
159,0.2353486866732828,0.8888888888888888,0.449,0.875,50,0.147
160,0.23500572368989583,0.8954248366013072,0.436,0.875,50,0.147
161,0.23499207072008668,0.8954248366013072,0.439,0.875,50,0.147
162,0.23546642142962787,0.8888888888888888,0.434,0.875,50,0.147
163,0.2330084571651384,0.8954248366013072,0.432,0.875,50,0.147
164,0.23238185087060617,0.8888888888888888,0.441,0.875,50,0.147
165,0.2319505297475391,0.8888888888888888,0.441,0.875,50,0.147
166,0.23126858336473602,0.8888888888888888,0.442,0.875,50,0.147
167,0.23019831077335706,0.8954248366013072,0.441,0.875,50,0.147
168,0.22980448681544635,0.8888888888888888,0.446,0.875,50,0.147
169,0.22968887318583095,0.8888888888888888,0.448,0.875,50,0.147
170,0.228912009620199,0.8888888888888888,0.452,0.875,50,0.147
171,0.22928588316331502,0.8888888888888888,0.448,0.875,50,0.147
172,0.22789511405954174,0.8954248366013072,0.45,0.875,50,0.147
173,0.22839177141781725,0.8888888888888888,0.449,0.875,50,0.147
174,0.22737865500590382,0.8888888888888888,0.452,0.875,50,0.147
175,0.2274515054194756,0.8888888888888888,0.451,0.875,50,0.147
176,0.22649839588629653,0.8888888888888888,0.457,0.875,50,0.147
177,0.22772354958883298,0.8888888888888888,0.454,0.875,50,0.147
178,0.22534284200154098,0.8888888888888888,0.459,0.875,50,0.147
179,0.22721835289126127,0.9019607843137255,0.458,0.875,50,0.147
180,0.22476273580314288,0.8888888888888888,0.46,0.875,50,0.147
181,0.22598136493972704,0.9019607843137255,0.459,0.875,50,0.147
182,0.22398298560014737,0.8888888888888888,0.465,0.875,50,0.147
183,0.22540102538719675,0.9019607843137255,0.461,0.875,50,0.147
184,0.22252298745454527,0.9019607843137255,0.467,0.875,50,0.147
185,0.22454597815579058,0.9019607843137255,0.466,0.875,50,0.147
186,0.22199786021039378,0.8888888888888888,0.468,0.875,50,0.147
187,0.2230763581453585,0.9019607843137255,0.469,0.875,50,0.147
188,0.22145408956833135,0.9019607843137255,0.47,0.875,50,0.147
189,0.22193013375101525,0.9019607843137255,0.471,0.875,50,0.147
190,0.2206984036693386,0.9019607843137255,0.475,0.875,50,0.147
191,0.22108730079691394,0.9019607843137255,0.474,0.875,50,0.147
192,0.21973601197884754,0.9019607843137255,0.478,0.875,50,0.147
193,0.22010540825868743,0.9019607843137255,0.478,0.875,50,0.147
194,0.2192759190509522,0.9019607843137255,0.48,0.875,50,0.147
195,0.2189812219026042,0.9019607843137255,0.48,0.875,50,0.147
196,0.2191648854344499,0.8954248366013072,0.479,0.875,50,0.147
197,0.21767145424496895,0.8954248366013072,0.483,0.875,50,0.147
198,0.21855360785730524,0.9019607843137255,0.484,0.875,50,0.147
199,0.21716034227336933,0.8954248366013072,0.486,0.875,50,0.147
200,0.21570108490052567,0.9084967320261438,0.488,0.875,50,0.147
201,0.21564492028133542,0.8954248366013072,0.489,0.875,50,0.147
202,0.2155312143899257,0.9019607843137255,0.486,0.875,50,0.147
203,0.2146229458595413,0.8954248366013072,0.487,0.875,50,0.147
204,0.21478584009447907,0.8954248366013072,0.491,0.875,50,0.147
205,0.2147003700530607,0.8954248366013072,0.49,0.875,50,0.147
206,0.21411499040189133,0.9019607843137255,0.491,0.875,50,0.147
207,0.21420875069947024,0.9019607843137255,0.494,0.875,50,0.147
208,0.2141196685386639,0.9019607843137255,0.493,0.875,50,0.147
209,0.2135300402547799,0.9019607843137255,0.495,0.875,50,0.147
210,0.2136550405933187,0.9019607843137255,0.496,0.875,50,0.147
211,0.21346070052556743,0.9019607843137255,0.497,0.875,50,0.147
212,0.21326939435371386,0.9019607843137255,0.497,0.875,50,0.147
213,0.2131097286063082,0.9019607843137255,0.498,0.875,50,0.147
214,0.21297608150376213,0.9019607843137255,0.499,0.875,50,0.147
215,0.21281210255194333,0.9019607843137255,0.499,0.875,50,0.147
216,0.21244529449667027,0.9019607843137255,0.5,0.875,50,0.147
217,0.21240267683477962,0.9019607843137255,0.503,0.875,50,0.147
218,0.21242535240899504,0.9019607843137255,0.503,0.875,50,0.147
219,0.21202864853385228,0.9019607843137255,0.503,0.875,50,0.147
220,0.21191782148834926,0.9019607843137255,0.503,0.875,50,0.147
221,0.21192121301211564,0.9019607843137255,0.505,0.875,50,0.147
222,0.21142250572154725,0.9019607843137255,0.507,0.875,50,0.147
223,0.2117888771143614,0.9019607843137255,0.507,0.875,50,0.147
224,0.2110321221300979,0.9084967320261438,0.508,0.875,50,0.147
225,0.21157243497231426,0.9019607843137255,0.506,0.875,50,0.147
226,0.2106199861059781,0.9084967320261438,0.507,0.875,50,0.147
227,0.21129783666601368,0.9019607843137255,0.509,0.875,50,0.147
228,0.21013789989200293,0.9084967320261438,0.511,0.875,50,0.147
229,0.21060316079582264,0.9019607843137255,0.513,0.875,50,0.147
230,0.21087560028422112,0.9019607843137255,0.511,0.875,50,0.147
231,0.20985776429472405,0.9019607843137255,0.512,0.875,50,0.147
232,0.21008150518135307,0.9019607843137255,0.513,0.875,50,0.147
233,0.20978907515215717,0.9019607843137255,0.513,0.875,50,0.147
234,0.20943787231359606,0.9019607843137255,0.515,0.875,50,0.147
235,0.20989345272187315,0.9019607843137255,0.516,0.875,50,0.147
236,0.20898700062355963,0.9019607843137255,0.517,0.875,50,0.147
237,0.20945865621948553,0.9019607843137255,0.517,0.875,50,0.147
238,0.20872889819488027,0.9084967320261438,0.518,0.875,50,0.147
239,0.2089436641510795,0.9019607843137255,0.52,0.875,50,0.147
240,0.20889205266447627,0.9019607843137255,0.519,0.875,50,0.147
241,0.20831404275753918,0.9084967320261438,0.521,0.875,50,0.147
242,0.20895414429357628,0.9019607843137255,0.522,0.875,50,0.147
243,0.20790987685809728,0.9019607843137255,0.521,0.875,50,0.147
244,0.20809957516544006,0.9019607843137255,0.522,0.875,50,0.147
245,0.2080149637912613,0.9019607843137255,0.522,0.875,50,0.147
246,0.20739062836551977,0.9084967320261438,0.524,0.875,50,0.147
247,0.20802673970172608,0.9019607843137255,0.526,0.875,50,0.147
248,0.20725390168966032,0.9019607843137255,0.526,0.875,50,0.147
249,0.20709865808097366,0.9019607843137255,0.527,0.875,50,0.147
0.374,0.7894736842105263
13.502121210098267
