Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.34876328063946144,0.8366013071895425,0.39,0.8125,74,0.243
94,0.33695747104345586,0.8562091503267973,0.337,0.8125,74,0.243
95,0.32374513344047895,0.8496732026143791,0.263,0.8125,74,0.243
96,0.31969740986824036,0.8627450980392157,0.256,0.75,74,0.243
97,0.3173622751937193,0.869281045751634,0.226,0.875,97,0.226
98,0.3018746041004954,0.8627450980392157,0.228,0.9375,97,0.226
99,0.3054349011455486,0.869281045751634,0.27,0.875,97,0.226
100,0.3134579087784088,0.869281045751634,0.253,0.8125,97,0.226
101,0.2901148496110455,0.8758169934640523,0.217,1.0,101,0.217
102,0.2979426473573922,0.869281045751634,0.242,0.875,101,0.217
103,0.2883608779486488,0.8627450980392157,0.227,0.875,101,0.217
104,0.2936511986395892,0.8758169934640523,0.227,0.875,101,0.217
105,0.28862349990925756,0.8627450980392157,0.218,0.875,101,0.217
106,0.29006772921755425,0.8758169934640523,0.213,0.875,106,0.213
107,0.28663957391689027,0.8758169934640523,0.205,0.875,107,0.205
108,0.28504520031361796,0.8758169934640523,0.201,1.0,108,0.201
109,0.2860136704117644,0.8758169934640523,0.201,0.875,108,0.201
110,0.2820531605115903,0.8758169934640523,0.208,1.0,108,0.201
111,0.28542359864789674,0.8758169934640523,0.211,1.0,108,0.201
112,0.2847178878347858,0.8823529411764706,0.204,0.875,108,0.201
113,0.27870820939930435,0.8823529411764706,0.202,0.875,108,0.201
114,0.2811157942986956,0.8823529411764706,0.216,0.9375,108,0.201
115,0.2934728611528484,0.8823529411764706,0.214,0.875,108,0.201
116,0.2786986292187684,0.8758169934640523,0.225,0.8125,108,0.201
117,0.28064236765593487,0.8758169934640523,0.223,1.0,108,0.201
118,0.28589068713530996,0.8823529411764706,0.233,0.8125,108,0.201
119,0.27658069445416816,0.8823529411764706,0.224,0.875,108,0.201
120,0.27633168845394857,0.8888888888888888,0.222,0.875,108,0.201
121,0.27576712825719046,0.8888888888888888,0.216,0.9375,108,0.201
122,0.28945789851394355,0.8823529411764706,0.218,0.9375,108,0.201
123,0.27380041183989035,0.869281045751634,0.234,0.8125,108,0.201
124,0.2705847993006114,0.8758169934640523,0.24,0.9375,108,0.201
125,0.279741736993291,0.8758169934640523,0.245,1.0,108,0.201
126,0.285060820821064,0.8888888888888888,0.246,0.8125,108,0.201
127,0.2700079416527468,0.8823529411764706,0.24,0.9375,108,0.201
128,0.28002625080495097,0.8823529411764706,0.265,0.875,108,0.201
129,0.2864721816739226,0.8823529411764706,0.247,0.8125,108,0.201
130,0.2703130963970633,0.8823529411764706,0.237,0.9375,108,0.201
131,0.27567844706423145,0.8758169934640523,0.239,0.9375,108,0.201
132,0.2724818045796912,0.8954248366013072,0.246,0.8125,108,0.201
133,0.26921066057448295,0.8888888888888888,0.238,1.0,108,0.201
134,0.2816023684405034,0.8823529411764706,0.24,0.9375,108,0.201
135,0.27706558661523206,0.9019607843137255,0.245,0.8125,108,0.201
136,0.2744215033412759,0.8888888888888888,0.257,0.9375,108,0.201
137,0.2807807945737652,0.8888888888888888,0.237,0.8125,108,0.201
138,0.25944820104860794,0.8823529411764706,0.233,0.8125,108,0.201
139,0.2619245582156711,0.8758169934640523,0.216,1.0,108,0.201
140,0.26250763753660367,0.8823529411764706,0.214,1.0,108,0.201
141,0.2718782123007806,0.8888888888888888,0.25,0.8125,108,0.201
142,0.27294594633812996,0.8954248366013072,0.202,0.9375,108,0.201
143,0.2627772616794686,0.8888888888888888,0.224,0.9375,108,0.201
144,0.26729705286960975,0.9019607843137255,0.229,0.8125,108,0.201
145,0.26559269408774533,0.8823529411764706,0.24,0.9375,108,0.201
146,0.27129430844892866,0.8888888888888888,0.223,0.8125,108,0.201
147,0.24603461712793587,0.9019607843137255,0.217,0.8125,108,0.201
148,0.2610897193936741,0.8888888888888888,0.347,0.875,108,0.201
149,0.3093516678591959,0.8431372549019608,0.26,0.8125,108,0.201
150,0.27978296139661,0.8823529411764706,0.242,0.9375,108,0.201
151,0.2671232659832325,0.8888888888888888,0.304,0.8125,108,0.201
152,0.2878079126083773,0.8954248366013072,0.201,1.0,108,0.201
153,0.2789445309077992,0.8562091503267973,0.222,0.8125,108,0.201
154,0.26384732555719764,0.8758169934640523,0.235,0.8125,108,0.201
155,0.2555134943108153,0.8954248366013072,0.245,0.9375,108,0.201
156,0.25639758877504887,0.8823529411764706,0.223,0.8125,108,0.201
157,0.2512713345437268,0.8888888888888888,0.193,1.0,157,0.193
158,0.24796511612686456,0.9084967320261438,0.189,0.8125,158,0.189
159,0.24240947977390165,0.8823529411764706,0.183,1.0,159,0.183
160,0.24196193498723648,0.9019607843137255,0.179,0.9375,160,0.179
161,0.24067889806491877,0.8758169934640523,0.178,1.0,161,0.178
162,0.24695592242128708,0.8954248366013072,0.19,0.9375,161,0.178
163,0.24453873007126103,0.8823529411764706,0.196,0.9375,161,0.178
164,0.23825019247391643,0.8954248366013072,0.198,0.9375,161,0.178
165,0.23845542392699548,0.8758169934640523,0.19,0.9375,161,0.178
166,0.2468873192282284,0.9019607843137255,0.207,0.9375,161,0.178
167,0.24654227689979902,0.8758169934640523,0.202,0.9375,161,0.178
168,0.24061892429987589,0.9019607843137255,0.224,0.9375,161,0.178
169,0.24414681920818254,0.8823529411764706,0.211,0.9375,161,0.178
170,0.2526471001260421,0.8888888888888888,0.207,0.9375,161,0.178
171,0.2396055898245643,0.8823529411764706,0.217,0.8125,161,0.178
172,0.23807927186972175,0.9084967320261438,0.217,0.9375,161,0.178
173,0.23594404455103907,0.8954248366013072,0.213,0.8125,161,0.178
174,0.23263569517073288,0.9150326797385621,0.189,0.9375,161,0.178
175,0.23446973262269513,0.8954248366013072,0.226,0.8125,161,0.178
176,0.24059902316604564,0.9084967320261438,0.2,0.9375,161,0.178
177,0.24017222956115125,0.9084967320261438,0.217,0.8125,161,0.178
178,0.2409368720319536,0.9084967320261438,0.209,0.9375,161,0.178
179,0.25329861005926446,0.8888888888888888,0.207,0.9375,161,0.178
180,0.25738294159664826,0.869281045751634,0.188,0.9375,161,0.178
181,0.2512034732921451,0.8823529411764706,0.164,0.9375,181,0.164
182,0.24508664323613535,0.8758169934640523,0.188,1.0,181,0.164
183,0.24711687502518198,0.8954248366013072,0.186,1.0,181,0.164
184,0.24135304821862114,0.8888888888888888,0.248,0.8125,181,0.164
185,0.23248489347158693,0.8954248366013072,0.159,1.0,185,0.159
186,0.236354287543328,0.8758169934640523,0.16,1.0,185,0.159
187,0.23079884441849452,0.9084967320261438,0.154,1.0,187,0.154
188,0.2256381106532477,0.8954248366013072,0.151,1.0,188,0.151
189,0.2226017584987715,0.8954248366013072,0.147,0.875,189,0.147
190,0.22293861142170976,0.9084967320261438,0.12,1.0,190,0.12
191,0.22149857021624747,0.9150326797385621,0.168,0.9375,190,0.12
192,0.21995441644799477,0.8954248366013072,0.157,1.0,190,0.12
193,0.22069783927568423,0.9084967320261438,0.18,0.8125,190,0.12
194,0.2208402184099933,0.8954248366013072,0.14,1.0,190,0.12
195,0.22382846377254312,0.9019607843137255,0.156,0.9375,190,0.12
196,0.2182319259721469,0.8954248366013072,0.141,1.0,190,0.12
197,0.21757114128349653,0.9084967320261438,0.126,1.0,190,0.12
198,0.22130696465766508,0.8888888888888888,0.147,1.0,190,0.12
199,0.21761412830913768,0.8954248366013072,0.17,0.9375,190,0.12
200,0.21455645152166777,0.8954248366013072,0.153,0.9375,190,0.12
201,0.2122778052987616,0.9084967320261438,0.138,1.0,190,0.12
202,0.21383986889926437,0.9084967320261438,0.12,1.0,190,0.12
203,0.21332705780571581,0.9215686274509803,0.124,1.0,190,0.12
204,0.21115443461081562,0.9084967320261438,0.133,1.0,190,0.12
205,0.2110183461039674,0.9084967320261438,0.128,1.0,190,0.12
206,0.20964045286957733,0.9084967320261438,0.124,1.0,190,0.12
207,0.20868075984755372,0.9084967320261438,0.126,1.0,190,0.12
208,0.20821459269991108,0.9084967320261438,0.124,1.0,190,0.12
209,0.2080562619212406,0.9084967320261438,0.126,1.0,190,0.12
210,0.20749150635370242,0.9084967320261438,0.125,1.0,190,0.12
211,0.20722186818621516,0.9084967320261438,0.127,1.0,190,0.12
212,0.20627386527123795,0.9084967320261438,0.122,1.0,190,0.12
213,0.20659825088931064,0.9084967320261438,0.135,1.0,190,0.12
214,0.20928464352694992,0.9084967320261438,0.124,1.0,190,0.12
215,0.20859638538235933,0.8888888888888888,0.139,0.9375,190,0.12
216,0.2116038990176581,0.9084967320261438,0.173,0.9375,190,0.12
217,0.22677436568378623,0.8758169934640523,0.153,1.0,190,0.12
218,0.21464839129666097,0.8954248366013072,0.161,1.0,190,0.12
219,0.22472285406262266,0.9019607843137255,0.172,0.9375,190,0.12
220,0.22923822165314667,0.8823529411764706,0.167,0.9375,190,0.12
221,0.22109577897327398,0.9084967320261438,0.214,0.9375,190,0.12
222,0.23304981772416558,0.8954248366013072,0.215,0.9375,190,0.12
223,0.22165830657373067,0.8758169934640523,0.18,0.9375,190,0.12
224,0.21103451883091645,0.9084967320261438,0.151,1.0,190,0.12
225,0.21311365253005932,0.9215686274509803,0.153,1.0,190,0.12
226,0.21598673568052404,0.8954248366013072,0.125,1.0,190,0.12
227,0.2091484950258841,0.9084967320261438,0.141,1.0,190,0.12
228,0.2084439365692388,0.9019607843137255,0.136,1.0,190,0.12
229,0.21137431166530435,0.8888888888888888,0.126,1.0,190,0.12
230,0.21056940859439327,0.9084967320261438,0.128,1.0,190,0.12
231,0.20594893756255606,0.9084967320261438,0.123,1.0,190,0.12
232,0.20666861612033222,0.9084967320261438,0.138,1.0,190,0.12
233,0.2052151558835522,0.9084967320261438,0.146,0.875,190,0.12
234,0.21212392305237016,0.9019607843137255,0.139,1.0,190,0.12
235,0.20991922398797827,0.8954248366013072,0.113,1.0,235,0.113
236,0.20593300578640958,0.9084967320261438,0.143,1.0,235,0.113
237,0.21485693295017566,0.9019607843137255,0.166,0.9375,235,0.113
238,0.21517956997054855,0.8954248366013072,0.129,1.0,235,0.113
239,0.21589449125956867,0.9019607843137255,0.194,0.9375,235,0.113
240,0.224410850822536,0.8954248366013072,0.268,0.8125,235,0.113
241,0.23495910954631233,0.8888888888888888,0.198,0.9375,235,0.113
242,0.23894919815406301,0.8823529411764706,0.192,0.9375,235,0.113
243,0.22144828298512628,0.8888888888888888,0.199,0.8125,235,0.113
244,0.21249315064716962,0.9084967320261438,0.137,1.0,235,0.113
245,0.2123265219669716,0.9084967320261438,0.126,1.0,235,0.113
246,0.20781138656186124,0.9084967320261438,0.132,1.0,235,0.113
247,0.20448687925837397,0.9084967320261438,0.125,1.0,235,0.113
248,0.2026281089954127,0.9084967320261438,0.126,1.0,235,0.113
249,0.20143045611630858,0.9084967320261438,0.125,1.0,235,0.113
250,0.20023100438460806,0.9084967320261438,0.117,1.0,235,0.113
251,0.1991063662214217,0.9084967320261438,0.11,1.0,251,0.11
252,0.19967683214767307,0.9084967320261438,0.109,1.0,252,0.109
253,0.199611159126743,0.9215686274509803,0.11,1.0,252,0.109
254,0.19863403681056951,0.9215686274509803,0.109,1.0,252,0.109
255,0.19830634547214882,0.9084967320261438,0.11,1.0,252,0.109
256,0.19765032194798288,0.9084967320261438,0.109,1.0,252,0.109
257,0.19687368881468678,0.9084967320261438,0.107,1.0,257,0.107
258,0.19629503582038133,0.9084967320261438,0.106,1.0,258,0.106
259,0.19578186378759496,0.9084967320261438,0.105,1.0,259,0.105
260,0.1957995293576733,0.9084967320261438,0.105,1.0,259,0.105
261,0.19528153480267993,0.9084967320261438,0.105,1.0,259,0.105
262,0.19513129097184326,0.9084967320261438,0.105,1.0,259,0.105
263,0.19458932833733902,0.9084967320261438,0.106,1.0,259,0.105
264,0.19460602250753664,0.9084967320261438,0.106,1.0,259,0.105
265,0.19407471644332985,0.9084967320261438,0.105,1.0,259,0.105
266,0.19425740000469233,0.9150326797385621,0.107,1.0,259,0.105
267,0.19360267083629285,0.9215686274509803,0.106,1.0,259,0.105
268,0.1935705754881591,0.9215686274509803,0.108,1.0,259,0.105
269,0.19294300344255236,0.9150326797385621,0.108,1.0,259,0.105
270,0.1928983632645576,0.9215686274509803,0.108,1.0,259,0.105
271,0.1923870376122543,0.9215686274509803,0.11,1.0,259,0.105
272,0.19323972860972086,0.9215686274509803,0.109,1.0,259,0.105
273,0.19240922339601454,0.9215686274509803,0.113,1.0,259,0.105
274,0.1942563545859717,0.9215686274509803,0.119,1.0,259,0.105
275,0.19173798335143943,0.9215686274509803,0.109,1.0,259,0.105
276,0.1916975301075605,0.9215686274509803,0.113,1.0,259,0.105
277,0.1905079643710766,0.9150326797385621,0.108,1.0,259,0.105
278,0.19028329031140195,0.9215686274509803,0.113,1.0,259,0.105
279,0.18994873781609378,0.9215686274509803,0.11,1.0,259,0.105
280,0.18980255119161668,0.9215686274509803,0.121,1.0,259,0.105
281,0.19276315908805997,0.9084967320261438,0.117,1.0,259,0.105
282,0.19078472665711946,0.9084967320261438,0.129,1.0,259,0.105
283,0.19695040564131894,0.8823529411764706,0.149,0.9375,259,0.105
284,0.19247084856033325,0.9084967320261438,0.13,1.0,259,0.105
285,0.19263462673604878,0.9084967320261438,0.133,1.0,259,0.105
286,0.18960551128667943,0.9281045751633987,0.123,1.0,259,0.105
287,0.19337646010654425,0.9215686274509803,0.121,1.0,259,0.105
288,0.19315708423751632,0.9084967320261438,0.133,1.0,259,0.105
289,0.1888639465266583,0.9084967320261438,0.139,1.0,259,0.105
290,0.19251447468022115,0.9084967320261438,0.156,0.9375,259,0.105
291,0.18876415140488567,0.9084967320261438,0.127,1.0,259,0.105
292,0.1899400834554161,0.9084967320261438,0.135,1.0,259,0.105
293,0.18531181220135656,0.9215686274509803,0.137,1.0,259,0.105
294,0.18636508841140598,0.9084967320261438,0.137,1.0,259,0.105
295,0.18399326240315156,0.9215686274509803,0.133,1.0,259,0.105
296,0.18584884985599642,0.9150326797385621,0.132,1.0,259,0.105
297,0.18469750257878523,0.9281045751633987,0.136,1.0,259,0.105
298,0.18370426168628767,0.9150326797385621,0.152,0.9375,259,0.105
299,0.18570462278291291,0.9281045751633987,0.139,1.0,259,0.105
300,0.18300043036735136,0.9150326797385621,0.141,1.0,259,0.105
301,0.18440472534279417,0.9150326797385621,0.157,0.9375,259,0.105
302,0.18159373815542731,0.9150326797385621,0.138,1.0,259,0.105
303,0.18285994864756766,0.9150326797385621,0.137,1.0,259,0.105
304,0.18433653529173408,0.9281045751633987,0.153,0.9375,259,0.105
305,0.1805396839684131,0.9150326797385621,0.142,0.9375,259,0.105
306,0.1833493672554789,0.9084967320261438,0.14,1.0,259,0.105
307,0.18441015929957622,0.9019607843137255,0.158,0.9375,259,0.105
308,0.18036282491060643,0.9215686274509803,0.147,0.9375,259,0.105
309,0.18392698593388976,0.9150326797385621,0.142,1.0,259,0.105
310,0.1854129640105503,0.9215686274509803,0.168,0.9375,259,0.105
311,0.18117673412647123,0.9215686274509803,0.157,0.9375,259,0.105
312,0.18635453293526094,0.9019607843137255,0.147,1.0,259,0.105
313,0.18797442063786626,0.8954248366013072,0.188,0.9375,259,0.105
314,0.18500741322835287,0.9281045751633987,0.166,0.9375,259,0.105
315,0.1889008131681704,0.9084967320261438,0.152,1.0,259,0.105
316,0.18692744498938516,0.9084967320261438,0.193,0.9375,259,0.105
317,0.1881198990189172,0.9281045751633987,0.158,0.9375,259,0.105
318,0.18651350904134364,0.9084967320261438,0.153,0.9375,259,0.105
319,0.18443585104412502,0.9019607843137255,0.189,0.9375,259,0.105
320,0.18668375568452225,0.9281045751633987,0.152,0.9375,259,0.105
321,0.18107513119192684,0.9084967320261438,0.149,0.9375,259,0.105
322,0.18133002733872608,0.9019607843137255,0.172,0.9375,259,0.105
323,0.1815547274997811,0.9281045751633987,0.145,1.0,259,0.105
324,0.17836587043369517,0.9019607843137255,0.142,1.0,259,0.105
325,0.1790094603510464,0.9019607843137255,0.156,0.9375,259,0.105
326,0.17809060118556802,0.9215686274509803,0.139,1.0,259,0.105
327,0.17612769362194086,0.9150326797385621,0.14,1.0,259,0.105
328,0.17702097460335375,0.9019607843137255,0.151,1.0,259,0.105
329,0.17532223248793408,0.9150326797385621,0.141,1.0,259,0.105
330,0.17492172940104617,0.9150326797385621,0.14,1.0,259,0.105
331,0.1752804885892307,0.9150326797385621,0.147,1.0,259,0.105
332,0.17371266125853546,0.9150326797385621,0.142,1.0,259,0.105
333,0.17371395619866115,0.9281045751633987,0.143,1.0,259,0.105
334,0.17379814172102734,0.9215686274509803,0.147,1.0,259,0.105
335,0.1726533094652338,0.9215686274509803,0.144,1.0,259,0.105
336,0.17288837908140195,0.9281045751633987,0.147,1.0,259,0.105
337,0.17260168346704222,0.9215686274509803,0.149,1.0,259,0.105
338,0.17179259131936467,0.9215686274509803,0.149,1.0,259,0.105
339,0.1720667393768535,0.9215686274509803,0.153,1.0,259,0.105
340,0.17121936897047205,0.9150326797385621,0.152,1.0,259,0.105
341,0.17129542527635114,0.9150326797385621,0.154,1.0,259,0.105
342,0.1707189829131357,0.9150326797385621,0.152,1.0,259,0.105
343,0.17053230895715601,0.9281045751633987,0.156,1.0,259,0.105
344,0.17039054885409236,0.9150326797385621,0.156,1.0,259,0.105
345,0.16994349064390643,0.9150326797385621,0.159,1.0,259,0.105
346,0.16992630015790852,0.9150326797385621,0.158,1.0,259,0.105
347,0.16917580132390939,0.9150326797385621,0.162,0.9375,259,0.105
348,0.16978767163613262,0.9215686274509803,0.161,1.0,259,0.105
349,0.1683858410984862,0.9150326797385621,0.16,1.0,259,0.105
350,0.16848477078419105,0.9215686274509803,0.165,0.9375,259,0.105
351,0.1678827964012919,0.9215686274509803,0.157,1.0,259,0.105
352,0.1676576447253134,0.9150326797385621,0.156,1.0,259,0.105
353,0.1678387002617705,0.9215686274509803,0.163,0.9375,259,0.105
354,0.16728510167084487,0.9215686274509803,0.158,1.0,259,0.105
355,0.16704086170477025,0.9150326797385621,0.159,1.0,259,0.105
356,0.16728372803700517,0.9215686274509803,0.165,0.9375,259,0.105
357,0.16679486534953897,0.9215686274509803,0.16,1.0,259,0.105
358,0.16650449041447607,0.9215686274509803,0.161,1.0,259,0.105
359,0.16669800897049747,0.9215686274509803,0.166,0.9375,259,0.105
360,0.16621355819546318,0.9215686274509803,0.162,1.0,259,0.105
361,0.1660700249516107,0.9215686274509803,0.164,1.0,259,0.105
362,0.16616213750215916,0.9215686274509803,0.168,0.9375,259,0.105
363,0.16563957637431576,0.9215686274509803,0.164,1.0,259,0.105
364,0.16563924640611885,0.9215686274509803,0.167,0.9375,259,0.105
365,0.16551153839024063,0.9215686274509803,0.168,0.9375,259,0.105
366,0.1651328003484439,0.9215686274509803,0.167,0.9375,259,0.105
367,0.16508127719748253,0.9215686274509803,0.169,0.9375,259,0.105
368,0.16494579954085006,0.9215686274509803,0.169,0.9375,259,0.105
369,0.16462306688034456,0.9215686274509803,0.17,0.9375,259,0.105
370,0.16462735023373873,0.9215686274509803,0.171,0.9375,259,0.105
371,0.16421897660673054,0.9215686274509803,0.169,0.9375,259,0.105
372,0.16438424957343956,0.9215686274509803,0.173,0.9375,259,0.105
373,0.16385932218015584,0.9215686274509803,0.169,1.0,259,0.105
374,0.16390291752378924,0.9215686274509803,0.172,0.9375,259,0.105
375,0.1636421620066649,0.9215686274509803,0.171,0.9375,259,0.105
376,0.16330390662149666,0.9215686274509803,0.172,0.9375,259,0.105
377,0.1633769466596491,0.9215686274509803,0.172,0.9375,259,0.105
378,0.16280719579434863,0.9215686274509803,0.171,0.9375,259,0.105
379,0.16305514585738087,0.9215686274509803,0.175,0.9375,259,0.105
380,0.16239437227155648,0.9281045751633987,0.17,1.0,259,0.105
381,0.16237026199795843,0.9215686274509803,0.173,0.9375,259,0.105
382,0.16219210274079265,0.9215686274509803,0.173,0.9375,259,0.105
383,0.16176151644949818,0.9215686274509803,0.173,0.9375,259,0.105
384,0.16205249249545578,0.9215686274509803,0.176,0.9375,259,0.105
385,0.1613454892744426,0.9281045751633987,0.173,0.9375,259,0.105
386,0.16157379298428304,0.9215686274509803,0.177,0.9375,259,0.105
387,0.16100840280258577,0.9281045751633987,0.173,0.9375,259,0.105
388,0.16091364037756825,0.9215686274509803,0.176,0.9375,259,0.105
389,0.16087811133440802,0.9281045751633987,0.177,0.9375,259,0.105
390,0.16046451022422392,0.9281045751633987,0.176,0.9375,259,0.105
391,0.16072956253500545,0.9215686274509803,0.18,0.9375,259,0.105
392,0.16007818388783074,0.9281045751633987,0.176,0.9375,259,0.105
393,0.16015461184620078,0.9215686274509803,0.18,0.9375,259,0.105
394,0.15974399233176037,0.9281045751633987,0.177,0.9375,259,0.105
395,0.15958594886306066,0.9215686274509803,0.179,0.9375,259,0.105
396,0.1594176456040027,0.9281045751633987,0.179,0.9375,259,0.105
397,0.1591318935350655,0.9281045751633987,0.181,0.9375,259,0.105
398,0.15914223766794391,0.9281045751633987,0.181,0.9375,259,0.105
399,0.1586874411776175,0.9281045751633987,0.18,0.875,259,0.105
400,0.15854753427256166,0.9281045751633987,0.183,0.9375,259,0.105
401,0.15837331379161163,0.9281045751633987,0.181,0.875,259,0.105
402,0.15817359596296074,0.9281045751633987,0.18,0.875,259,0.105
403,0.1581997304570441,0.9281045751633987,0.183,0.9375,259,0.105
