Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.3888271314645904,0.8300653594771242,0.227,0.9375,12,0.142
29,0.367189755042394,0.8627450980392157,0.292,0.875,12,0.142
30,0.3798343100968529,0.8235294117647058,0.455,0.75,12,0.142
31,0.42489726247351156,0.7908496732026143,0.316,0.875,12,0.142
32,0.3883602586057451,0.8496732026143791,0.179,1.0,12,0.142
33,0.35822416169970644,0.8823529411764706,0.221,0.9375,12,0.142
34,0.35605717036459184,0.869281045751634,0.409,0.75,12,0.142
35,0.4057900907556995,0.7908496732026143,0.335,0.875,12,0.142
36,0.38136617556896085,0.8431372549019608,0.19,0.9375,12,0.142
37,0.3492802490595899,0.8758169934640523,0.213,0.9375,12,0.142
38,0.34532970521185136,0.8758169934640523,0.364,0.8125,12,0.142
39,0.38377967437887506,0.803921568627451,0.349,0.875,12,0.142
40,0.3728712783529868,0.8300653594771242,0.216,0.875,12,0.142
41,0.3443009629358653,0.8823529411764706,0.231,0.875,12,0.142
42,0.3349371279766357,0.869281045751634,0.312,0.875,12,0.142
43,0.350710874289469,0.8627450980392157,0.325,0.875,12,0.142
44,0.3529347872811984,0.8627450980392157,0.27,0.875,12,0.142
45,0.3376341031657325,0.8823529411764706,0.269,0.875,12,0.142
46,0.3271845230479646,0.8758169934640523,0.292,0.875,12,0.142
47,0.3275675228218627,0.8823529411764706,0.338,0.875,12,0.142
48,0.3394125826608122,0.8823529411764706,0.361,0.875,12,0.142
49,0.34510883747362625,0.8627450980392157,0.252,0.875,12,0.142
50,0.3092249104984445,0.8758169934640523,0.249,0.9375,12,0.142
51,0.30365975600442074,0.8758169934640523,0.295,0.875,12,0.142
52,0.30430524547894794,0.8823529411764706,0.289,0.875,12,0.142
53,0.2964462743085973,0.8562091503267973,0.336,0.875,12,0.142
54,0.30761965992403967,0.8823529411764706,0.297,0.875,12,0.142
55,0.29435131197271786,0.8758169934640523,0.302,0.875,12,0.142
56,0.2932930278037888,0.8758169934640523,0.326,0.875,12,0.142
57,0.29927417100255005,0.8758169934640523,0.311,0.875,12,0.142
58,0.2909741838967878,0.8823529411764706,0.324,0.875,12,0.142
59,0.29134273723839155,0.8823529411764706,0.356,0.875,12,0.142
60,0.3002431009914361,0.8823529411764706,0.319,0.875,12,0.142
61,0.28657833949413175,0.8823529411764706,0.314,0.875,12,0.142
62,0.2814083969086603,0.8758169934640523,0.359,0.875,12,0.142
63,0.2916001465195924,0.8823529411764706,0.361,0.875,12,0.142
64,0.2913968364397685,0.8823529411764706,0.318,0.875,12,0.142
65,0.276611995560671,0.8888888888888888,0.335,0.875,12,0.142
66,0.2781758734992906,0.8823529411764706,0.368,0.875,12,0.142
67,0.28856197281990176,0.8823529411764706,0.369,0.875,12,0.142
68,0.2857118181738199,0.8823529411764706,0.335,0.875,12,0.142
69,0.27228789255509966,0.8888888888888888,0.337,0.875,12,0.142
70,0.2701087222964156,0.8823529411764706,0.395,0.875,12,0.142
71,0.2863289897932726,0.8823529411764706,0.386,0.875,12,0.142
72,0.2866515729552001,0.8888888888888888,0.294,0.9375,12,0.142
73,0.26564766067305423,0.8758169934640523,0.387,0.875,12,0.142
74,0.2738401286937053,0.8823529411764706,0.468,0.875,12,0.142
75,0.30543830094773783,0.869281045751634,0.249,0.9375,12,0.142
76,0.2719335928072337,0.869281045751634,0.372,0.875,12,0.142
77,0.2749888310635012,0.8954248366013072,0.452,0.875,12,0.142
78,0.3048982162491169,0.8627450980392157,0.303,0.9375,12,0.142
79,0.2698393461166644,0.8888888888888888,0.415,0.875,12,0.142
80,0.2847995012024649,0.8758169934640523,0.346,0.875,12,0.142
81,0.2576812509617774,0.8888888888888888,0.355,0.875,12,0.142
82,0.2560204956071829,0.8758169934640523,0.517,0.75,12,0.142
83,0.31619588582733876,0.8496732026143791,0.282,0.875,12,0.142
84,0.28006068320056193,0.8823529411764706,0.412,0.875,12,0.142
85,0.27774343702917786,0.8758169934640523,0.381,0.875,12,0.142
86,0.2539372261053596,0.8888888888888888,0.434,0.875,12,0.142
87,0.25446616522237364,0.8888888888888888,0.536,0.8125,12,0.142
88,0.3168106944927203,0.8431372549019608,0.213,0.875,12,0.142
89,0.28653067847092945,0.869281045751634,0.452,0.875,12,0.142
90,0.28466250265345855,0.869281045751634,0.391,0.9375,12,0.142
91,0.2475723024287255,0.8888888888888888,0.477,0.875,12,0.142
92,0.2673245378179488,0.8823529411764706,0.557,0.875,12,0.142
93,0.3020835104915831,0.8562091503267973,0.361,0.875,12,0.142
94,0.2736126809727912,0.8823529411764706,0.41,0.875,12,0.142
95,0.2805662312928368,0.8823529411764706,0.32,0.9375,12,0.142
96,0.2547653558986639,0.8954248366013072,0.496,0.875,12,0.142
97,0.27220748364925385,0.8823529411764706,0.515,0.875,12,0.142
98,0.26969097817645354,0.8823529411764706,0.407,0.8125,12,0.142
99,0.2526446142617394,0.8823529411764706,0.464,0.875,12,0.142
100,0.2638734215809629,0.9019607843137255,0.397,0.875,12,0.142
101,0.24657779561927895,0.8823529411764706,0.424,0.875,12,0.142
102,0.25387321052208445,0.8954248366013072,0.49,0.875,12,0.142
103,0.25309355216088636,0.8823529411764706,0.434,0.875,12,0.142
104,0.24014323667373533,0.8888888888888888,0.469,0.875,12,0.142
105,0.2372528089612138,0.8888888888888888,0.467,0.875,12,0.142
106,0.23323134405940188,0.8954248366013072,0.491,0.875,12,0.142
107,0.2316902925570806,0.9019607843137255,0.496,0.875,12,0.142
108,0.23353725097148248,0.8954248366013072,0.493,0.875,12,0.142
109,0.23092856516245924,0.9019607843137255,0.497,0.875,12,0.142
110,0.23840849773556577,0.9019607843137255,0.468,0.875,12,0.142
111,0.23000536946689382,0.8954248366013072,0.497,0.875,12,0.142
112,0.24617279004427342,0.9084967320261438,0.463,0.875,12,0.142
113,0.23169538398194156,0.8758169934640523,0.516,0.875,12,0.142
114,0.2564592958470575,0.8954248366013072,0.471,0.875,12,0.142
115,0.23914890721732496,0.869281045751634,0.517,0.875,12,0.142
116,0.27075181989108815,0.8823529411764706,0.5,0.875,12,0.142
117,0.25118551807465894,0.8888888888888888,0.44,0.875,12,0.142
118,0.24984196480972315,0.8954248366013072,0.502,0.875,12,0.142
119,0.26660670398497116,0.8758169934640523,0.411,0.875,12,0.142
120,0.24888446537497777,0.8823529411764706,0.493,0.875,12,0.142
121,0.24113415980261135,0.9019607843137255,0.537,0.875,12,0.142
122,0.23677767930077573,0.8888888888888888,0.549,0.875,12,0.142
123,0.2405103682692534,0.8954248366013072,0.544,0.875,12,0.142
124,0.23453554481852287,0.8888888888888888,0.497,0.875,12,0.142
125,0.2429600569352605,0.8954248366013072,0.464,0.875,12,0.142
126,0.2378825963127847,0.8888888888888888,0.418,0.875,12,0.142
127,0.23289458258868823,0.8888888888888888,0.492,0.875,12,0.142
128,0.23227158179080565,0.8823529411764706,0.477,0.875,12,0.142
129,0.22780728495978061,0.8954248366013072,0.531,0.875,12,0.142
130,0.2301454397003635,0.9019607843137255,0.54,0.875,12,0.142
131,0.23844199729900734,0.9019607843137255,0.515,0.875,12,0.142
132,0.23008590196472367,0.869281045751634,0.518,0.875,12,0.142
133,0.2452003960710725,0.8954248366013072,0.519,0.875,12,0.142
134,0.23387164442367803,0.8823529411764706,0.483,0.875,12,0.142
135,0.23090646732476802,0.8888888888888888,0.553,0.875,12,0.142
136,0.23012911211820988,0.8888888888888888,0.523,0.8125,12,0.142
137,0.22464332042955884,0.8888888888888888,0.556,0.875,12,0.142
138,0.22439604559365442,0.8954248366013072,0.544,0.875,12,0.142
139,0.2195552024576399,0.8954248366013072,0.559,0.875,12,0.142
140,0.21783394566158842,0.9084967320261438,0.552,0.875,12,0.142
141,0.2194780540816924,0.9019607843137255,0.539,0.875,12,0.142
142,0.21525495767203812,0.9019607843137255,0.541,0.875,12,0.142
143,0.2207531438154333,0.9019607843137255,0.542,0.875,12,0.142
144,0.21539080181932138,0.8954248366013072,0.568,0.875,12,0.142
145,0.2267568253613765,0.9084967320261438,0.543,0.8125,12,0.142
146,0.21226522745260226,0.8954248366013072,0.573,0.875,12,0.142
147,0.22517145079335357,0.9084967320261438,0.552,0.8125,12,0.142
148,0.21436455767918255,0.8954248366013072,0.578,0.875,12,0.142
149,0.22631074195983364,0.9084967320261438,0.543,0.8125,12,0.142
150,0.21107180806156856,0.8954248366013072,0.555,0.875,12,0.142
151,0.21119806034113067,0.9019607843137255,0.576,0.875,12,0.142
152,0.20991111804846846,0.9084967320261438,0.563,0.875,12,0.142
153,0.2060871599546445,0.9019607843137255,0.582,0.875,12,0.142
154,0.20864253018806184,0.9019607843137255,0.576,0.875,12,0.142
155,0.20560423883737303,0.9019607843137255,0.573,0.875,12,0.142
156,0.20625226443109948,0.8954248366013072,0.574,0.875,12,0.142
157,0.2046501598521775,0.9019607843137255,0.568,0.875,12,0.142
158,0.20336167280580483,0.8954248366013072,0.579,0.875,12,0.142
159,0.20445174008023506,0.9019607843137255,0.579,0.875,12,0.142
160,0.20300533753984115,0.8954248366013072,0.583,0.875,12,0.142
161,0.20287130753588833,0.8954248366013072,0.585,0.875,12,0.142
162,0.20188643788200578,0.8954248366013072,0.588,0.875,12,0.142
163,0.2019571328864378,0.8954248366013072,0.59,0.875,12,0.142
164,0.2016800531959222,0.8954248366013072,0.591,0.875,12,0.142
165,0.20123640929951386,0.8954248366013072,0.591,0.875,12,0.142
166,0.20055976315261492,0.9019607843137255,0.595,0.875,12,0.142
167,0.2006443570447124,0.8954248366013072,0.596,0.875,12,0.142
168,0.20020768026900448,0.8954248366013072,0.596,0.875,12,0.142
169,0.2002242351669112,0.8954248366013072,0.596,0.875,12,0.142
170,0.19984671424806508,0.8954248366013072,0.598,0.875,12,0.142
171,0.19941976140527165,0.9019607843137255,0.6,0.875,12,0.142
172,0.20045491371279447,0.9019607843137255,0.598,0.8125,12,0.142
173,0.1983759861950781,0.9019607843137255,0.603,0.875,12,0.142
174,0.1993454630468406,0.8954248366013072,0.603,0.875,12,0.142
175,0.19716210848365734,0.8954248366013072,0.607,0.875,12,0.142
176,0.1975441060814203,0.8954248366013072,0.608,0.875,12,0.142
177,0.1976734978311202,0.8954248366013072,0.609,0.875,12,0.142
178,0.1968636413415273,0.8954248366013072,0.61,0.875,12,0.142
179,0.19679854547276215,0.9019607843137255,0.612,0.875,12,0.142
180,0.1964812787140117,0.9019607843137255,0.613,0.875,12,0.142
181,0.1955887122091904,0.9019607843137255,0.616,0.875,12,0.142
182,0.1962981107188206,0.9084967320261438,0.616,0.8125,12,0.142
183,0.19569378721168618,0.9019607843137255,0.62,0.875,12,0.142
184,0.19679332480711095,0.9084967320261438,0.616,0.875,12,0.142
185,0.1952992894875458,0.8954248366013072,0.614,0.8125,12,0.142
186,0.19455446098365037,0.9150326797385621,0.616,0.875,12,0.142
187,0.19483576627338633,0.9215686274509803,0.619,0.875,12,0.142
188,0.1949415730884652,0.9019607843137255,0.626,0.8125,12,0.142
189,0.1942116625460924,0.9019607843137255,0.627,0.875,12,0.142
190,0.19440357046189652,0.9281045751633987,0.623,0.875,12,0.142
191,0.19471493149115368,0.9150326797385621,0.625,0.8125,12,0.142
192,0.1916352132566614,0.9150326797385621,0.63,0.8125,12,0.142
193,0.1931323218189813,0.9215686274509803,0.631,0.8125,12,0.142
194,0.19171620092166017,0.9084967320261438,0.635,0.8125,12,0.142
195,0.191307431099072,0.9150326797385621,0.636,0.8125,12,0.142
196,0.19171108032753265,0.9150326797385621,0.636,0.8125,12,0.142
197,0.19077475032970018,0.9150326797385621,0.637,0.8125,12,0.142
198,0.18967671643674763,0.9215686274509803,0.642,0.875,12,0.142
199,0.19092299755102668,0.9150326797385621,0.646,0.8125,12,0.142
200,0.18966449626715354,0.934640522875817,0.644,0.8125,12,0.142
201,0.18894192873457677,0.9281045751633987,0.636,0.875,12,0.142
202,0.18759634642819173,0.9150326797385621,0.638,0.875,12,0.142
203,0.18662497255147673,0.9215686274509803,0.643,0.8125,12,0.142
204,0.18694724244814293,0.9281045751633987,0.645,0.8125,12,0.142
205,0.18718411349782757,0.9215686274509803,0.645,0.8125,12,0.142
206,0.186704254374395,0.9215686274509803,0.646,0.8125,12,0.142
207,0.18594404587558672,0.9215686274509803,0.648,0.8125,12,0.142
208,0.1859185075253443,0.9281045751633987,0.647,0.8125,12,0.142
209,0.1858589475840525,0.9215686274509803,0.647,0.8125,12,0.142
210,0.1857857967611232,0.9215686274509803,0.65,0.8125,12,0.142
211,0.18532540269342124,0.9281045751633987,0.652,0.8125,12,0.142
0.664,0.7368421052631579
10.004891872406006
