Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.5951633668876625,0.678978978978979,0.631,0.6585365853658537,27,0.621
31,0.597996539969344,0.6768768768768769,0.629,0.6531165311653117,27,0.621
32,0.5982524375299791,0.6738738738738739,0.618,0.6531165311653117,32,0.618
33,0.5940825480598587,0.675975975975976,0.622,0.6720867208672087,32,0.618
34,0.5873293078339493,0.6804804804804805,0.622,0.6802168021680217,32,0.618
35,0.5898616234282473,0.6795795795795796,0.619,0.6829268292682927,32,0.618
36,0.5890675420159692,0.6795795795795796,0.622,0.6747967479674797,32,0.618
37,0.5858201278580559,0.681981981981982,0.625,0.6910569105691057,32,0.618
38,0.5846035498577553,0.6843843843843844,0.63,0.6693766937669376,32,0.618
39,0.582374553780656,0.6885885885885886,0.628,0.6802168021680217,32,0.618
40,0.585920588247053,0.6885885885885886,0.616,0.6856368563685636,40,0.616
41,0.5811914923670771,0.6870870870870871,0.61,0.6775067750677507,41,0.61
42,0.5760440061400245,0.6891891891891891,0.634,0.7018970189701897,41,0.61
43,0.5752102388991965,0.6915915915915916,0.637,0.6639566395663956,41,0.61
44,0.5813126855605357,0.684084084084084,0.618,0.7046070460704607,41,0.61
45,0.5711193970373801,0.6963963963963964,0.626,0.6856368563685636,41,0.61
46,0.5814715551184463,0.693993993993994,0.637,0.6612466124661247,41,0.61
47,0.5728684098691912,0.6951951951951952,0.615,0.6910569105691057,41,0.61
48,0.5651502402158113,0.7018018018018019,0.632,0.6693766937669376,41,0.61
49,0.5679072977186324,0.7003003003003003,0.624,0.6775067750677507,41,0.61
50,0.5487695674996477,0.718018018018018,0.638,0.6666666666666666,41,0.61
51,0.5417474227982598,0.718018018018018,0.646,0.6856368563685636,41,0.61
52,0.5390974829504798,0.7207207207207207,0.643,0.6829268292682927,41,0.61
53,0.5351327812886453,0.7243243243243244,0.65,0.6856368563685636,41,0.61
54,0.5381231389783167,0.7228228228228228,0.657,0.6720867208672087,41,0.61
55,0.5312655345813648,0.7306306306306306,0.666,0.6639566395663956,41,0.61
56,0.527369440747453,0.7348348348348348,0.674,0.6612466124661247,41,0.61
57,0.5294286210257728,0.7327327327327328,0.667,0.6802168021680217,41,0.61
58,0.5237774373174787,0.7354354354354354,0.674,0.6720867208672087,41,0.61
59,0.5208220341721097,0.7387387387387387,0.688,0.6612466124661247,41,0.61
60,0.5156280369013996,0.7414414414414414,0.693,0.6612466124661247,41,0.61
61,0.5179034227186495,0.7405405405405405,0.701,0.6639566395663956,41,0.61
62,0.5121841083059798,0.7465465465465465,0.698,0.6639566395663956,41,0.61
63,0.5116845932808725,0.7468468468468469,0.703,0.6720867208672087,41,0.61
64,0.5108782978208215,0.7504504504504504,0.706,0.6558265582655827,41,0.61
65,0.5036298797653244,0.7534534534534535,0.704,0.6612466124661247,41,0.61
66,0.5014010712101653,0.7513513513513513,0.711,0.6504065040650406,41,0.61
67,0.5007926943065883,0.7597597597597597,0.704,0.6476964769647696,41,0.61
68,0.49770702329483835,0.7591591591591592,0.7,0.6531165311653117,41,0.61
69,0.49567109302536505,0.7612612612612613,0.698,0.6504065040650406,41,0.61
70,0.49158784725644566,0.7654654654654655,0.698,0.6639566395663956,41,0.61
71,0.49198268768307685,0.7624624624624624,0.703,0.6693766937669376,41,0.61
72,0.4874490420560579,0.7654654654654655,0.689,0.6585365853658537,41,0.61
73,0.4872172108104637,0.7612612612612613,0.716,0.6612466124661247,41,0.61
74,0.487536925668115,0.7681681681681681,0.711,0.6693766937669376,41,0.61
75,0.48156127654038394,0.769069069069069,0.679,0.6639566395663956,41,0.61
76,0.48307412487787527,0.7615615615615615,0.706,0.6666666666666666,41,0.61
77,0.48021296624306803,0.7726726726726727,0.692,0.6802168021680217,41,0.61
78,0.4802460881503853,0.76996996996997,0.688,0.6720867208672087,41,0.61
79,0.48153993625182645,0.7672672672672672,0.684,0.6639566395663956,41,0.61
80,0.47922311272170093,0.7714714714714714,0.699,0.6802168021680217,41,0.61
81,0.4778683752984972,0.7711711711711712,0.668,0.6802168021680217,41,0.61
82,0.4741853091451857,0.7702702702702703,0.728,0.6720867208672087,41,0.61
83,0.4780582838230305,0.7693693693693694,0.699,0.6612466124661247,41,0.61
84,0.47161945808041206,0.7711711711711712,0.7,0.6720867208672087,41,0.61
85,0.4712749680778286,0.7774774774774775,0.714,0.6720867208672087,41,0.61
86,0.46962527806336457,0.7732732732732732,0.703,0.6775067750677507,41,0.61
87,0.47720955560157247,0.7654654654654655,0.729,0.6639566395663956,41,0.61
88,0.4942013835137313,0.7657657657657657,0.693,0.6802168021680217,41,0.61
89,0.5095533568042893,0.7492492492492493,0.665,0.6937669376693767,41,0.61
90,0.4790766248831878,0.7654654654654655,0.673,0.6802168021680217,41,0.61
91,0.4659749409905425,0.7726726726726727,0.724,0.6802168021680217,41,0.61
92,0.4607073526572179,0.7783783783783784,0.723,0.6883468834688347,41,0.61
93,0.4584701151908697,0.7801801801801802,0.716,0.6883468834688347,41,0.61
94,0.45816286197295775,0.7825825825825826,0.732,0.6856368563685636,41,0.61
95,0.4538790521142003,0.781981981981982,0.734,0.6747967479674797,41,0.61
96,0.44790998127635895,0.7882882882882883,0.743,0.6747967479674797,41,0.61
97,0.4449721716814213,0.7903903903903904,0.751,0.6720867208672087,41,0.61
98,0.4440126854601923,0.787987987987988,0.752,0.6720867208672087,41,0.61
99,0.4410857905854692,0.7915915915915915,0.754,0.6747967479674797,41,0.61
100,0.4298217904147085,0.7948948948948948,0.736,0.6856368563685636,41,0.61
101,0.42469836595180155,0.8006006006006006,0.76,0.6775067750677507,41,0.61
102,0.42138264895201444,0.8009009009009009,0.749,0.6747967479674797,41,0.61
103,0.4208723064075719,0.8018018018018018,0.769,0.6747967479674797,41,0.61
104,0.41806483255313326,0.8051051051051051,0.762,0.6720867208672087,41,0.61
105,0.41512474047618586,0.8036036036036036,0.777,0.6775067750677507,41,0.61
106,0.41319574148536803,0.8042042042042042,0.77,0.6775067750677507,41,0.61
107,0.41068805065509434,0.806006006006006,0.776,0.6802168021680217,41,0.61
108,0.4084741440128994,0.806006006006006,0.774,0.6747967479674797,41,0.61
109,0.4071899514477532,0.809009009009009,0.781,0.6775067750677507,41,0.61
110,0.40514853921112,0.809009009009009,0.775,0.6802168021680217,41,0.61
111,0.40341016470759483,0.8111111111111111,0.784,0.6802168021680217,41,0.61
112,0.40216143332175663,0.8114114114114114,0.787,0.6829268292682927,41,0.61
113,0.40022321314335585,0.8126126126126126,0.775,0.6802168021680217,41,0.61
114,0.3994379701333361,0.8126126126126126,0.791,0.6829268292682927,41,0.61
115,0.3976237898071607,0.8135135135135135,0.781,0.6829268292682927,41,0.61
116,0.3963217601180077,0.8138138138138138,0.793,0.6802168021680217,41,0.61
117,0.3971543714404106,0.8144144144144144,0.777,0.6883468834688347,41,0.61
118,0.39847517044426084,0.8111111111111111,0.783,0.6883468834688347,41,0.61
119,0.39550700644562553,0.8117117117117117,0.832,0.6856368563685636,41,0.61
120,0.39910475727584627,0.8114114114114114,0.813,0.6829268292682927,41,0.61
121,0.410192985864015,0.8051051051051051,0.81,0.6937669376693767,41,0.61
122,0.3999790032615175,0.8069069069069069,0.82,0.6856368563685636,41,0.61
123,0.3908588766111984,0.8144144144144144,0.828,0.6802168021680217,41,0.61
124,0.3881672138476873,0.8168168168168168,0.812,0.6829268292682927,41,0.61
125,0.38708472869865174,0.815015015015015,0.821,0.7018970189701897,41,0.61
126,0.3857467596416359,0.8153153153153153,0.818,0.6829268292682927,41,0.61
127,0.38385785001444744,0.8171171171171171,0.823,0.6883468834688347,41,0.61
128,0.38276023432925654,0.8192192192192193,0.821,0.6829268292682927,41,0.61
129,0.38148056704092315,0.8177177177177177,0.83,0.6937669376693767,41,0.61
130,0.3809760809884415,0.8174174174174175,0.837,0.6829268292682927,41,0.61
131,0.3802724806217102,0.815915915915916,0.828,0.6883468834688347,41,0.61
132,0.3797669323715004,0.8168168168168168,0.836,0.6802168021680217,41,0.61
133,0.3800301172062978,0.8168168168168168,0.859,0.6829268292682927,41,0.61
134,0.3847699707513815,0.8174174174174175,0.843,0.6910569105691057,41,0.61
135,0.38141665944197517,0.8144144144144144,0.863,0.6910569105691057,41,0.61
136,0.3765241396901486,0.8183183183183184,0.857,0.6883468834688347,41,0.61
137,0.3739637013893944,0.8204204204204204,0.866,0.6883468834688347,41,0.61
138,0.37301473762985465,0.8207207207207208,0.874,0.6883468834688347,41,0.61
139,0.37152421041293904,0.8222222222222222,0.878,0.6883468834688347,41,0.61
140,0.3697607797500608,0.8246246246246246,0.89,0.6829268292682927,41,0.61
141,0.3681614058869737,0.8228228228228228,0.892,0.6775067750677507,41,0.61
142,0.365882094705606,0.824924924924925,0.899,0.6802168021680217,41,0.61
143,0.36522562044026613,0.8264264264264264,0.911,0.6829268292682927,41,0.61
144,0.3638280863854083,0.8273273273273273,0.912,0.6802168021680217,41,0.61
145,0.36370898174854727,0.827027027027027,0.926,0.6802168021680217,41,0.61
146,0.36190095286111573,0.8261261261261261,0.916,0.6829268292682927,41,0.61
147,0.3624098032287828,0.8258258258258259,0.942,0.6883468834688347,41,0.61
148,0.3648599240671586,0.8237237237237237,1.026,0.6856368563685636,41,0.61
149,0.3640676998340332,0.8264264264264264,0.954,0.6937669376693767,41,0.61
150,0.3632514980417472,0.8312312312312312,0.957,0.6693766937669376,41,0.61
151,0.35959043841999216,0.8339339339339339,0.935,0.6720867208672087,41,0.61
152,0.3514043592654907,0.8372372372372372,0.94,0.6747967479674797,41,0.61
153,0.3487360590638162,0.8375375375375376,0.955,0.6802168021680217,41,0.61
154,0.350071235891577,0.8393393393393394,0.978,0.6829268292682927,41,0.61
155,0.3458620751897494,0.8393393393393394,0.951,0.6883468834688347,41,0.61
156,0.3423971974724406,0.8396396396396396,0.955,0.6856368563685636,41,0.61
157,0.3407863787657864,0.8408408408408409,0.956,0.6829268292682927,41,0.61
158,0.3395184407944794,0.8411411411411411,0.962,0.6856368563685636,41,0.61
159,0.3383821097490666,0.8426426426426427,0.962,0.6856368563685636,41,0.61
160,0.3373222915304674,0.8438438438438438,0.97,0.6802168021680217,41,0.61
161,0.33617529903088245,0.8450450450450451,0.977,0.6802168021680217,41,0.61
162,0.33518561443856526,0.8468468468468469,0.983,0.6747967479674797,41,0.61
163,0.3344112792888561,0.8462462462462462,0.993,0.6775067750677507,41,0.61
164,0.33357863276078176,0.8456456456456456,1.002,0.6747967479674797,41,0.61
165,0.3325739780994686,0.8477477477477477,1.008,0.6720867208672087,41,0.61
166,0.33162013056041956,0.8465465465465466,1.017,0.6693766937669376,41,0.61
167,0.33070428622019543,0.8468468468468469,1.026,0.6693766937669376,41,0.61
168,0.3299598695503341,0.8471471471471471,1.032,0.6666666666666666,41,0.61
169,0.32908289375247896,0.8498498498498499,1.037,0.6693766937669376,41,0.61
170,0.3277689729456429,0.8492492492492493,1.055,0.6747967479674797,41,0.61
171,0.32689441701805627,0.8501501501501502,1.055,0.6720867208672087,41,0.61
172,0.32623815185896626,0.8504504504504504,1.073,0.6747967479674797,41,0.61
173,0.3252350437591921,0.8507507507507508,1.069,0.6666666666666666,41,0.61
174,0.3243723394119883,0.8516516516516517,1.084,0.6720867208672087,41,0.61
175,0.3234063298293241,0.8531531531531531,1.086,0.6747967479674797,41,0.61
176,0.3224636199014323,0.8516516516516517,1.101,0.6720867208672087,41,0.61
177,0.32172388471103647,0.8534534534534535,1.1,0.6747967479674797,41,0.61
178,0.32045322770068235,0.8537537537537537,1.111,0.6747967479674797,41,0.61
179,0.31981637097402915,0.8540540540540541,1.119,0.6775067750677507,41,0.61
180,0.31913523614272343,0.8552552552552553,1.123,0.6802168021680217,41,0.61
181,0.31811942168184226,0.8543543543543544,1.138,0.6802168021680217,41,0.61
182,0.31727422361818697,0.8555555555555555,1.136,0.6829268292682927,41,0.61
183,0.31636915026797546,0.854954954954955,1.149,0.6720867208672087,41,0.61
184,0.3158173599624419,0.8561561561561561,1.151,0.6747967479674797,41,0.61
185,0.31509977895934305,0.8561561561561561,1.165,0.6720867208672087,41,0.61
186,0.3141717638865158,0.8561561561561561,1.174,0.6720867208672087,41,0.61
187,0.31378237260981007,0.8573573573573574,1.164,0.6775067750677507,41,0.61
188,0.3131104336978795,0.8558558558558559,1.191,0.6775067750677507,41,0.61
189,0.31166349365949275,0.8573573573573574,1.192,0.6747967479674797,41,0.61
190,0.31099201795440895,0.8576576576576577,1.195,0.6747967479674797,41,0.61
191,0.3101831123244029,0.8567567567567568,1.212,0.6802168021680217,41,0.61
192,0.30953751485403236,0.8579579579579579,1.205,0.6693766937669376,41,0.61
193,0.30908527639624594,0.8576576576576577,1.222,0.6720867208672087,41,0.61
194,0.3076588366907817,0.8573573573573574,1.226,0.6639566395663956,41,0.61
195,0.30718048304185136,0.857057057057057,1.243,0.6639566395663956,41,0.61
196,0.30623951068668215,0.8573573573573574,1.234,0.6666666666666666,41,0.61
197,0.30577441056681287,0.8588588588588588,1.265,0.6612466124661247,41,0.61
198,0.304971160379437,0.860960960960961,1.259,0.6612466124661247,41,0.61
199,0.304228878109618,0.8600600600600601,1.273,0.6612466124661247,41,0.61
200,0.29881980931973673,0.8621621621621621,1.253,0.6693766937669376,41,0.61
201,0.2982777616283199,0.8621621621621621,1.273,0.6666666666666666,41,0.61
202,0.29755252671537097,0.8624624624624625,1.272,0.6720867208672087,41,0.61
203,0.29657460390380375,0.8621621621621621,1.289,0.6693766937669376,41,0.61
204,0.2960558510869294,0.8639639639639639,1.294,0.6720867208672087,41,0.61
205,0.2961235485008887,0.8633633633633634,1.303,0.6666666666666666,41,0.61
206,0.30086708554142233,0.863063063063063,1.255,0.6693766937669376,41,0.61
207,0.29883389451482273,0.8618618618618619,1.333,0.6639566395663956,41,0.61
208,0.2992565569957276,0.8633633633633634,1.33,0.6829268292682927,41,0.61
209,0.2945622454870034,0.8633633633633634,1.322,0.6693766937669376,41,0.61
210,0.2939014036107708,0.8645645645645645,1.326,0.6720867208672087,41,0.61
211,0.2927631955280587,0.8642642642642643,1.334,0.6720867208672087,41,0.61
212,0.29227430474785,0.8648648648648649,1.338,0.6720867208672087,41,0.61
213,0.2912798892236776,0.8645645645645645,1.343,0.6693766937669376,41,0.61
214,0.2908213172633727,0.8660660660660661,1.348,0.6666666666666666,41,0.61
215,0.2901413633860088,0.8654654654654654,1.352,0.6720867208672087,41,0.61
216,0.28980715684368985,0.866966966966967,1.353,0.6666666666666666,41,0.61
217,0.2893983901576237,0.8660660660660661,1.357,0.6747967479674797,41,0.61
218,0.2890094469237077,0.8663663663663663,1.367,0.6720867208672087,41,0.61
219,0.28843827705841524,0.8675675675675676,1.369,0.6747967479674797,41,0.61
220,0.28811338929509794,0.8675675675675676,1.374,0.6720867208672087,41,0.61
221,0.28768545611014773,0.8675675675675676,1.377,0.6775067750677507,41,0.61
222,0.2872245328260345,0.8684684684684685,1.388,0.6720867208672087,41,0.61
223,0.2867199929940092,0.8675675675675676,1.389,0.6693766937669376,41,0.61
224,0.2863362336939609,0.8687687687687687,1.399,0.6612466124661247,41,0.61
225,0.2858795597254335,0.8693693693693694,1.393,0.6720867208672087,41,0.61
226,0.2857447718837866,0.8684684684684685,1.404,0.6747967479674797,41,0.61
227,0.2851500650560176,0.8684684684684685,1.409,0.6775067750677507,41,0.61
228,0.2848507872919689,0.8684684684684685,1.413,0.6775067750677507,41,0.61
229,0.2844602967816609,0.8693693693693694,1.416,0.6747967479674797,41,0.61
230,0.28410752807875295,0.8690690690690691,1.429,0.6775067750677507,41,0.61
231,0.2835010715802242,0.8690690690690691,1.426,0.6747967479674797,41,0.61
232,0.28325739477288436,0.8705705705705705,1.436,0.6747967479674797,41,0.61
233,0.28277037817168166,0.8711711711711712,1.438,0.6775067750677507,41,0.61
234,0.28247963678281945,0.8711711711711712,1.449,0.6720867208672087,41,0.61
235,0.2820048932030842,0.86996996996997,1.454,0.6775067750677507,41,0.61
236,0.2817333248519414,0.8711711711711712,1.46,0.6775067750677507,41,0.61
237,0.28119045846589336,0.8711711711711712,1.466,0.6775067750677507,41,0.61
238,0.2809789776399329,0.8708708708708709,1.471,0.6747967479674797,41,0.61
239,0.28038986197395904,0.8711711711711712,1.478,0.6775067750677507,41,0.61
240,0.280168142074624,0.8714714714714715,1.484,0.6747967479674797,41,0.61
0.633,0.6399026763990268
222.1285789012909
