Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.3107772956486621,0.8823529411764706,0.362,0.9375,65,0.362
69,0.3259092943341124,0.8627450980392157,0.378,0.8125,65,0.362
70,0.2998601934489082,0.8758169934640523,0.36,0.9375,70,0.36
71,0.29470230473412407,0.8888888888888888,0.387,0.875,70,0.36
72,0.31753207382813,0.8562091503267973,0.36,0.8125,70,0.36
73,0.2933429286760442,0.8888888888888888,0.308,0.875,73,0.308
74,0.2754921091148277,0.8888888888888888,0.315,0.9375,73,0.308
75,0.29193057519158505,0.869281045751634,0.328,0.875,73,0.308
76,0.28621026815152634,0.8823529411764706,0.316,0.875,73,0.308
77,0.269195564042509,0.8888888888888888,0.321,0.9375,73,0.308
78,0.27437053221503116,0.8823529411764706,0.39,0.8125,73,0.308
79,0.29946429647651374,0.8758169934640523,0.315,0.9375,73,0.308
80,0.30443916367549523,0.8627450980392157,0.426,0.875,73,0.308
81,0.31162530475971745,0.8823529411764706,0.331,0.9375,73,0.308
82,0.278433502889147,0.8954248366013072,0.32,0.875,73,0.308
83,0.26560896946713813,0.8823529411764706,0.335,0.875,73,0.308
84,0.2605125801820381,0.8888888888888888,0.308,0.875,73,0.308
85,0.27116672762858324,0.8888888888888888,0.293,0.875,85,0.293
86,0.2570900630717184,0.8888888888888888,0.32,0.9375,85,0.293
87,0.2623773329203425,0.8888888888888888,0.322,0.875,85,0.293
88,0.25915717085202533,0.8888888888888888,0.282,0.9375,88,0.282
89,0.24703233625764162,0.8954248366013072,0.305,0.9375,88,0.282
90,0.2650553891861361,0.8758169934640523,0.385,0.875,88,0.282
91,0.27683120732213934,0.8888888888888888,0.266,0.9375,91,0.266
92,0.24567248248586468,0.8888888888888888,0.37,0.9375,91,0.266
93,0.2644684967262293,0.9019607843137255,0.413,0.875,91,0.266
94,0.3034621957275603,0.8954248366013072,0.306,0.875,91,0.266
95,0.2802283522350336,0.8888888888888888,0.272,0.875,91,0.266
96,0.2595997299828561,0.869281045751634,0.309,0.9375,91,0.266
97,0.254154504514208,0.8888888888888888,0.394,0.875,91,0.266
98,0.2763989135330799,0.8888888888888888,0.303,0.9375,91,0.266
99,0.25571106325567156,0.8954248366013072,0.394,0.875,91,0.266
100,0.27990827110468175,0.8562091503267973,0.501,0.875,91,0.266
101,0.2954295770405165,0.8888888888888888,0.372,0.875,91,0.266
102,0.27954313100553024,0.8888888888888888,0.324,0.875,91,0.266
103,0.2532743983019411,0.8823529411764706,0.295,0.875,91,0.266
104,0.25342269738515216,0.8888888888888888,0.257,0.9375,104,0.257
105,0.24269201728253584,0.8954248366013072,0.258,0.875,104,0.257
106,0.23243159601111818,0.8888888888888888,0.282,0.875,104,0.257
107,0.24889548210536733,0.8823529411764706,0.318,0.9375,104,0.257
108,0.23743890089536804,0.8954248366013072,0.316,0.875,104,0.257
109,0.24591520496832778,0.8888888888888888,0.301,0.9375,104,0.257
110,0.22845500805019553,0.8954248366013072,0.288,0.875,104,0.257
111,0.23045477241862053,0.8954248366013072,0.3,0.9375,104,0.257
112,0.22619420923049155,0.8954248366013072,0.295,0.9375,104,0.257
113,0.22302306341189965,0.9019607843137255,0.283,0.9375,104,0.257
114,0.22300314094895632,0.8954248366013072,0.275,0.9375,104,0.257
115,0.21640073600547766,0.9019607843137255,0.309,0.9375,104,0.257
116,0.22272408037793404,0.8954248366013072,0.284,0.9375,104,0.257
117,0.2200339045984293,0.9019607843137255,0.302,0.9375,104,0.257
118,0.22307565165501014,0.8954248366013072,0.32,0.875,104,0.257
119,0.21938101168161903,0.8954248366013072,0.325,0.9375,104,0.257
120,0.22178937913545596,0.8954248366013072,0.317,0.875,104,0.257
121,0.21666681045800254,0.8954248366013072,0.376,0.9375,104,0.257
122,0.2264980917273004,0.8888888888888888,0.279,0.9375,104,0.257
123,0.21725335795115802,0.9019607843137255,0.375,0.9375,104,0.257
124,0.23862918295891455,0.8758169934640523,0.409,0.875,104,0.257
125,0.22423079863093257,0.8888888888888888,0.29,0.9375,104,0.257
126,0.23282809584748512,0.8954248366013072,0.405,0.9375,104,0.257
127,0.21466680893711015,0.9019607843137255,0.539,0.875,104,0.257
128,0.3012917281365862,0.8888888888888888,0.336,0.9375,104,0.257
129,0.2525508924831752,0.8823529411764706,0.478,0.9375,104,0.257
130,0.23347700090190165,0.8954248366013072,0.364,0.9375,104,0.257
131,0.23390060536612092,0.8888888888888888,0.265,0.9375,104,0.257
132,0.21980416930578892,0.9084967320261438,0.436,0.875,104,0.257
133,0.23263378110196856,0.8888888888888888,0.439,0.9375,104,0.257
134,0.21487212999194277,0.9150326797385621,0.264,0.9375,104,0.257
135,0.2112034448221618,0.8954248366013072,0.421,0.9375,104,0.257
136,0.20187898447700575,0.9084967320261438,0.365,0.9375,104,0.257
137,0.1986896259332794,0.8954248366013072,0.321,0.9375,104,0.257
138,0.19347633479856977,0.9019607843137255,0.422,0.9375,104,0.257
139,0.18607514901878008,0.9019607843137255,0.485,0.9375,104,0.257
140,0.1936403578208163,0.9215686274509803,0.224,0.9375,140,0.224
141,0.18913132789867376,0.9019607843137255,0.425,0.9375,140,0.224
142,0.1789057780714596,0.9215686274509803,0.499,0.9375,140,0.224
143,0.19195470515809027,0.9281045751633987,0.478,0.875,140,0.224
144,0.22019599436544904,0.8954248366013072,0.395,0.9375,140,0.224
145,0.19906740250930288,0.9215686274509803,0.444,0.9375,140,0.224
146,0.22150985925805336,0.8758169934640523,0.545,0.9375,140,0.224
147,0.2192945716038249,0.9019607843137255,0.419,0.875,140,0.224
148,0.2456610475490296,0.8627450980392157,0.515,0.875,140,0.224
149,0.2331581505295498,0.8758169934640523,0.725,0.8125,140,0.224
150,0.2809629887342453,0.8823529411764706,0.534,0.8125,140,0.224
151,0.26723068796731286,0.8954248366013072,0.419,0.8125,140,0.224
152,0.2336732386763579,0.8888888888888888,0.409,0.9375,140,0.224
153,0.21317255633329255,0.9019607843137255,0.421,0.9375,140,0.224
154,0.20752602007264406,0.9215686274509803,0.43,0.9375,140,0.224
155,0.18631697636024624,0.9084967320261438,0.436,0.9375,140,0.224
156,0.18250477275038077,0.9150326797385621,0.451,0.9375,140,0.224
157,0.181560076237504,0.9215686274509803,0.478,0.875,140,0.224
158,0.18526669956889807,0.9084967320261438,0.477,0.875,140,0.224
159,0.1831111482350655,0.9215686274509803,0.428,0.9375,140,0.224
160,0.17353146021662194,0.9215686274509803,0.411,0.9375,140,0.224
161,0.1678207562445036,0.9215686274509803,0.426,0.9375,140,0.224
162,0.16550612605475132,0.9215686274509803,0.434,0.9375,140,0.224
163,0.16325457384383757,0.9281045751633987,0.457,0.9375,140,0.224
164,0.16203211588797226,0.9281045751633987,0.47,0.9375,140,0.224
165,0.16130035433893888,0.9281045751633987,0.471,0.9375,140,0.224
166,0.1603971492815641,0.9281045751633987,0.482,0.9375,140,0.224
167,0.15892738512918061,0.9281045751633987,0.487,0.9375,140,0.224
168,0.15713210160436195,0.9281045751633987,0.494,0.9375,140,0.224
169,0.1570920652034236,0.9281045751633987,0.478,0.9375,140,0.224
170,0.15645988645896414,0.9281045751633987,0.473,0.9375,140,0.224
171,0.15528124385799458,0.9281045751633987,0.49,0.9375,140,0.224
172,0.15328035839632445,0.9281045751633987,0.506,0.9375,140,0.224
173,0.15209714065190233,0.9281045751633987,0.521,0.9375,140,0.224
174,0.15143782212064158,0.9281045751633987,0.524,0.9375,140,0.224
175,0.15105789500513886,0.9281045751633987,0.519,0.9375,140,0.224
176,0.1501632006534564,0.9281045751633987,0.515,0.9375,140,0.224
177,0.14918876541595832,0.9281045751633987,0.517,0.9375,140,0.224
178,0.14825379293338925,0.9281045751633987,0.519,0.9375,140,0.224
179,0.14760666170151404,0.9281045751633987,0.515,0.9375,140,0.224
180,0.14706026845508152,0.9411764705882353,0.534,0.9375,140,0.224
181,0.1473022840576234,0.9281045751633987,0.529,0.9375,140,0.224
182,0.1460896826842252,0.9281045751633987,0.544,0.9375,140,0.224
183,0.1450695606812932,0.9411764705882353,0.537,0.9375,140,0.224
184,0.1446353772691652,0.9281045751633987,0.538,0.9375,140,0.224
185,0.14447561188850527,0.934640522875817,0.533,0.9375,140,0.224
186,0.14380611041012933,0.9411764705882353,0.536,0.9375,140,0.224
187,0.14393405002706192,0.934640522875817,0.552,0.9375,140,0.224
188,0.14332383919775096,0.934640522875817,0.548,0.9375,140,0.224
189,0.14288900987385145,0.934640522875817,0.555,0.9375,140,0.224
190,0.142141516691719,0.9411764705882353,0.551,0.9375,140,0.224
191,0.14220111422679005,0.934640522875817,0.548,0.9375,140,0.224
192,0.14067170890717726,0.9411764705882353,0.574,0.9375,140,0.224
193,0.14109885410156126,0.9411764705882353,0.547,0.9375,140,0.224
194,0.13891487135217082,0.9411764705882353,0.583,0.9375,140,0.224
195,0.14237366850469627,0.934640522875817,0.54,0.9375,140,0.224
196,0.13952596621965271,0.934640522875817,0.585,0.9375,140,0.224
197,0.1405648220987881,0.934640522875817,0.555,0.9375,140,0.224
198,0.13750661558964672,0.934640522875817,0.577,0.9375,140,0.224
199,0.13947865775987214,0.9281045751633987,0.582,0.9375,140,0.224
200,0.13390367599873762,0.9411764705882353,0.577,0.9375,140,0.224
201,0.1325286768035951,0.9411764705882353,0.584,0.9375,140,0.224
202,0.13206947833494423,0.9411764705882353,0.585,0.9375,140,0.224
203,0.1310550819814595,0.9411764705882353,0.581,0.9375,140,0.224
204,0.1310829108252245,0.9411764705882353,0.591,0.9375,140,0.224
205,0.13009663598210203,0.9411764705882353,0.593,0.9375,140,0.224
206,0.13349679209827597,0.9281045751633987,0.587,0.9375,140,0.224
207,0.13110443608823166,0.934640522875817,0.592,0.9375,140,0.224
208,0.13081068706278706,0.9281045751633987,0.594,0.9375,140,0.224
209,0.12966560791520512,0.934640522875817,0.597,0.9375,140,0.224
210,0.1269621947427201,0.9411764705882353,0.609,0.9375,140,0.224
211,0.1295797270692252,0.9411764705882353,0.604,0.9375,140,0.224
212,0.12565656756263932,0.9411764705882353,0.615,0.9375,140,0.224
213,0.1362045555332907,0.9281045751633987,0.591,0.9375,140,0.224
214,0.1318519741686341,0.9281045751633987,0.606,0.9375,140,0.224
215,0.12957076669908038,0.9281045751633987,0.588,0.9375,140,0.224
216,0.12601857189259497,0.9411764705882353,0.604,0.9375,140,0.224
217,0.12551121550058228,0.9411764705882353,0.604,0.9375,140,0.224
218,0.12543348442105687,0.9411764705882353,0.613,0.9375,140,0.224
219,0.12248601564784455,0.9411764705882353,0.624,0.9375,140,0.224
220,0.1314017862276314,0.9215686274509803,0.609,0.9375,140,0.224
221,0.12842977436539393,0.9281045751633987,0.62,0.9375,140,0.224
222,0.13870020434747335,0.9281045751633987,0.576,0.9375,140,0.224
223,0.13674436801788853,0.9281045751633987,0.579,0.9375,140,0.224
224,0.12300724823490466,0.9411764705882353,0.574,0.9375,140,0.224
225,0.1310440335008833,0.9411764705882353,0.568,0.9375,140,0.224
226,0.125622324304643,0.954248366013072,0.571,0.9375,140,0.224
227,0.12731621828344133,0.9281045751633987,0.568,0.9375,140,0.224
228,0.12143187429390702,0.954248366013072,0.58,0.9375,140,0.224
229,0.12602242282013487,0.9281045751633987,0.579,0.9375,140,0.224
230,0.12385701831259759,0.9477124183006536,0.601,0.9375,140,0.224
231,0.12115075833657209,0.954248366013072,0.609,0.9375,140,0.224
232,0.1224725393493191,0.954248366013072,0.614,0.9375,140,0.224
233,0.12055454349595737,0.954248366013072,0.622,0.9375,140,0.224
234,0.11936877969822852,0.954248366013072,0.622,0.9375,140,0.224
235,0.11979743283168942,0.954248366013072,0.621,0.9375,140,0.224
236,0.11896921207312665,0.954248366013072,0.626,0.9375,140,0.224
237,0.12244656195048413,0.954248366013072,0.615,0.9375,140,0.224
238,0.12376099600901011,0.9477124183006536,0.639,0.9375,140,0.224
239,0.13965543773439196,0.9411764705882353,0.601,0.9375,140,0.224
240,0.13905561145614176,0.9411764705882353,0.604,0.9375,140,0.224
241,0.1188646776029487,0.954248366013072,0.599,0.9375,140,0.224
242,0.12977524014080272,0.9411764705882353,0.576,0.9375,140,0.224
243,0.12246683619770349,0.954248366013072,0.564,0.9375,140,0.224
244,0.12748874460949616,0.9411764705882353,0.56,0.9375,140,0.224
245,0.11779272225168017,0.954248366013072,0.569,0.9375,140,0.224
246,0.12398160292821772,0.9411764705882353,0.564,0.9375,140,0.224
247,0.11996678793741987,0.9477124183006536,0.589,0.9375,140,0.224
248,0.1189710487142887,0.9477124183006536,0.595,0.9375,140,0.224
249,0.11777783462814256,0.954248366013072,0.597,0.9375,140,0.224
250,0.1165656377287472,0.954248366013072,0.606,0.9375,140,0.224
251,0.11613146522465874,0.954248366013072,0.612,0.9375,140,0.224
252,0.11608124957754722,0.954248366013072,0.617,0.9375,140,0.224
253,0.11372722100977804,0.954248366013072,0.627,0.9375,140,0.224
254,0.1139375640481126,0.954248366013072,0.63,0.9375,140,0.224
255,0.11349082217107412,0.954248366013072,0.628,0.9375,140,0.224
256,0.11286326025436128,0.954248366013072,0.632,0.9375,140,0.224
257,0.11210532233216404,0.954248366013072,0.634,0.9375,140,0.224
258,0.11212170942156922,0.954248366013072,0.635,0.9375,140,0.224
259,0.11177754207374224,0.954248366013072,0.635,0.9375,140,0.224
260,0.11122677032074897,0.954248366013072,0.635,0.9375,140,0.224
261,0.11042176674004474,0.954248366013072,0.637,0.9375,140,0.224
262,0.11073110666539934,0.954248366013072,0.634,0.9375,140,0.224
263,0.11031872959308375,0.954248366013072,0.637,0.9375,140,0.224
264,0.1098602081046385,0.954248366013072,0.638,0.9375,140,0.224
265,0.10954798543764875,0.954248366013072,0.639,0.9375,140,0.224
266,0.10933121454481985,0.954248366013072,0.639,0.9375,140,0.224
267,0.1090538202742346,0.954248366013072,0.64,0.9375,140,0.224
268,0.10884722921193815,0.954248366013072,0.641,0.9375,140,0.224
269,0.10847917150438222,0.954248366013072,0.641,0.9375,140,0.224
270,0.10868992281505485,0.954248366013072,0.641,0.9375,140,0.224
271,0.10816440473194995,0.954248366013072,0.644,0.9375,140,0.224
272,0.10866822740610908,0.954248366013072,0.644,0.9375,140,0.224
273,0.10756491796643126,0.954248366013072,0.646,0.9375,140,0.224
274,0.10831533586667254,0.954248366013072,0.643,0.9375,140,0.224
275,0.10726757220972598,0.954248366013072,0.648,0.9375,140,0.224
276,0.10791909051876442,0.954248366013072,0.643,0.9375,140,0.224
277,0.10660133457261753,0.954248366013072,0.651,0.9375,140,0.224
278,0.1069756715126287,0.954248366013072,0.646,0.9375,140,0.224
279,0.10641279358879413,0.954248366013072,0.648,0.9375,140,0.224
280,0.1060995706935334,0.954248366013072,0.648,0.9375,140,0.224
281,0.10642677623462053,0.954248366013072,0.648,0.9375,140,0.224
282,0.10552079936647726,0.954248366013072,0.653,0.9375,140,0.224
283,0.10691920633799111,0.954248366013072,0.65,0.9375,140,0.224
284,0.10595123995752896,0.954248366013072,0.658,0.9375,140,0.224
285,0.1066261871772654,0.954248366013072,0.648,0.9375,140,0.224
286,0.10483337831653021,0.954248366013072,0.659,0.9375,140,0.224
287,0.10527814067656698,0.954248366013072,0.656,0.9375,140,0.224
288,0.10513131729528016,0.954248366013072,0.651,0.9375,140,0.224
289,0.10376874109109242,0.954248366013072,0.654,0.9375,140,0.224
290,0.10471525466909595,0.954248366013072,0.647,0.9375,140,0.224
291,0.10343059731854333,0.954248366013072,0.656,0.9375,140,0.224
292,0.10377858150628658,0.954248366013072,0.655,0.9375,140,0.224
293,0.1031252465216942,0.954248366013072,0.657,0.9375,140,0.224
294,0.10297249169910655,0.954248366013072,0.654,0.9375,140,0.224
295,0.10308562725587608,0.954248366013072,0.655,0.9375,140,0.224
296,0.10291056899853002,0.954248366013072,0.657,0.9375,140,0.224
297,0.10335075650729385,0.954248366013072,0.659,0.9375,140,0.224
298,0.10290138783797718,0.954248366013072,0.659,0.9375,140,0.224
299,0.10448673572026047,0.954248366013072,0.659,0.9375,140,0.224
300,0.10225453943598505,0.954248366013072,0.666,0.9375,140,0.224
301,0.1029792263422137,0.954248366013072,0.658,0.9375,140,0.224
302,0.10243512563456118,0.954248366013072,0.655,0.9375,140,0.224
303,0.10133110678273868,0.954248366013072,0.662,0.9375,140,0.224
304,0.10159092489021276,0.954248366013072,0.665,0.9375,140,0.224
305,0.10201065680559944,0.954248366013072,0.658,0.9375,140,0.224
306,0.10132431925511827,0.954248366013072,0.656,0.9375,140,0.224
307,0.10072570620409024,0.954248366013072,0.66,0.9375,140,0.224
308,0.10120775964525011,0.954248366013072,0.659,0.9375,140,0.224
309,0.10109906482930277,0.954248366013072,0.656,0.9375,140,0.224
310,0.10067032930118586,0.954248366013072,0.659,0.9375,140,0.224
311,0.10070576669733508,0.954248366013072,0.661,0.9375,140,0.224
312,0.10087727487476822,0.954248366013072,0.659,0.9375,140,0.224
313,0.10058455626948987,0.954248366013072,0.66,0.9375,140,0.224
314,0.10037767896854799,0.954248366013072,0.661,0.9375,140,0.224
315,0.10055863194995457,0.954248366013072,0.66,0.9375,140,0.224
316,0.10050657157804452,0.954248366013072,0.66,0.9375,140,0.224
317,0.10026775251806172,0.954248366013072,0.662,0.9375,140,0.224
318,0.1003115186893862,0.954248366013072,0.662,0.9375,140,0.224
319,0.10022937667136099,0.954248366013072,0.662,0.9375,140,0.224
320,0.10004109426651125,0.954248366013072,0.662,0.9375,140,0.224
321,0.10005164721043282,0.954248366013072,0.662,0.9375,140,0.224
322,0.09997958782451605,0.954248366013072,0.662,0.9375,140,0.224
323,0.09989425890585955,0.954248366013072,0.664,0.9375,140,0.224
324,0.09991983699253182,0.954248366013072,0.664,0.9375,140,0.224
325,0.09966653702305812,0.954248366013072,0.664,0.9375,140,0.224
326,0.09968098277360006,0.954248366013072,0.664,0.9375,140,0.224
327,0.09967326309556275,0.954248366013072,0.664,0.9375,140,0.224
328,0.09952414561720456,0.954248366013072,0.665,0.9375,140,0.224
329,0.09956014916008595,0.954248366013072,0.665,0.9375,140,0.224
330,0.09939819291915769,0.954248366013072,0.665,0.9375,140,0.224
331,0.09938822589279,0.954248366013072,0.665,0.9375,140,0.224
332,0.09934243715666478,0.954248366013072,0.666,0.9375,140,0.224
333,0.09918574959624048,0.954248366013072,0.667,0.9375,140,0.224
334,0.09916343009160235,0.954248366013072,0.666,0.9375,140,0.224
335,0.0990838652927112,0.954248366013072,0.666,0.9375,140,0.224
336,0.09898929414795894,0.954248366013072,0.667,0.9375,140,0.224
337,0.09905262739440195,0.954248366013072,0.667,0.9375,140,0.224
338,0.0988736762330423,0.954248366013072,0.668,0.9375,140,0.224
339,0.09890483037319059,0.954248366013072,0.668,0.9375,140,0.224
0.094,1.0
20.997452974319458
