Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
78,0.6933249625715765,0.4993993993993994,0.693,0.4986449864498645,6,0.693
79,0.6933249926065898,0.4993993993993994,0.693,0.4986449864498645,6,0.693
80,0.69332501132925,0.4993993993993994,0.693,0.4986449864498645,6,0.693
81,0.6933250244315322,0.4993993993993994,0.693,0.4986449864498645,6,0.693
82,0.6933250639173719,0.4993993993993994,0.693,0.4986449864498645,6,0.693
83,0.6933250703253188,0.4993993993993994,0.693,0.4986449864498645,6,0.693
84,0.693325105443731,0.4993993993993994,0.693,0.4986449864498645,6,0.693
85,0.6933251039401905,0.4993993993993994,0.693,0.4986449864498645,6,0.693
86,0.6933251173646601,0.4993993993993994,0.693,0.4986449864498645,6,0.693
87,0.6933251617191074,0.4993993993993994,0.693,0.4986449864498645,6,0.693
88,0.6933251419940868,0.4993993993993994,0.693,0.4986449864498645,6,0.693
89,0.6933251417792953,0.4993993993993994,0.693,0.4986449864498645,6,0.693
90,0.6933251553827577,0.4993993993993994,0.693,0.4986449864498645,6,0.693
91,0.6933251724228845,0.4993993993993994,0.693,0.4986449864498645,6,0.693
92,0.6933251802985733,0.4993993993993994,0.693,0.4986449864498645,6,0.693
93,0.6933251756089586,0.4993993993993994,0.693,0.4986449864498645,6,0.693
94,0.6933251869571102,0.4993993993993994,0.693,0.4986449864498645,6,0.693
95,0.6933251880310677,0.4993993993993994,0.693,0.4986449864498645,6,0.693
96,0.6933252097250105,0.4993993993993994,0.693,0.4986449864498645,6,0.693
97,0.6933251947612018,0.4993993993993994,0.693,0.4986449864498645,6,0.693
98,0.6933251947254032,0.4993993993993994,0.693,0.4986449864498645,6,0.693
99,0.6933252004173783,0.4993993993993994,0.693,0.4986449864498645,6,0.693
100,0.6933125480517253,0.4993993993993994,0.693,0.4986449864498645,6,0.693
101,0.6933129761312101,0.4993993993993994,0.693,0.4986449864498645,6,0.693
102,0.6933133511929899,0.4993993993993994,0.693,0.4986449864498645,6,0.693
103,0.6933136938570498,0.4993993993993994,0.693,0.4986449864498645,6,0.693
104,0.6933140121064745,0.4993993993993994,0.693,0.4986449864498645,6,0.693
105,0.6933143482193933,0.4993993993993994,0.693,0.4986449864498645,6,0.693
106,0.6933146483547337,0.4993993993993994,0.693,0.4986449864498645,6,0.693
107,0.6933149101855877,0.4993993993993994,0.693,0.4986449864498645,6,0.693
108,0.693315177171438,0.4993993993993994,0.693,0.4986449864498645,6,0.693
109,0.6933153919271521,0.4993993993993994,0.693,0.4986449864498645,6,0.693
110,0.6933156198567456,0.4993993993993994,0.693,0.4986449864498645,6,0.693
111,0.6933158390872829,0.4993993993993994,0.693,0.4986449864498645,6,0.693
112,0.6933160267076692,0.4993993993993994,0.693,0.4986449864498645,6,0.693
113,0.6933162284326982,0.4993993993993994,0.693,0.4986449864498645,6,0.693
114,0.6933163858748771,0.4993993993993994,0.693,0.4986449864498645,6,0.693
115,0.6933165355845614,0.4993993993993994,0.693,0.4986449864498645,6,0.693
116,0.6933166982891323,0.4993993993993994,0.693,0.4986449864498645,6,0.693
117,0.6933168189303653,0.4993993993993994,0.693,0.4986449864498645,6,0.693
118,0.693316957041308,0.4993993993993994,0.693,0.4986449864498645,6,0.693
119,0.6933170587450892,0.4993993993993994,0.693,0.4986449864498645,6,0.693
120,0.6933171927391946,0.4993993993993994,0.693,0.4986449864498645,6,0.693
121,0.6933172984166188,0.4993993993993994,0.693,0.4986449864498645,6,0.693
122,0.693317375598369,0.4993993993993994,0.693,0.4986449864498645,6,0.693
123,0.6933174919079732,0.4993993993993994,0.693,0.4986449864498645,6,0.693
124,0.6933175535173387,0.4993993993993994,0.693,0.4986449864498645,6,0.693
125,0.6933176255440927,0.4993993993993994,0.693,0.4986449864498645,6,0.693
126,0.6933177057329241,0.4993993993993994,0.693,0.4986449864498645,6,0.693
127,0.6933177620798976,0.4993993993993994,0.693,0.4986449864498645,6,0.693
128,0.6933178322451251,0.4993993993993994,0.693,0.4986449864498645,6,0.693
129,0.6933178796782508,0.4993993993993994,0.693,0.4986449864498645,6,0.693
130,0.6933179456192452,0.4993993993993994,0.693,0.4986449864498645,6,0.693
131,0.6933180024316004,0.4993993993993994,0.693,0.4986449864498645,6,0.693
132,0.693318055914687,0.4993993993993994,0.693,0.4986449864498645,6,0.693
133,0.6933180865940747,0.4993993993993994,0.693,0.4986449864498645,6,0.693
134,0.6933181357097339,0.4993993993993994,0.693,0.4986449864498645,6,0.693
135,0.6933181826416794,0.4993993993993994,0.693,0.4986449864498645,6,0.693
136,0.6933182113163464,0.4993993993993994,0.693,0.4986449864498645,6,0.693
137,0.6933182457545856,0.4993993993993994,0.693,0.4986449864498645,6,0.693
138,0.6933182997746511,0.4993993993993994,0.693,0.4986449864498645,6,0.693
139,0.6933183149174527,0.4993993993993994,0.693,0.4986449864498645,6,0.693
140,0.6933183232227246,0.4993993993993994,0.693,0.4986449864498645,6,0.693
141,0.6933183694028997,0.4993993993993994,0.693,0.4986449864498645,6,0.693
142,0.6933183870158038,0.4993993993993994,0.693,0.4986449864498645,6,0.693
143,0.6933184114662376,0.4993993993993994,0.693,0.4986449864498645,6,0.693
144,0.6933184326232017,0.4993993993993994,0.693,0.4986449864498645,6,0.693
145,0.6933184595437379,0.4993993993993994,0.693,0.4986449864498645,6,0.693
146,0.69331848302761,0.4993993993993994,0.693,0.4986449864498645,6,0.693
147,0.693318498564196,0.4993993993993994,0.693,0.4986449864498645,6,0.693
148,0.6933184946263516,0.4993993993993994,0.693,0.4986449864498645,6,0.693
149,0.6933184884331964,0.4993993993993994,0.693,0.4986449864498645,6,0.693
150,0.693312153515515,0.4993993993993994,0.693,0.4986449864498645,6,0.693
151,0.6933122736197692,0.4993993993993994,0.693,0.4986449864498645,6,0.693
152,0.6933123961583272,0.4993993993993994,0.693,0.4986449864498645,6,0.693
153,0.6933124970745396,0.4993993993993994,0.693,0.4986449864498645,6,0.693
154,0.6933126071909884,0.4993993993993994,0.693,0.4986449864498645,6,0.693
155,0.6933126957208903,0.4993993993993994,0.693,0.4986449864498645,6,0.693
156,0.6933127854321454,0.4993993993993994,0.693,0.4986449864498645,6,0.693
157,0.6933129005603962,0.4993993993993994,0.693,0.4986449864498645,6,0.693
158,0.6933129653200373,0.4993993993993994,0.693,0.4986449864498645,6,0.693
159,0.6933130817370372,0.4993993993993994,0.693,0.4986449864498645,6,0.693
160,0.693313143239007,0.4993993993993994,0.693,0.4986449864498645,6,0.693
161,0.6933131991205989,0.4993993993993994,0.693,0.4986449864498645,6,0.693
162,0.6933132997862211,0.4993993993993994,0.693,0.4986449864498645,6,0.693
163,0.6933133753212365,0.4993993993993994,0.693,0.4986449864498645,6,0.693
164,0.6933134600564882,0.4993993993993994,0.693,0.4986449864498645,6,0.693
165,0.6933135266060586,0.4993993993993994,0.693,0.4986449864498645,6,0.693
166,0.6933135909361167,0.4993993993993994,0.693,0.4986449864498645,6,0.693
167,0.6933136254817516,0.4993993993993994,0.693,0.4986449864498645,6,0.693
168,0.6933136842272303,0.4993993993993994,0.693,0.4986449864498645,6,0.693
169,0.6933137590462739,0.4993993993993994,0.693,0.4986449864498645,6,0.693
170,0.6933137995702726,0.4993993993993994,0.693,0.4986449864498645,6,0.693
171,0.6933138584947443,0.4993993993993994,0.693,0.4986449864498645,6,0.693
172,0.6933139278008057,0.4993993993993994,0.693,0.4986449864498645,6,0.693
173,0.6933139777040338,0.4993993993993994,0.693,0.4986449864498645,6,0.693
174,0.6933140481914486,0.4993993993993994,0.693,0.4986449864498645,6,0.693
175,0.6933140970923163,0.4993993993993994,0.693,0.4986449864498645,6,0.693
176,0.6933141413751666,0.4993993993993994,0.693,0.4986449864498645,6,0.693
177,0.6933142029129349,0.4993993993993994,0.693,0.4986449864498645,6,0.693
178,0.6933142198814645,0.4993993993993994,0.693,0.4986449864498645,6,0.693
179,0.6933142654530637,0.4993993993993994,0.693,0.4986449864498645,6,0.693
180,0.693314303077377,0.4993993993993994,0.693,0.4986449864498645,6,0.693
181,0.6933143522646334,0.4993993993993994,0.693,0.4986449864498645,6,0.693
182,0.693314380796106,0.4993993993993994,0.693,0.4986449864498645,6,0.693
183,0.693314432346069,0.4993993993993994,0.693,0.4986449864498645,6,0.693
184,0.6933144712591315,0.4993993993993994,0.693,0.4986449864498645,6,0.693
185,0.6933144873684949,0.4993993993993994,0.693,0.4986449864498645,6,0.693
186,0.6933145274987091,0.4993993993993994,0.693,0.4986449864498645,6,0.693
187,0.6933145700274287,0.4993993993993994,0.693,0.4986449864498645,6,0.693
188,0.6933145736072872,0.4993993993993994,0.693,0.4986449864498645,6,0.693
189,0.6933146310998155,0.4993993993993994,0.693,0.4986449864498645,6,0.693
190,0.6933146519345922,0.4993993993993994,0.693,0.4986449864498645,6,0.693
191,0.6933146819338069,0.4993993993993994,0.693,0.4986449864498645,6,0.693
192,0.6933147028043821,0.4993993993993994,0.693,0.4986449864498645,6,0.693
193,0.6933147226367985,0.4993993993993994,0.693,0.4986449864498645,6,0.693
194,0.693314767671419,0.4993993993993994,0.693,0.4986449864498645,6,0.693
195,0.6933148000691388,0.4993993993993994,0.693,0.4986449864498645,6,0.693
196,0.6933148165364881,0.4993993993993994,0.693,0.4986449864498645,6,0.693
197,0.6933148375860564,0.4993993993993994,0.693,0.4986449864498645,6,0.693
198,0.6933148563087166,0.4993993993993994,0.693,0.4986449864498645,6,0.693
199,0.6933148762843272,0.4993993993993994,0.693,0.4986449864498645,6,0.693
200,0.6933116906040065,0.4993993993993994,0.693,0.4986449864498645,6,0.693
201,0.6933117145532602,0.4993993993993994,0.693,0.4986449864498645,6,0.693
202,0.693311767248778,0.4993993993993994,0.693,0.4986449864498645,6,0.693
203,0.6933117958518478,0.4993993993993994,0.693,0.4986449864498645,6,0.693
204,0.6933118404926838,0.4993993993993994,0.693,0.4986449864498645,6,0.693
205,0.6933118520198284,0.4993993993993994,0.693,0.4986449864498645,6,0.693
0.693,0.5012165450121655
201.07823586463928
