Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.4283870996213427,0.8169934640522876,0.366,0.875,41,0.331
64,0.42252275406145584,0.8366013071895425,0.366,0.875,41,0.331
65,0.41945591900083756,0.8496732026143791,0.357,0.875,41,0.331
66,0.40892933669433096,0.8496732026143791,0.355,0.875,41,0.331
67,0.4028701404340906,0.8496732026143791,0.349,0.875,41,0.331
68,0.3943222243022295,0.8431372549019608,0.353,0.875,41,0.331
69,0.38534239499397527,0.8496732026143791,0.35,0.875,41,0.331
70,0.3764391307737313,0.8496732026143791,0.346,0.875,41,0.331
71,0.37016793598536574,0.8496732026143791,0.334,0.9375,41,0.331
72,0.35925080768423145,0.8562091503267973,0.334,0.9375,41,0.331
73,0.36268117809607314,0.8562091503267973,0.351,0.9375,41,0.331
74,0.3666130008261188,0.8431372549019608,0.352,0.9375,41,0.331
75,0.33969753415755977,0.8562091503267973,0.374,0.8125,41,0.331
76,0.3397633606701895,0.869281045751634,0.364,0.9375,41,0.331
77,0.37088166264926686,0.8431372549019608,0.314,0.9375,77,0.314
78,0.3394075028257432,0.8562091503267973,0.333,0.8125,77,0.314
79,0.3316657428258385,0.8758169934640523,0.383,0.875,77,0.314
80,0.3724418002016404,0.8169934640522876,0.314,0.8125,77,0.314
81,0.33382873714359756,0.869281045751634,0.326,0.9375,77,0.314
82,0.3272653385704639,0.8627450980392157,0.362,0.9375,77,0.314
83,0.34088823452494504,0.8562091503267973,0.315,0.8125,77,0.314
84,0.32182979194167394,0.8888888888888888,0.329,0.8125,77,0.314
85,0.32699842234842136,0.869281045751634,0.388,0.875,77,0.314
86,0.3651976114005045,0.8366013071895425,0.316,0.8125,77,0.314
87,0.33093252953361063,0.8823529411764706,0.392,0.9375,77,0.314
88,0.34487847019644347,0.8627450980392157,0.395,0.8125,77,0.314
89,0.33113207945636675,0.8758169934640523,0.387,0.8125,77,0.314
90,0.32528214283238827,0.8627450980392157,0.293,0.8125,90,0.293
91,0.3150097303141176,0.8758169934640523,0.316,0.9375,90,0.293
92,0.344749387378007,0.8562091503267973,0.307,0.9375,90,0.293
93,0.3351576127647574,0.8627450980392157,0.262,0.8125,93,0.262
94,0.33986519364749684,0.8758169934640523,0.406,0.8125,93,0.262
95,0.3715849456444285,0.8496732026143791,0.388,0.8125,93,0.262
96,0.32993673596506806,0.8627450980392157,0.391,0.8125,93,0.262
97,0.3777315345854541,0.8431372549019608,0.268,0.8125,93,0.262
98,0.31821322519015643,0.8758169934640523,0.321,0.9375,93,0.262
99,0.33082499301511475,0.8562091503267973,0.33,0.9375,93,0.262
100,0.32416537404060364,0.8562091503267973,0.334,0.8125,93,0.262
101,0.31858399432469037,0.8758169934640523,0.312,0.8125,93,0.262
102,0.298962470752741,0.8758169934640523,0.333,0.9375,93,0.262
103,0.30505284667015076,0.8627450980392157,0.313,0.9375,93,0.262
104,0.30413979214001324,0.869281045751634,0.245,0.9375,104,0.245
105,0.2896036797878789,0.869281045751634,0.226,0.9375,105,0.226
106,0.2804901699225108,0.8823529411764706,0.244,0.9375,105,0.226
107,0.27643291467155506,0.8823529411764706,0.266,0.9375,105,0.226
108,0.2847714186493867,0.8758169934640523,0.238,0.9375,105,0.226
109,0.272576321379032,0.8823529411764706,0.231,0.875,105,0.226
110,0.2637959759609372,0.869281045751634,0.234,0.9375,105,0.226
111,0.2669714069833942,0.8888888888888888,0.226,0.9375,105,0.226
112,0.2663143208993027,0.8888888888888888,0.218,0.9375,112,0.218
113,0.2567293684856564,0.8954248366013072,0.267,0.8125,112,0.218
114,0.26902704457052395,0.8823529411764706,0.247,0.9375,112,0.218
115,0.2841498386236577,0.8823529411764706,0.266,0.9375,112,0.218
116,0.27901870830386294,0.8823529411764706,0.245,0.9375,112,0.218
117,0.316978308889601,0.8496732026143791,0.285,0.8125,112,0.218
118,0.31615154552303887,0.8300653594771242,0.389,0.8125,112,0.218
119,0.37477613060302983,0.8169934640522876,0.252,0.8125,112,0.218
120,0.31710592321321074,0.869281045751634,0.25,0.9375,112,0.218
121,0.3101438985151403,0.869281045751634,0.229,0.9375,112,0.218
122,0.31606149244931786,0.8562091503267973,0.256,0.9375,112,0.218
123,0.3257784046768363,0.8562091503267973,0.275,0.9375,112,0.218
124,0.2813657958523121,0.8562091503267973,0.248,0.8125,112,0.218
125,0.27615472245839684,0.8823529411764706,0.237,0.9375,112,0.218
126,0.2694884673053143,0.8823529411764706,0.21,0.9375,126,0.21
127,0.2616371064404257,0.8823529411764706,0.203,0.9375,127,0.203
128,0.2669065444687613,0.8888888888888888,0.188,0.9375,128,0.188
129,0.2715212422258714,0.8758169934640523,0.204,0.9375,128,0.188
130,0.2869487771021774,0.869281045751634,0.236,0.9375,128,0.188
131,0.2624419676322563,0.8823529411764706,0.223,0.9375,128,0.188
132,0.253813020349328,0.8823529411764706,0.228,0.9375,128,0.188
133,0.24976173491259807,0.8954248366013072,0.214,0.9375,128,0.188
134,0.24686935349227557,0.8758169934640523,0.206,0.9375,128,0.188
135,0.2610778985849393,0.8954248366013072,0.198,0.9375,128,0.188
136,0.25750967801785934,0.8758169934640523,0.217,0.9375,128,0.188
137,0.28002839520865797,0.8888888888888888,0.214,0.9375,128,0.188
138,0.30590631213842656,0.8758169934640523,0.252,0.9375,128,0.188
139,0.3597519736663968,0.8235294117647058,0.233,0.9375,128,0.188
140,0.278456664747662,0.8562091503267973,0.237,0.8125,128,0.188
141,0.27156003764252257,0.8823529411764706,0.364,0.875,128,0.188
142,0.29666757135609395,0.8496732026143791,0.233,0.8125,128,0.188
143,0.2740563489253225,0.869281045751634,0.22,0.9375,128,0.188
144,0.27540332624335695,0.8758169934640523,0.211,0.9375,128,0.188
145,0.26018180040752187,0.8758169934640523,0.199,0.8125,128,0.188
146,0.2708922242806628,0.8823529411764706,0.215,0.9375,128,0.188
147,0.2640687850565692,0.8888888888888888,0.201,0.9375,128,0.188
148,0.25416892279986464,0.8954248366013072,0.209,0.9375,128,0.188
149,0.2484549085299174,0.8954248366013072,0.191,0.9375,128,0.188
150,0.23943588312934427,0.9019607843137255,0.204,0.9375,128,0.188
151,0.24076313520568648,0.9084967320261438,0.191,0.9375,128,0.188
152,0.23807697864918928,0.9019607843137255,0.184,0.9375,152,0.184
153,0.23415968250605015,0.9084967320261438,0.194,0.9375,152,0.184
154,0.23273467160517874,0.9084967320261438,0.187,0.9375,152,0.184
155,0.23128031476650363,0.9150326797385621,0.186,0.9375,152,0.184
156,0.2298849575659808,0.9084967320261438,0.185,0.9375,152,0.184
157,0.22916014521729713,0.9150326797385621,0.187,0.9375,152,0.184
158,0.22671053008316389,0.9084967320261438,0.182,0.9375,158,0.182
159,0.22857384218109977,0.9281045751633987,0.185,0.9375,158,0.182
160,0.225883639521069,0.9019607843137255,0.181,0.9375,160,0.181
161,0.2460560689564624,0.9019607843137255,0.181,0.9375,160,0.181
162,0.24431502663232144,0.9019607843137255,0.185,0.9375,160,0.181
163,0.2642057399734173,0.8954248366013072,0.205,0.9375,160,0.181
164,0.23857066892330941,0.8823529411764706,0.203,0.9375,160,0.181
165,0.24057729396165586,0.9084967320261438,0.191,0.9375,160,0.181
166,0.23627144721598406,0.9150326797385621,0.189,0.9375,160,0.181
167,0.22064549042508494,0.9084967320261438,0.184,0.9375,160,0.181
168,0.2221397547160878,0.9150326797385621,0.175,0.9375,168,0.175
169,0.21961373694581923,0.9281045751633987,0.169,0.9375,169,0.169
170,0.2180800465197345,0.9150326797385621,0.16,0.9375,170,0.16
171,0.21585691092061063,0.9150326797385621,0.158,0.9375,171,0.158
172,0.21529533524139255,0.9215686274509803,0.178,0.9375,171,0.158
173,0.21031063580824658,0.9150326797385621,0.171,0.9375,171,0.158
174,0.20746982993643268,0.9215686274509803,0.175,0.9375,171,0.158
175,0.20279673598950204,0.9281045751633987,0.184,0.9375,171,0.158
176,0.20527521778945051,0.9215686274509803,0.177,0.9375,171,0.158
177,0.2083884668506049,0.934640522875817,0.223,0.875,171,0.158
178,0.20770448894282573,0.9215686274509803,0.168,0.9375,171,0.158
179,0.20453955963546155,0.9150326797385621,0.19,0.9375,171,0.158
180,0.19597232312548393,0.9281045751633987,0.177,0.9375,171,0.158
181,0.19181352464202184,0.934640522875817,0.175,0.9375,171,0.158
182,0.1901802123566858,0.9411764705882353,0.165,0.9375,171,0.158
183,0.19236698074668063,0.9215686274509803,0.171,0.9375,171,0.158
184,0.19035035186733296,0.9411764705882353,0.188,0.9375,171,0.158
185,0.18998959533918916,0.9215686274509803,0.161,0.9375,171,0.158
186,0.19435508481038163,0.9215686274509803,0.22,0.9375,171,0.158
187,0.20616269637556636,0.9084967320261438,0.16,0.9375,171,0.158
188,0.19397445850902134,0.9281045751633987,0.157,0.9375,188,0.157
189,0.18816393009977403,0.9281045751633987,0.17,0.9375,188,0.157
190,0.18599541728792626,0.9215686274509803,0.139,0.9375,190,0.139
191,0.1883225282228071,0.9281045751633987,0.154,0.9375,190,0.139
192,0.18112763324204614,0.934640522875817,0.171,0.9375,190,0.139
193,0.17889999486262503,0.9281045751633987,0.159,0.9375,190,0.139
194,0.1765848667987811,0.9215686274509803,0.192,0.9375,190,0.139
195,0.17716928352327907,0.9281045751633987,0.179,0.9375,190,0.139
196,0.17825822376347836,0.934640522875817,0.175,0.9375,190,0.139
197,0.175952824307423,0.934640522875817,0.163,0.9375,190,0.139
198,0.1748552000016169,0.934640522875817,0.188,0.9375,190,0.139
199,0.17888271750188342,0.9477124183006536,0.151,0.9375,190,0.139
200,0.18078801931898578,0.9281045751633987,0.182,0.9375,190,0.139
201,0.17997420447714188,0.9411764705882353,0.169,0.9375,190,0.139
202,0.17062151237250933,0.934640522875817,0.149,0.9375,190,0.139
203,0.17858949985379488,0.934640522875817,0.159,0.9375,190,0.139
204,0.16544325864003376,0.9477124183006536,0.173,0.9375,190,0.139
205,0.16717741779642167,0.9477124183006536,0.151,0.9375,190,0.139
206,0.16457841248294108,0.9411764705882353,0.156,0.9375,190,0.139
207,0.16230283356180378,0.9477124183006536,0.166,0.9375,190,0.139
208,0.1622740858130985,0.9411764705882353,0.159,0.9375,190,0.139
209,0.1600628936407613,0.9477124183006536,0.164,0.9375,190,0.139
210,0.1584260345868815,0.9477124183006536,0.174,0.9375,190,0.139
211,0.15955173384909535,0.9477124183006536,0.159,0.9375,190,0.139
212,0.15663322777140373,0.9411764705882353,0.168,0.9375,190,0.139
213,0.1571501285032509,0.9477124183006536,0.16,0.9375,190,0.139
214,0.15454144191508198,0.9411764705882353,0.155,0.9375,190,0.139
215,0.1538981776806264,0.9477124183006536,0.16,0.9375,190,0.139
216,0.15373656660123589,0.9477124183006536,0.155,0.9375,190,0.139
217,0.152769316840016,0.9477124183006536,0.155,0.9375,190,0.139
218,0.15229804248981227,0.9477124183006536,0.159,0.9375,190,0.139
219,0.15235342698938706,0.9477124183006536,0.157,0.9375,190,0.139
220,0.1506709742779825,0.9411764705882353,0.161,0.9375,190,0.139
221,0.15215651165036595,0.9477124183006536,0.151,0.9375,190,0.139
222,0.14977065848758797,0.9411764705882353,0.164,0.9375,190,0.139
223,0.149749060179673,0.9477124183006536,0.154,0.9375,190,0.139
224,0.149462307979858,0.9411764705882353,0.158,0.9375,190,0.139
225,0.14889191957860212,0.9477124183006536,0.156,0.9375,190,0.139
226,0.1469147436174692,0.9477124183006536,0.151,0.9375,190,0.139
227,0.14757639763791577,0.9477124183006536,0.155,0.9375,190,0.139
228,0.14730918855448955,0.9477124183006536,0.154,0.9375,190,0.139
229,0.14642242707458197,0.9477124183006536,0.162,0.9375,190,0.139
230,0.14769800085257861,0.9477124183006536,0.144,0.9375,190,0.139
231,0.14633149960461786,0.9411764705882353,0.16,0.9375,190,0.139
232,0.14555215241472705,0.9477124183006536,0.152,0.9375,190,0.139
233,0.14605368420579076,0.9411764705882353,0.155,0.9375,190,0.139
234,0.14725315785096363,0.9477124183006536,0.153,0.9375,190,0.139
235,0.14777741654246462,0.9477124183006536,0.155,0.9375,190,0.139
236,0.14742900791511038,0.9411764705882353,0.163,0.9375,190,0.139
237,0.1553991830426883,0.9477124183006536,0.14,0.9375,190,0.139
238,0.17437348694972743,0.934640522875817,0.185,0.9375,190,0.139
239,0.1560371268808452,0.9477124183006536,0.145,0.9375,190,0.139
240,0.15540278746801264,0.9411764705882353,0.142,0.9375,190,0.139
241,0.14753298753616856,0.9477124183006536,0.171,0.9375,190,0.139
242,0.14979811616582808,0.9411764705882353,0.134,0.9375,242,0.134
243,0.14722811688784682,0.9477124183006536,0.155,0.9375,242,0.134
244,0.14554991782490723,0.9477124183006536,0.156,0.9375,242,0.134
245,0.155878473146289,0.934640522875817,0.146,0.9375,242,0.134
246,0.1725909832645865,0.934640522875817,0.159,0.9375,242,0.134
247,0.17489036596288868,0.9411764705882353,0.141,0.9375,242,0.134
248,0.15812095084221534,0.934640522875817,0.147,0.9375,242,0.134
249,0.17466918568985135,0.9411764705882353,0.148,0.9375,242,0.134
250,0.15090213024538326,0.9411764705882353,0.135,0.9375,242,0.134
251,0.15320692722703896,0.9411764705882353,0.127,0.9375,251,0.127
252,0.1510466362526214,0.9477124183006536,0.133,0.9375,251,0.127
253,0.14695646014868044,0.9411764705882353,0.147,0.9375,251,0.127
254,0.14211309180150625,0.9477124183006536,0.156,0.9375,251,0.127
255,0.14040609590368333,0.9477124183006536,0.152,0.9375,251,0.127
256,0.13985024509476682,0.9477124183006536,0.147,0.9375,251,0.127
257,0.13964702315579833,0.9477124183006536,0.15,0.9375,251,0.127
258,0.13932247615717594,0.9477124183006536,0.156,0.9375,251,0.127
259,0.13889163790964612,0.9477124183006536,0.155,0.9375,251,0.127
260,0.13883379773766386,0.9477124183006536,0.151,0.9375,251,0.127
261,0.13846006229812025,0.9477124183006536,0.149,0.9375,251,0.127
262,0.13792902854532976,0.9477124183006536,0.149,0.9375,251,0.127
263,0.1373602305752,0.9477124183006536,0.149,0.9375,251,0.127
264,0.13648871103532953,0.9477124183006536,0.146,0.9375,251,0.127
265,0.13586001273463755,0.9477124183006536,0.144,0.9375,251,0.127
266,0.13582465909664926,0.9477124183006536,0.144,0.9375,251,0.127
267,0.13616234590025508,0.9477124183006536,0.142,0.9375,251,0.127
268,0.13540617430132199,0.9477124183006536,0.142,0.9375,251,0.127
269,0.13441512047075757,0.9477124183006536,0.144,0.9375,251,0.127
270,0.13451727742657943,0.9477124183006536,0.142,0.9375,251,0.127
271,0.13448670608740226,0.954248366013072,0.141,0.9375,251,0.127
272,0.13400892952298807,0.9477124183006536,0.141,0.9375,251,0.127
273,0.1336434724089367,0.954248366013072,0.141,0.9375,251,0.127
274,0.1332247005471217,0.954248366013072,0.138,0.9375,251,0.127
275,0.13276166493207023,0.954248366013072,0.14,0.9375,251,0.127
276,0.1321826320068509,0.954248366013072,0.138,0.9375,251,0.127
277,0.13235538633041133,0.954248366013072,0.14,0.9375,251,0.127
278,0.13174416913705714,0.954248366013072,0.138,0.9375,251,0.127
279,0.13113248679373,0.954248366013072,0.136,0.9375,251,0.127
280,0.13092922964711595,0.954248366013072,0.136,0.9375,251,0.127
281,0.1307765235698301,0.954248366013072,0.137,0.9375,251,0.127
282,0.13038642095779282,0.954248366013072,0.135,0.9375,251,0.127
283,0.1297127857219939,0.954248366013072,0.137,0.9375,251,0.127
284,0.12966075856116863,0.954248366013072,0.132,0.9375,251,0.127
285,0.12965867756044164,0.954248366013072,0.138,0.9375,251,0.127
286,0.12894288966663522,0.954248366013072,0.134,0.9375,251,0.127
287,0.1295697889199444,0.9477124183006536,0.134,0.9375,251,0.127
288,0.1303474730720707,0.954248366013072,0.125,0.9375,288,0.125
289,0.1288536496314348,0.954248366013072,0.14,0.9375,288,0.125
290,0.12764480948642967,0.9477124183006536,0.141,0.9375,288,0.125
291,0.12893268149467854,0.9477124183006536,0.131,0.9375,288,0.125
292,0.12963583758648703,0.954248366013072,0.121,0.9375,292,0.121
293,0.12807910636164785,0.954248366013072,0.14,0.9375,292,0.121
294,0.12651142740950866,0.954248366013072,0.133,0.9375,292,0.121
295,0.12608046415779325,0.954248366013072,0.129,0.9375,292,0.121
296,0.12746967024662914,0.954248366013072,0.127,0.9375,292,0.121
297,0.1265200963304713,0.954248366013072,0.131,0.9375,292,0.121
298,0.12549482807030085,0.954248366013072,0.127,0.9375,292,0.121
299,0.12434407737520006,0.954248366013072,0.13,0.9375,292,0.121
300,0.12424231530014986,0.954248366013072,0.133,0.9375,292,0.121
301,0.12400889562235938,0.954248366013072,0.129,0.9375,292,0.121
302,0.12308492657600664,0.954248366013072,0.129,0.9375,292,0.121
303,0.12273487852874145,0.954248366013072,0.131,0.9375,292,0.121
304,0.12277997358172547,0.954248366013072,0.13,0.9375,292,0.121
305,0.12272672691181594,0.954248366013072,0.13,0.9375,292,0.121
306,0.12246470786387624,0.954248366013072,0.129,0.9375,292,0.121
307,0.12227956600048963,0.954248366013072,0.129,0.9375,292,0.121
308,0.12224321247510661,0.954248366013072,0.129,0.9375,292,0.121
309,0.12197130022485272,0.954248366013072,0.129,0.9375,292,0.121
310,0.1218151389773375,0.954248366013072,0.129,0.9375,292,0.121
311,0.12171262867894828,0.954248366013072,0.13,0.9375,292,0.121
312,0.12140053388924381,0.954248366013072,0.128,0.9375,292,0.121
313,0.12132543953610402,0.954248366013072,0.129,0.9375,292,0.121
314,0.12114140254999298,0.954248366013072,0.128,0.9375,292,0.121
315,0.12097468227148056,0.954248366013072,0.129,0.9375,292,0.121
316,0.12079870671618219,0.954248366013072,0.128,0.9375,292,0.121
317,0.12072864345280952,0.954248366013072,0.131,0.9375,292,0.121
318,0.1205619212751295,0.954248366013072,0.127,0.9375,292,0.121
319,0.12019602092457753,0.954248366013072,0.127,0.9375,292,0.121
320,0.12012563806538488,0.954248366013072,0.128,0.9375,292,0.121
321,0.1200243792210529,0.954248366013072,0.127,0.9375,292,0.121
322,0.1199749752976536,0.954248366013072,0.129,0.9375,292,0.121
323,0.11977776500329472,0.9607843137254902,0.127,0.9375,292,0.121
324,0.11942250783147376,0.9607843137254902,0.129,0.9375,292,0.121
325,0.11944966363945818,0.9607843137254902,0.126,0.9375,292,0.121
326,0.11926171475765752,0.9607843137254902,0.127,0.9375,292,0.121
327,0.11905047682180904,0.9607843137254902,0.126,0.9375,292,0.121
328,0.11877659308949327,0.9607843137254902,0.127,0.9375,292,0.121
329,0.11879114178465862,0.9607843137254902,0.125,0.9375,292,0.121
330,0.11859233107636957,0.9607843137254902,0.125,0.9375,292,0.121
331,0.11825393826938142,0.9607843137254902,0.125,0.9375,292,0.121
332,0.1182380527550099,0.9607843137254902,0.126,0.9375,292,0.121
333,0.11807974121149849,0.9607843137254902,0.124,0.9375,292,0.121
334,0.11816043460291195,0.9607843137254902,0.125,0.9375,292,0.121
335,0.1177145223212398,0.9607843137254902,0.123,0.9375,292,0.121
336,0.11769627331713446,0.9607843137254902,0.127,0.9375,292,0.121
337,0.11768062091341205,0.9607843137254902,0.124,0.9375,292,0.121
338,0.11730584292824751,0.9607843137254902,0.126,0.9375,292,0.121
339,0.1173275591306437,0.9607843137254902,0.123,0.9375,292,0.121
340,0.11707633149390127,0.9607843137254902,0.124,0.9375,292,0.121
341,0.11680184445934358,0.9607843137254902,0.125,0.9375,292,0.121
342,0.1167526838728805,0.9607843137254902,0.123,0.9375,292,0.121
343,0.11689486495809617,0.9607843137254902,0.125,0.9375,292,0.121
344,0.11636686665949479,0.9607843137254902,0.121,0.9375,292,0.121
345,0.11613428987124387,0.9607843137254902,0.123,0.9375,292,0.121
346,0.1163884568350767,0.9607843137254902,0.122,0.9375,292,0.121
347,0.11633188847233267,0.9607843137254902,0.124,0.9375,292,0.121
348,0.11580374525263419,0.9607843137254902,0.124,0.9375,292,0.121
349,0.11550539128141465,0.9607843137254902,0.123,0.9375,292,0.121
350,0.115599684758124,0.9607843137254902,0.122,0.9375,292,0.121
351,0.11536033475905462,0.9607843137254902,0.121,0.9375,292,0.121
352,0.11508903589123994,0.9607843137254902,0.121,0.9375,292,0.121
353,0.11490199242541993,0.9607843137254902,0.122,0.9375,292,0.121
354,0.11486830177649952,0.9607843137254902,0.124,0.9375,292,0.121
355,0.11479124256403618,0.9607843137254902,0.123,0.9375,292,0.121
356,0.11469278207012251,0.9607843137254902,0.123,0.9375,292,0.121
357,0.11451995767214719,0.9607843137254902,0.122,0.9375,292,0.121
358,0.11443246608855677,0.9607843137254902,0.122,0.9375,292,0.121
359,0.11437420547008514,0.9607843137254902,0.123,0.9375,292,0.121
360,0.11430765444936317,0.9607843137254902,0.122,0.9375,292,0.121
361,0.1142117866114074,0.9607843137254902,0.122,0.9375,292,0.121
362,0.1141091531593036,0.9607843137254902,0.122,0.9375,292,0.121
363,0.1140714226400151,0.9607843137254902,0.122,0.9375,292,0.121
364,0.11397758155476813,0.9607843137254902,0.122,0.9375,292,0.121
365,0.11391939178985708,0.9607843137254902,0.122,0.9375,292,0.121
366,0.11378729153497547,0.9607843137254902,0.122,0.9375,292,0.121
367,0.11375372530588138,0.9607843137254902,0.121,0.9375,292,0.121
368,0.11368217290032144,0.9607843137254902,0.122,0.9375,292,0.121
369,0.1135550078028947,0.9607843137254902,0.121,0.9375,292,0.121
370,0.11345815580654768,0.9607843137254902,0.122,0.9375,292,0.121
371,0.11341425367430144,0.9607843137254902,0.121,0.9375,292,0.121
372,0.11337626574475781,0.9607843137254902,0.121,0.9375,292,0.121
373,0.11328000848005021,0.9607843137254902,0.121,0.9375,292,0.121
374,0.11312317619331522,0.9607843137254902,0.12,0.9375,374,0.12
375,0.11315997110472785,0.9607843137254902,0.121,0.9375,374,0.12
376,0.11308386244999817,0.9607843137254902,0.12,0.9375,374,0.12
377,0.11297958509789573,0.9607843137254902,0.121,0.9375,374,0.12
378,0.11282493992179048,0.9607843137254902,0.12,0.9375,374,0.12
379,0.11272327850262324,0.9607843137254902,0.12,0.9375,374,0.12
380,0.11281457027189093,0.9607843137254902,0.12,0.9375,374,0.12
381,0.11262457812923232,0.9607843137254902,0.119,0.9375,381,0.119
382,0.11255786168614244,0.9607843137254902,0.12,0.9375,381,0.119
383,0.11245197593386656,0.9607843137254902,0.12,0.9375,381,0.119
384,0.1123522252233979,0.9607843137254902,0.12,0.9375,381,0.119
385,0.1123693539621004,0.9607843137254902,0.119,0.9375,381,0.119
386,0.11227171590515211,0.9607843137254902,0.119,0.9375,381,0.119
387,0.11217755098748051,0.9607843137254902,0.119,0.9375,381,0.119
388,0.11212412233835732,0.9607843137254902,0.119,0.9375,381,0.119
389,0.11202045612865025,0.9607843137254902,0.119,0.9375,381,0.119
390,0.11195783468048556,0.9607843137254902,0.118,0.9375,390,0.118
391,0.11195922793905719,0.9607843137254902,0.119,0.9375,390,0.118
392,0.11178357884580013,0.9607843137254902,0.118,0.9375,390,0.118
393,0.11165223825795978,0.9607843137254902,0.119,0.9375,390,0.118
394,0.11168545455324884,0.9607843137254902,0.118,0.9375,390,0.118
395,0.11163442732851489,0.9607843137254902,0.118,0.9375,390,0.118
396,0.11150745380353304,0.9607843137254902,0.118,0.9375,390,0.118
397,0.1114723313770263,0.9607843137254902,0.118,0.9375,390,0.118
398,0.11150576451829836,0.9607843137254902,0.119,0.9375,390,0.118
399,0.11131770743264092,0.9607843137254902,0.117,0.9375,399,0.117
400,0.11116025781904171,0.9607843137254902,0.118,0.9375,399,0.117
