Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.32107602946119373,0.8562091503267973,0.295,0.9375,39,0.192
42,0.3306695793578827,0.8431372549019608,0.27,0.9375,39,0.192
43,0.3377467580870086,0.8366013071895425,0.188,0.9375,43,0.188
44,0.3274106868341857,0.8431372549019608,0.193,0.9375,43,0.188
45,0.3124016776583553,0.8562091503267973,0.331,0.9375,43,0.188
46,0.32389141609466154,0.8562091503267973,0.207,0.9375,43,0.188
47,0.3245161861376046,0.8562091503267973,0.201,0.9375,43,0.188
48,0.3025917046599918,0.8758169934640523,0.261,0.9375,43,0.188
49,0.314263542298398,0.8627450980392157,0.249,0.9375,43,0.188
50,0.3036596307567522,0.8366013071895425,0.215,0.9375,43,0.188
51,0.2920476387139239,0.8888888888888888,0.226,0.9375,43,0.188
52,0.2929554470613891,0.8562091503267973,0.235,0.9375,43,0.188
53,0.28968113056974476,0.869281045751634,0.2,0.9375,43,0.188
54,0.2933848200280682,0.8496732026143791,0.223,0.9375,43,0.188
55,0.28397222223624685,0.8954248366013072,0.217,0.9375,43,0.188
56,0.2861943324796515,0.8562091503267973,0.202,0.9375,43,0.188
57,0.2833545854668212,0.8954248366013072,0.229,0.9375,43,0.188
58,0.2815792209961835,0.8627450980392157,0.2,0.9375,43,0.188
59,0.2765582776537128,0.869281045751634,0.207,0.9375,43,0.188
60,0.279699835901946,0.869281045751634,0.222,0.9375,43,0.188
61,0.2786516416696162,0.8627450980392157,0.183,0.9375,61,0.183
62,0.27423563969680687,0.8758169934640523,0.227,0.9375,61,0.183
63,0.27277349471266754,0.8627450980392157,0.193,0.9375,61,0.183
64,0.278680524794884,0.8888888888888888,0.178,0.9375,64,0.178
65,0.2699679077840319,0.869281045751634,0.22,0.9375,64,0.178
66,0.27289316895740484,0.8758169934640523,0.162,0.9375,66,0.162
67,0.2723936325584362,0.8823529411764706,0.223,0.9375,66,0.162
68,0.2703263695333518,0.869281045751634,0.164,0.9375,66,0.162
69,0.27119577865974576,0.8888888888888888,0.238,0.875,66,0.162
70,0.27282071795338897,0.8758169934640523,0.133,0.9375,70,0.133
71,0.2669275950372609,0.8888888888888888,0.247,0.875,70,0.133
72,0.27421355403326697,0.869281045751634,0.176,0.9375,70,0.133
73,0.28331704992873996,0.869281045751634,0.132,1.0,73,0.132
74,0.27490779387405495,0.8627450980392157,0.34,0.8125,73,0.132
75,0.3126371693766974,0.8627450980392157,0.077,1.0,75,0.077
76,0.29029692660749346,0.8758169934640523,0.366,0.8125,75,0.077
77,0.29798122578197056,0.869281045751634,0.131,1.0,75,0.077
78,0.270949398380479,0.8954248366013072,0.137,1.0,75,0.077
79,0.2678993178738488,0.8888888888888888,0.233,0.875,75,0.077
80,0.2825579259520263,0.8823529411764706,0.112,1.0,75,0.077
81,0.2645580977006675,0.8823529411764706,0.177,1.0,75,0.077
82,0.2682805278527191,0.8888888888888888,0.162,1.0,75,0.077
83,0.2648722217753043,0.8758169934640523,0.145,1.0,75,0.077
84,0.25214609425831463,0.8823529411764706,0.18,1.0,75,0.077
85,0.27161599666464564,0.8954248366013072,0.116,1.0,75,0.077
86,0.2559887200983521,0.8758169934640523,0.191,0.9375,75,0.077
87,0.259656578107597,0.8758169934640523,0.128,1.0,75,0.077
88,0.2631392420506945,0.869281045751634,0.126,1.0,75,0.077
89,0.25351814857495375,0.8823529411764706,0.216,0.9375,75,0.077
90,0.26797294792007,0.8823529411764706,0.077,1.0,75,0.077
91,0.250690739723592,0.8888888888888888,0.26,0.875,75,0.077
92,0.2735782400065777,0.8758169934640523,0.113,1.0,75,0.077
93,0.24925116288895702,0.8823529411764706,0.133,1.0,75,0.077
94,0.2695978094939313,0.8562091503267973,0.146,1.0,75,0.077
95,0.25244609729137296,0.8758169934640523,0.181,0.9375,75,0.077
96,0.30848535116201914,0.8758169934640523,0.095,0.9375,75,0.077
97,0.27257755885716356,0.8562091503267973,0.378,0.6875,75,0.077
98,0.316907191782995,0.8496732026143791,0.089,1.0,75,0.077
99,0.2787773410479228,0.8954248366013072,0.184,0.9375,75,0.077
100,0.2560098555937312,0.8823529411764706,0.187,1.0,75,0.077
101,0.2501034215579625,0.8888888888888888,0.168,1.0,75,0.077
102,0.24756185408511194,0.8823529411764706,0.149,1.0,75,0.077
103,0.2533716201003081,0.8823529411764706,0.11,1.0,75,0.077
104,0.24798124629298066,0.8888888888888888,0.143,1.0,75,0.077
105,0.2425741735431883,0.8888888888888888,0.174,1.0,75,0.077
106,0.24243411119856867,0.8823529411764706,0.145,1.0,75,0.077
107,0.2393596428476907,0.8888888888888888,0.129,1.0,75,0.077
108,0.24106738662797642,0.8888888888888888,0.144,1.0,75,0.077
109,0.2421069523088293,0.8888888888888888,0.145,1.0,75,0.077
110,0.23853238452883327,0.8888888888888888,0.15,1.0,75,0.077
111,0.23711252621575898,0.8888888888888888,0.143,1.0,75,0.077
112,0.2368340904221815,0.8888888888888888,0.133,1.0,75,0.077
113,0.23575770406941182,0.8888888888888888,0.145,1.0,75,0.077
114,0.23663720907339084,0.8888888888888888,0.137,1.0,75,0.077
115,0.23465994097828086,0.8888888888888888,0.136,1.0,75,0.077
116,0.234007564342879,0.8888888888888888,0.138,1.0,75,0.077
117,0.23438688966573454,0.8888888888888888,0.133,1.0,75,0.077
118,0.23309402869028203,0.8888888888888888,0.142,1.0,75,0.077
119,0.2337634713431589,0.8888888888888888,0.14,1.0,75,0.077
120,0.2327399993059682,0.8888888888888888,0.134,1.0,75,0.077
121,0.23251574608235578,0.8888888888888888,0.144,1.0,75,0.077
122,0.2329037296616174,0.8888888888888888,0.136,1.0,75,0.077
123,0.23123119157903335,0.8888888888888888,0.14,1.0,75,0.077
124,0.23203948890072068,0.8888888888888888,0.135,1.0,75,0.077
125,0.23094705312080632,0.8888888888888888,0.15,1.0,75,0.077
126,0.23217573323670557,0.8888888888888888,0.126,1.0,75,0.077
127,0.23061024636224983,0.8888888888888888,0.142,1.0,75,0.077
128,0.23151739321502984,0.8888888888888888,0.139,1.0,75,0.077
129,0.2302296673939898,0.8823529411764706,0.14,1.0,75,0.077
130,0.23112116403439464,0.8888888888888888,0.127,1.0,75,0.077
131,0.22984454240284713,0.8888888888888888,0.148,1.0,75,0.077
132,0.23142357530936697,0.8823529411764706,0.127,1.0,75,0.077
133,0.22868651998978035,0.8888888888888888,0.142,1.0,75,0.077
134,0.23039591439019622,0.8888888888888888,0.134,1.0,75,0.077
135,0.22863446000744314,0.8888888888888888,0.144,1.0,75,0.077
136,0.22989760534046522,0.8888888888888888,0.126,1.0,75,0.077
137,0.22816487270243027,0.8888888888888888,0.151,0.9375,75,0.077
138,0.2303733118608886,0.8888888888888888,0.129,1.0,75,0.077
139,0.2267379064380733,0.8888888888888888,0.142,1.0,75,0.077
140,0.2295365167014739,0.8888888888888888,0.131,1.0,75,0.077
141,0.22754873091878455,0.8888888888888888,0.142,1.0,75,0.077
142,0.22786755752719307,0.8888888888888888,0.13,1.0,75,0.077
143,0.22747568386832093,0.8888888888888888,0.137,1.0,75,0.077
144,0.22748633732203566,0.8888888888888888,0.142,1.0,75,0.077
145,0.22710026868807723,0.8888888888888888,0.128,1.0,75,0.077
146,0.22699029422273823,0.8888888888888888,0.145,1.0,75,0.077
147,0.22855706970676098,0.8888888888888888,0.128,1.0,75,0.077
148,0.22571500142415366,0.8888888888888888,0.142,1.0,75,0.077
149,0.22824172052293043,0.9019607843137255,0.13,1.0,75,0.077
150,0.22465862216902713,0.8823529411764706,0.128,1.0,75,0.077
151,0.22380603226571302,0.8823529411764706,0.135,1.0,75,0.077
152,0.2241385335626166,0.8888888888888888,0.131,1.0,75,0.077
153,0.22363813348065795,0.8888888888888888,0.131,1.0,75,0.077
154,0.22349311411380768,0.8888888888888888,0.134,1.0,75,0.077
155,0.22371532139824887,0.8888888888888888,0.131,1.0,75,0.077
156,0.2231803664974138,0.8888888888888888,0.136,1.0,75,0.077
157,0.22376674666903376,0.8888888888888888,0.134,1.0,75,0.077
158,0.2232710461016574,0.8888888888888888,0.132,1.0,75,0.077
159,0.22289048573550055,0.8888888888888888,0.137,1.0,75,0.077
160,0.22327865455664841,0.8888888888888888,0.132,1.0,75,0.077
161,0.2226617500867719,0.8888888888888888,0.137,1.0,75,0.077
162,0.22294012335390825,0.8888888888888888,0.133,1.0,75,0.077
163,0.2226312118612863,0.8888888888888888,0.134,1.0,75,0.077
164,0.222770654005942,0.8888888888888888,0.132,1.0,75,0.077
165,0.22247987547341516,0.8888888888888888,0.133,1.0,75,0.077
166,0.22242915815387676,0.8888888888888888,0.131,1.0,75,0.077
167,0.22216358011454537,0.8888888888888888,0.133,1.0,75,0.077
168,0.22238465228111914,0.8888888888888888,0.127,1.0,75,0.077
169,0.22179829499690362,0.8888888888888888,0.138,1.0,75,0.077
170,0.22276836662900215,0.8888888888888888,0.125,1.0,75,0.077
171,0.22124391054016312,0.8888888888888888,0.134,1.0,75,0.077
172,0.2221760792669907,0.8888888888888888,0.133,1.0,75,0.077
173,0.22175481019456403,0.8888888888888888,0.132,1.0,75,0.077
174,0.22158200805093728,0.8888888888888888,0.135,1.0,75,0.077
175,0.2218655641951592,0.8888888888888888,0.127,1.0,75,0.077
176,0.22135789682662566,0.8888888888888888,0.135,1.0,75,0.077
177,0.22175213645875844,0.8888888888888888,0.134,1.0,75,0.077
178,0.22131322752806096,0.8823529411764706,0.133,1.0,75,0.077
179,0.22127501695763832,0.8888888888888888,0.138,1.0,75,0.077
180,0.2218269585978751,0.8888888888888888,0.126,1.0,75,0.077
181,0.22036184614000756,0.8888888888888888,0.137,1.0,75,0.077
182,0.22173959552462585,0.8888888888888888,0.136,1.0,75,0.077
183,0.22130199604564244,0.8888888888888888,0.126,1.0,75,0.077
184,0.22035563225839652,0.8888888888888888,0.136,1.0,75,0.077
185,0.2213294767086802,0.8888888888888888,0.132,1.0,75,0.077
186,0.2203797043538561,0.8823529411764706,0.134,1.0,75,0.077
187,0.22066482960009107,0.8888888888888888,0.136,1.0,75,0.077
188,0.22102512399745144,0.8888888888888888,0.131,1.0,75,0.077
189,0.2203388736138936,0.8823529411764706,0.129,1.0,75,0.077
190,0.2202195614771126,0.8823529411764706,0.14,1.0,75,0.077
191,0.22100876193810132,0.8888888888888888,0.13,1.0,75,0.077
192,0.219579182224336,0.8823529411764706,0.133,1.0,75,0.077
193,0.22017941395052118,0.8888888888888888,0.138,1.0,75,0.077
194,0.22042952935680066,0.8888888888888888,0.131,1.0,75,0.077
195,0.21938267817684248,0.8888888888888888,0.134,1.0,75,0.077
196,0.2199579209478852,0.8888888888888888,0.138,1.0,75,0.077
197,0.2199473620629778,0.8888888888888888,0.132,1.0,75,0.077
198,0.2190999050740323,0.8823529411764706,0.135,1.0,75,0.077
199,0.21981875033550013,0.8888888888888888,0.135,1.0,75,0.077
200,0.21887699480539832,0.8888888888888888,0.131,1.0,75,0.077
201,0.21832819000568265,0.8888888888888888,0.131,1.0,75,0.077
202,0.21801060331023597,0.8888888888888888,0.133,1.0,75,0.077
203,0.21808140252540315,0.8888888888888888,0.134,1.0,75,0.077
204,0.218031506425415,0.8888888888888888,0.134,1.0,75,0.077
205,0.21798467256274878,0.8823529411764706,0.134,1.0,75,0.077
206,0.21795055932468838,0.8888888888888888,0.135,1.0,75,0.077
207,0.2180168975412456,0.8888888888888888,0.133,1.0,75,0.077
208,0.21773062811957467,0.8888888888888888,0.134,1.0,75,0.077
209,0.21779548313493044,0.8888888888888888,0.134,1.0,75,0.077
210,0.21779618193121517,0.8888888888888888,0.135,1.0,75,0.077
211,0.21786848908545925,0.8888888888888888,0.133,1.0,75,0.077
212,0.21758175451381534,0.8888888888888888,0.132,1.0,75,0.077
213,0.21753771164838007,0.8888888888888888,0.135,1.0,75,0.077
214,0.21780699472022214,0.8888888888888888,0.135,1.0,75,0.077
215,0.21776110917524574,0.8823529411764706,0.129,1.0,75,0.077
216,0.21708599765316333,0.8888888888888888,0.135,1.0,75,0.077
217,0.21768740812937418,0.8888888888888888,0.137,1.0,75,0.077
218,0.217642995948885,0.8888888888888888,0.131,1.0,75,0.077
219,0.21721201511769514,0.8823529411764706,0.134,1.0,75,0.077
220,0.217481659128775,0.8888888888888888,0.138,1.0,75,0.077
221,0.21773376622620752,0.8888888888888888,0.13,1.0,75,0.077
222,0.21718039436667574,0.8888888888888888,0.133,1.0,75,0.077
223,0.21736176867111057,0.8888888888888888,0.142,1.0,75,0.077
224,0.21832929210725174,0.8888888888888888,0.133,1.0,75,0.077
225,0.21702524591115566,0.8888888888888888,0.129,1.0,75,0.077
226,0.21683395727007998,0.8888888888888888,0.136,1.0,75,0.077
227,0.2175572779443529,0.8888888888888888,0.138,1.0,75,0.077
228,0.2176678170955259,0.8888888888888888,0.13,1.0,75,0.077
229,0.21671629487689026,0.8823529411764706,0.132,1.0,75,0.077
230,0.21681591673614153,0.8888888888888888,0.138,1.0,75,0.077
231,0.21742134536403457,0.8888888888888888,0.134,1.0,75,0.077
232,0.21685203646912293,0.8888888888888888,0.132,1.0,75,0.077
233,0.21646194802779778,0.8888888888888888,0.135,1.0,75,0.077
234,0.21679737754896575,0.8888888888888888,0.136,1.0,75,0.077
235,0.2168975177348829,0.8888888888888888,0.134,1.0,75,0.077
236,0.21667490441814746,0.8888888888888888,0.133,1.0,75,0.077
237,0.21656247963702757,0.8888888888888888,0.135,1.0,75,0.077
238,0.21661481631347557,0.8888888888888888,0.134,1.0,75,0.077
239,0.21646544259358075,0.8888888888888888,0.136,1.0,75,0.077
240,0.21654813692850225,0.8888888888888888,0.133,1.0,75,0.077
241,0.21636863169716855,0.8888888888888888,0.136,1.0,75,0.077
242,0.21656810575061375,0.8888888888888888,0.137,1.0,75,0.077
243,0.2166396984282662,0.8888888888888888,0.132,1.0,75,0.077
244,0.21625002936210508,0.8888888888888888,0.135,1.0,75,0.077
245,0.21646744675106472,0.8888888888888888,0.138,1.0,75,0.077
246,0.21658519777207594,0.8888888888888888,0.132,1.0,75,0.077
247,0.2159487038266425,0.8888888888888888,0.134,1.0,75,0.077
248,0.21604869821492365,0.8888888888888888,0.138,1.0,75,0.077
249,0.21636667857372682,0.8888888888888888,0.132,1.0,75,0.077
250,0.21549652399970035,0.8888888888888888,0.133,1.0,75,0.077
251,0.21553141511733237,0.8888888888888888,0.135,1.0,75,0.077
252,0.2155814522426892,0.8888888888888888,0.136,1.0,75,0.077
253,0.21553303184462527,0.8888888888888888,0.135,1.0,75,0.077
254,0.21538327186325795,0.8888888888888888,0.134,1.0,75,0.077
255,0.2152893082573523,0.8888888888888888,0.135,1.0,75,0.077
256,0.2153417328798693,0.8888888888888888,0.135,1.0,75,0.077
257,0.21521737908615785,0.8888888888888888,0.135,1.0,75,0.077
258,0.2152126218174018,0.8888888888888888,0.135,1.0,75,0.077
259,0.21515565876867257,0.8888888888888888,0.135,1.0,75,0.077
260,0.21514230362730088,0.8888888888888888,0.135,1.0,75,0.077
261,0.21513430219070584,0.8888888888888888,0.136,1.0,75,0.077
262,0.21514451562189588,0.8888888888888888,0.135,1.0,75,0.077
263,0.21512290543200924,0.8888888888888888,0.135,1.0,75,0.077
264,0.21509728439493117,0.8888888888888888,0.136,1.0,75,0.077
265,0.21509530429357018,0.8888888888888888,0.135,1.0,75,0.077
266,0.2150189945705576,0.8888888888888888,0.136,1.0,75,0.077
267,0.21495607836184158,0.8888888888888888,0.136,1.0,75,0.077
268,0.21495317360934088,0.8888888888888888,0.136,1.0,75,0.077
269,0.21501720010065564,0.8888888888888888,0.136,1.0,75,0.077
270,0.21497516441189385,0.8888888888888888,0.135,1.0,75,0.077
271,0.21485022061011372,0.8888888888888888,0.136,1.0,75,0.077
272,0.2148567405985851,0.8888888888888888,0.135,1.0,75,0.077
273,0.21483501022547677,0.8888888888888888,0.135,1.0,75,0.077
274,0.21475748639870312,0.8888888888888888,0.136,1.0,75,0.077
0.429,0.8947368421052632
7.756941795349121
