Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
158,0.6745276499080944,0.5822822822822823,0.673,0.5636856368563685,123,0.652
159,0.6735636706824775,0.5873873873873874,0.672,0.5691056910569106,123,0.652
160,0.6737032578872131,0.5846846846846847,0.673,0.5636856368563685,123,0.652
161,0.6738765184585754,0.5846846846846847,0.673,0.5663956639566395,123,0.652
162,0.6728177059520114,0.5882882882882883,0.673,0.5609756097560976,123,0.652
163,0.6735277086406857,0.5843843843843843,0.672,0.5691056910569106,123,0.652
164,0.6723813625427337,0.5903903903903904,0.672,0.5555555555555556,123,0.652
165,0.6726382478221401,0.5882882882882883,0.672,0.5555555555555556,123,0.652
166,0.6725081150596206,0.5873873873873874,0.673,0.5582655826558266,123,0.652
167,0.6728838377886707,0.5870870870870871,0.673,0.5636856368563685,123,0.652
168,0.6720310997318577,0.593993993993994,0.672,0.5582655826558266,123,0.652
169,0.6728254733500896,0.5858858858858859,0.672,0.5663956639566395,123,0.652
170,0.6719915378559101,0.5900900900900901,0.673,0.5663956639566395,123,0.652
171,0.6719198222632881,0.590990990990991,0.673,0.5663956639566395,123,0.652
172,0.6715652982035915,0.5927927927927928,0.672,0.5636856368563685,123,0.652
173,0.6714420259893835,0.590990990990991,0.673,0.5691056910569106,123,0.652
174,0.6717600511001037,0.5897897897897898,0.673,0.5636856368563685,123,0.652
175,0.6711062660446396,0.5927927927927928,0.672,0.5691056910569106,123,0.652
176,0.6706779946794023,0.5966966966966967,0.673,0.5691056910569106,123,0.652
177,0.6704823870558638,0.5948948948948949,0.672,0.5691056910569106,123,0.652
178,0.6688832615946865,0.6051051051051051,0.671,0.5691056910569106,123,0.652
179,0.6703516905014222,0.5903903903903904,0.672,0.5663956639566395,123,0.652
180,0.6707116324264366,0.5897897897897898,0.672,0.5663956639566395,123,0.652
181,0.6704007584769447,0.5903903903903904,0.672,0.5636856368563685,123,0.652
182,0.6698181566175397,0.5924924924924925,0.672,0.5663956639566395,123,0.652
183,0.6686739911188234,0.5996996996996997,0.671,0.5772357723577236,123,0.652
184,0.6683719239435396,0.5951951951951951,0.673,0.5799457994579946,123,0.652
185,0.6674753219873698,0.6072072072072072,0.672,0.5691056910569106,123,0.652
186,0.6674867369391181,0.6033033033033033,0.672,0.5691056910569106,123,0.652
187,0.6673970600148221,0.6051051051051051,0.671,0.5772357723577236,123,0.652
188,0.6666673649180759,0.6063063063063063,0.672,0.5718157181571816,123,0.652
189,0.6678087841641079,0.596996996996997,0.671,0.5853658536585366,123,0.652
190,0.6652582782166856,0.6093093093093093,0.672,0.5799457994579946,123,0.652
191,0.6641628410007144,0.6141141141141141,0.674,0.5663956639566395,123,0.652
192,0.6641497356397612,0.6087087087087087,0.679,0.5528455284552846,123,0.652
193,0.6712870596049426,0.584984984984985,0.67,0.5826558265582655,123,0.652
194,0.6654521937842841,0.6111111111111112,0.671,0.5718157181571816,123,0.652
195,0.6633545860513911,0.6054054054054054,0.674,0.5745257452574526,123,0.652
196,0.6620504998587989,0.6078078078078079,0.677,0.5718157181571816,123,0.652
197,0.6608090286140327,0.6111111111111112,0.681,0.5636856368563685,123,0.652
198,0.6697822851461691,0.5837837837837838,0.676,0.5853658536585366,123,0.652
199,0.6637338388431537,0.609009009009009,0.681,0.5582655826558266,123,0.652
200,0.6630975563604911,0.5990990990990991,0.672,0.5907859078590786,123,0.652
201,0.6571647994869106,0.615015015015015,0.675,0.5853658536585366,123,0.652
202,0.6562464309526277,0.6183183183183183,0.677,0.5853658536585366,123,0.652
203,0.655356700892921,0.6207207207207207,0.679,0.5907859078590786,123,0.652
204,0.6550310252307056,0.6225225225225225,0.681,0.5907859078590786,123,0.652
205,0.6544021084501936,0.6204204204204204,0.683,0.5880758807588076,123,0.652
206,0.6538012250049694,0.6222222222222222,0.686,0.5799457994579946,123,0.652
207,0.6536123218121114,0.6189189189189189,0.686,0.5826558265582655,123,0.652
208,0.6530404537647694,0.6204204204204204,0.686,0.5772357723577236,123,0.652
209,0.6536209260021244,0.624024024024024,0.683,0.5934959349593496,123,0.652
210,0.652841304694568,0.624024024024024,0.683,0.5826558265582655,123,0.652
211,0.6515805289194032,0.6213213213213213,0.685,0.5772357723577236,123,0.652
212,0.6511634755420971,0.6231231231231231,0.69,0.5745257452574526,123,0.652
213,0.6516626779739563,0.6201201201201201,0.685,0.5880758807588076,123,0.652
214,0.6503786321874854,0.6198198198198198,0.69,0.5772357723577236,123,0.652
215,0.6507221871310168,0.621021021021021,0.686,0.5989159891598916,123,0.652
216,0.6489401617207685,0.6258258258258258,0.687,0.5853658536585366,123,0.652
217,0.648684191310012,0.6234234234234234,0.69,0.5826558265582655,123,0.652
218,0.647948575055635,0.6270270270270271,0.69,0.5853658536585366,123,0.652
219,0.6479598061816471,0.6261261261261262,0.69,0.5826558265582655,123,0.652
220,0.6473186418100878,0.6288288288288288,0.689,0.5907859078590786,123,0.652
221,0.6467107997642265,0.6309309309309309,0.689,0.5880758807588076,123,0.652
222,0.6464259582954842,0.6321321321321322,0.687,0.5907859078590786,123,0.652
223,0.6452124306747505,0.6351351351351351,0.686,0.6016260162601627,123,0.652
224,0.6441578593697992,0.6354354354354355,0.685,0.6043360433604336,123,0.652
225,0.6435013448153888,0.6363363363363364,0.685,0.6124661246612466,123,0.652
226,0.6431553997435011,0.6375375375375375,0.683,0.6016260162601627,123,0.652
227,0.6422786275903742,0.6357357357357357,0.683,0.6016260162601627,123,0.652
228,0.6424855106227749,0.6402402402402403,0.682,0.6070460704607046,123,0.652
229,0.6417404916193392,0.6372372372372372,0.683,0.6043360433604336,123,0.652
230,0.6414173697566127,0.639039039039039,0.685,0.6151761517615176,123,0.652
231,0.6404511554821117,0.6411411411411412,0.687,0.6016260162601627,123,0.652
232,0.6397570718874086,0.6402402402402403,0.688,0.6070460704607046,123,0.652
233,0.6385802045598761,0.6432432432432432,0.686,0.6097560975609756,123,0.652
234,0.637550591849708,0.6474474474474474,0.684,0.6124661246612466,123,0.652
235,0.6375702278750078,0.6414414414414414,0.684,0.6178861788617886,123,0.652
236,0.6354254778441009,0.6462462462462463,0.683,0.6178861788617886,123,0.652
237,0.6357969386083586,0.6462462462462463,0.681,0.6233062330623306,123,0.652
238,0.6344723645989243,0.6444444444444445,0.681,0.6287262872628726,123,0.652
239,0.6327726713171951,0.6426426426426426,0.683,0.6097560975609756,123,0.652
240,0.6317449306582545,0.6483483483483483,0.68,0.6070460704607046,123,0.652
241,0.6328339350474131,0.6432432432432432,0.686,0.6178861788617886,123,0.652
242,0.6337695591442578,0.6483483483483483,0.686,0.6151761517615176,123,0.652
243,0.6290378452421309,0.6516516516516516,0.689,0.6205962059620597,123,0.652
244,0.6301563141940234,0.6516516516516516,0.684,0.6097560975609756,123,0.652
245,0.6281419133996821,0.6501501501501501,0.684,0.5989159891598916,123,0.652
246,0.6268776551381245,0.654054054054054,0.682,0.6016260162601627,123,0.652
247,0.625154495919431,0.6573573573573573,0.683,0.6097560975609756,123,0.652
248,0.623129892277646,0.6597597597597598,0.682,0.6124661246612466,123,0.652
249,0.6240792638904697,0.6516516516516516,0.681,0.5907859078590786,123,0.652
250,0.6197013267704674,0.6645645645645646,0.687,0.6178861788617886,123,0.652
251,0.6169022459525604,0.6648648648648648,0.687,0.6151761517615176,123,0.652
252,0.615067369246984,0.6648648648648648,0.687,0.6151761517615176,123,0.652
253,0.6141835185858581,0.6666666666666666,0.688,0.6124661246612466,123,0.652
254,0.6131389196749564,0.6675675675675675,0.687,0.6151761517615176,123,0.652
255,0.6124144984437181,0.6699699699699699,0.687,0.6178861788617886,123,0.652
256,0.6114803793194058,0.6696696696696697,0.686,0.6151761517615176,123,0.652
257,0.6106111240816546,0.6732732732732732,0.688,0.6151761517615176,123,0.652
258,0.6110872412408078,0.6717717717717717,0.689,0.6205962059620597,123,0.652
259,0.6098688775354677,0.6723723723723724,0.687,0.6178861788617886,123,0.652
260,0.6107792839273676,0.6708708708708708,0.686,0.6070460704607046,123,0.652
261,0.6095339559577965,0.6696696696696697,0.687,0.6043360433604336,123,0.652
262,0.6088543206363827,0.6699699699699699,0.687,0.6043360433604336,123,0.652
263,0.610094300637374,0.6663663663663664,0.692,0.6151761517615176,123,0.652
264,0.6084262346720194,0.6726726726726727,0.69,0.5907859078590786,123,0.652
265,0.6095362229927166,0.6696696696696697,0.693,0.6097560975609756,123,0.652
266,0.6095896150435771,0.6711711711711712,0.691,0.6124661246612466,123,0.652
267,0.6085227226888811,0.6705705705705706,0.691,0.6233062330623306,123,0.652
268,0.6093069094079393,0.6708708708708708,0.69,0.6178861788617886,123,0.652
269,0.6084519734074761,0.6714714714714715,0.69,0.6151761517615176,123,0.652
270,0.607666632542023,0.6717717717717717,0.691,0.6124661246612466,123,0.652
271,0.6064964494726679,0.6744744744744745,0.69,0.6178861788617886,123,0.652
272,0.6061220976325484,0.6735735735735736,0.69,0.6151761517615176,123,0.652
273,0.6059706387040136,0.6732732732732732,0.691,0.6205962059620597,123,0.652
274,0.6044248860340576,0.6756756756756757,0.692,0.6070460704607046,123,0.652
275,0.6046831082653354,0.675975975975976,0.688,0.6233062330623306,123,0.652
276,0.6027725060601851,0.6780780780780781,0.689,0.6151761517615176,123,0.652
277,0.60214844306668,0.6771771771771772,0.689,0.6151761517615176,123,0.652
278,0.6023547950449648,0.6771771771771772,0.687,0.6233062330623306,123,0.652
279,0.6018547365794311,0.6783783783783783,0.69,0.6205962059620597,123,0.652
280,0.6016474286894182,0.6777777777777778,0.691,0.6205962059620597,123,0.652
281,0.6010986567617537,0.6783783783783783,0.69,0.6233062330623306,123,0.652
282,0.6002880910853365,0.6813813813813814,0.69,0.6233062330623306,123,0.652
283,0.6005914899858984,0.6798798798798799,0.692,0.6124661246612466,123,0.652
284,0.5984254597722589,0.6816816816816816,0.69,0.6178861788617886,123,0.652
285,0.5985129038850825,0.681981981981982,0.691,0.6287262872628726,123,0.652
286,0.5963892174196673,0.6810810810810811,0.691,0.6260162601626016,123,0.652
287,0.5960561977850424,0.6786786786786787,0.691,0.6260162601626016,123,0.652
288,0.5950701970416862,0.6828828828828829,0.692,0.6233062330623306,123,0.652
289,0.5945179696913596,0.6813813813813814,0.692,0.6260162601626016,123,0.652
290,0.5948139447886664,0.6825825825825825,0.69,0.6260162601626016,123,0.652
291,0.5946005736743366,0.6837837837837838,0.691,0.6233062330623306,123,0.652
292,0.5934303508148537,0.684084084084084,0.692,0.6205962059620597,123,0.652
293,0.593095628241519,0.6852852852852853,0.691,0.6205962059620597,123,0.652
294,0.5954111711756961,0.6822822822822823,0.695,0.6205962059620597,123,0.652
295,0.5927065942559514,0.6846846846846847,0.692,0.6205962059620597,123,0.652
296,0.5922164732987458,0.684084084084084,0.691,0.6287262872628726,123,0.652
297,0.5920794577211947,0.6864864864864865,0.691,0.6178861788617886,123,0.652
298,0.5896915023749297,0.6885885885885886,0.688,0.6205962059620597,123,0.652
299,0.5893405257939577,0.6891891891891891,0.689,0.6233062330623306,123,0.652
300,0.5898396902077191,0.6888888888888889,0.687,0.6287262872628726,123,0.652
301,0.5868110184912925,0.6933933933933933,0.688,0.6287262872628726,123,0.652
302,0.5865312863935579,0.6954954954954955,0.689,0.6314363143631436,123,0.652
303,0.5843994512035324,0.6954954954954955,0.686,0.6260162601626016,123,0.652
304,0.5847910774362696,0.6945945945945946,0.687,0.6314363143631436,123,0.652
305,0.5848705333990377,0.6957957957957958,0.686,0.6314363143631436,123,0.652
306,0.5846558560838212,0.6945945945945946,0.688,0.6314363143631436,123,0.652
307,0.5838164233946586,0.6927927927927928,0.688,0.6368563685636857,123,0.652
308,0.5835014148159428,0.6972972972972973,0.689,0.6368563685636857,123,0.652
309,0.5839517234681962,0.6996996996996997,0.687,0.6368563685636857,123,0.652
310,0.5827336616702266,0.6936936936936937,0.686,0.6314363143631436,123,0.652
311,0.5822040250709465,0.6987987987987988,0.686,0.6368563685636857,123,0.652
312,0.5810271230008867,0.7012012012012012,0.686,0.6395663956639567,123,0.652
313,0.5805868337999235,0.7003003003003003,0.686,0.6368563685636857,123,0.652
314,0.5803209035246222,0.7027027027027027,0.687,0.6422764227642277,123,0.652
315,0.5798764923492351,0.7,0.687,0.6504065040650406,123,0.652
316,0.5798396972743598,0.6975975975975977,0.687,0.6368563685636857,123,0.652
317,0.5792035922273859,0.6987987987987988,0.687,0.6341463414634146,123,0.652
318,0.5786023437439859,0.6996996996996997,0.687,0.6314363143631436,123,0.652
319,0.578361170356338,0.7009009009009008,0.687,0.6287262872628726,123,0.652
320,0.5779168550853615,0.7012012012012012,0.687,0.6341463414634146,123,0.652
321,0.5771340249894975,0.7,0.688,0.6422764227642277,123,0.652
322,0.5770153709002085,0.6984984984984985,0.688,0.6341463414634146,123,0.652
0.666,0.5961070559610706
534.3578507900238
