Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.31002787456792946,0.8496732026143791,0.263,0.9375,44,0.234
77,0.3047792463520773,0.8823529411764706,0.311,0.9375,44,0.234
78,0.30133330705119116,0.8954248366013072,0.316,0.9375,44,0.234
79,0.3080433199997821,0.8627450980392157,0.256,0.9375,44,0.234
80,0.3009270449089848,0.8823529411764706,0.323,0.9375,44,0.234
81,0.2996766354913026,0.8758169934640523,0.315,0.9375,44,0.234
82,0.3052365986350315,0.8627450980392157,0.255,0.9375,44,0.234
83,0.2980241473593743,0.8888888888888888,0.34,0.9375,44,0.234
84,0.29984770199052646,0.8627450980392157,0.303,0.9375,44,0.234
85,0.3026697376584695,0.8627450980392157,0.256,0.9375,44,0.234
86,0.29384609219295527,0.8888888888888888,0.333,0.9375,44,0.234
87,0.29999317199576137,0.8627450980392157,0.278,0.9375,44,0.234
88,0.2960067681627336,0.8627450980392157,0.278,0.9375,44,0.234
89,0.29089557267481986,0.8888888888888888,0.313,0.9375,44,0.234
90,0.2964628360240288,0.869281045751634,0.271,0.9375,44,0.234
91,0.29246315905471254,0.869281045751634,0.303,0.9375,44,0.234
92,0.28997767185853196,0.8888888888888888,0.315,0.9375,44,0.234
93,0.2979392006116755,0.8562091503267973,0.252,0.9375,44,0.234
94,0.289426006912406,0.8888888888888888,0.325,0.9375,44,0.234
95,0.29037338592647727,0.8888888888888888,0.301,0.9375,44,0.234
96,0.297935572519801,0.8627450980392157,0.243,0.9375,44,0.234
97,0.28684235300893096,0.8954248366013072,0.34,0.9375,44,0.234
98,0.2922930645397286,0.869281045751634,0.273,0.9375,44,0.234
99,0.2926437733999265,0.869281045751634,0.251,0.9375,44,0.234
100,0.2813051703319051,0.9019607843137255,0.308,0.9375,44,0.234
101,0.2854680282617706,0.869281045751634,0.291,0.9375,44,0.234
102,0.28088997879059485,0.9084967320261438,0.27,0.9375,44,0.234
103,0.28119511308233724,0.8888888888888888,0.286,0.9375,44,0.234
104,0.27981341002034205,0.8954248366013072,0.275,0.9375,44,0.234
105,0.2788286536347632,0.8954248366013072,0.296,0.9375,44,0.234
106,0.27956367298668505,0.8954248366013072,0.27,0.9375,44,0.234
107,0.2778565042159137,0.8954248366013072,0.279,0.9375,44,0.234
108,0.27789540325894074,0.8954248366013072,0.279,0.9375,44,0.234
109,0.27688489318673126,0.8954248366013072,0.287,0.9375,44,0.234
110,0.2773640757682277,0.8823529411764706,0.274,0.9375,44,0.234
111,0.2756221683975918,0.8954248366013072,0.284,0.9375,44,0.234
112,0.27750204688583324,0.8758169934640523,0.276,0.9375,44,0.234
113,0.2754057069229924,0.8954248366013072,0.28,0.9375,44,0.234
114,0.2764556242360009,0.8758169934640523,0.279,0.9375,44,0.234
115,0.2744639079555187,0.8954248366013072,0.281,0.9375,44,0.234
116,0.27612072093034884,0.8758169934640523,0.277,0.9375,44,0.234
117,0.2739238563705893,0.8954248366013072,0.281,0.9375,44,0.234
118,0.27548275897705476,0.8758169934640523,0.277,0.9375,44,0.234
119,0.273452202673831,0.8954248366013072,0.276,0.9375,44,0.234
120,0.2745878618527082,0.8758169934640523,0.281,0.9375,44,0.234
121,0.2732340516218173,0.8954248366013072,0.27,0.9375,44,0.234
122,0.2735995323050256,0.8758169934640523,0.282,0.9375,44,0.234
123,0.2722972424980862,0.8954248366013072,0.279,0.9375,44,0.234
124,0.273054772927091,0.8758169934640523,0.281,0.9375,44,0.234
125,0.2720835573143429,0.8954248366013072,0.267,0.9375,44,0.234
126,0.2719461148470835,0.8758169934640523,0.285,0.9375,44,0.234
127,0.27153728366677277,0.9019607843137255,0.276,0.9375,44,0.234
128,0.2721706755410612,0.8758169934640523,0.276,0.9375,44,0.234
129,0.270898290124594,0.8954248366013072,0.27,0.9375,44,0.234
130,0.27077745086227367,0.8758169934640523,0.287,0.9375,44,0.234
131,0.2702978397506514,0.8954248366013072,0.273,0.9375,44,0.234
132,0.27067092703837975,0.8758169934640523,0.271,0.9375,44,0.234
133,0.26912490546313766,0.8954248366013072,0.273,0.9375,44,0.234
134,0.2696360663261289,0.8758169934640523,0.279,0.9375,44,0.234
135,0.2684251486865524,0.8954248366013072,0.274,0.9375,44,0.234
136,0.2694321929239759,0.8758169934640523,0.276,0.9375,44,0.234
137,0.26755376053012275,0.8954248366013072,0.273,0.9375,44,0.234
138,0.26847661106415044,0.8758169934640523,0.27,0.9375,44,0.234
139,0.26636630024006164,0.9084967320261438,0.279,0.9375,44,0.234
140,0.2690320277915281,0.869281045751634,0.267,0.9375,44,0.234
141,0.2656771449092167,0.9084967320261438,0.284,0.9375,44,0.234
142,0.2687455861786612,0.869281045751634,0.269,0.9375,44,0.234
143,0.265201342456481,0.9084967320261438,0.272,0.9375,44,0.234
144,0.2679052787278992,0.8758169934640523,0.271,0.9375,44,0.234
145,0.2649104774387833,0.9019607843137255,0.274,0.9375,44,0.234
146,0.2669687029583002,0.8758169934640523,0.267,0.9375,44,0.234
147,0.2638700234344582,0.9019607843137255,0.279,0.9375,44,0.234
148,0.26735588927674137,0.869281045751634,0.27,0.9375,44,0.234
149,0.2633831851622638,0.9019607843137255,0.273,0.9375,44,0.234
150,0.2624884473732094,0.8758169934640523,0.279,0.9375,44,0.234
151,0.2623945170757817,0.8758169934640523,0.262,0.9375,44,0.234
152,0.2606734849658667,0.9084967320261438,0.272,0.9375,44,0.234
153,0.2617732940935621,0.869281045751634,0.268,0.9375,44,0.234
154,0.26054730991912045,0.9084967320261438,0.264,0.9375,44,0.234
155,0.26017991136881263,0.8823529411764706,0.278,0.9375,44,0.234
156,0.2609225955663943,0.8758169934640523,0.268,0.9375,44,0.234
157,0.2598213631343218,0.9019607843137255,0.266,0.9375,44,0.234
158,0.25993139486686856,0.8823529411764706,0.267,0.9375,44,0.234
159,0.2595985220148673,0.8954248366013072,0.27,0.9375,44,0.234
160,0.2595944287730198,0.8758169934640523,0.269,0.9375,44,0.234
161,0.2593724565957886,0.8758169934640523,0.263,0.9375,44,0.234
162,0.25897091101197633,0.8758169934640523,0.266,0.9375,44,0.234
163,0.25863177869834153,0.8954248366013072,0.266,0.9375,44,0.234
164,0.2582902119440191,0.8823529411764706,0.269,0.9375,44,0.234
165,0.2586159244471905,0.8758169934640523,0.263,0.9375,44,0.234
166,0.25813259778459086,0.8823529411764706,0.264,0.9375,44,0.234
167,0.25771208370433135,0.8823529411764706,0.269,0.9375,44,0.234
168,0.2579530656727311,0.869281045751634,0.264,0.9375,44,0.234
169,0.257321096323674,0.8954248366013072,0.262,0.9375,44,0.234
170,0.25746633706529154,0.8758169934640523,0.264,0.9375,44,0.234
171,0.25731665402456044,0.9019607843137255,0.267,0.9375,44,0.234
172,0.2574870748067993,0.8758169934640523,0.267,0.9375,44,0.234
173,0.2573855096608206,0.8758169934640523,0.258,0.9375,44,0.234
174,0.2563157782835119,0.8888888888888888,0.265,0.9375,44,0.234
175,0.25638817240989287,0.8758169934640523,0.266,0.9375,44,0.234
176,0.2561459718576444,0.8758169934640523,0.263,0.9375,44,0.234
177,0.25660145049001654,0.8758169934640523,0.261,0.9375,44,0.234
178,0.25611553375237905,0.8823529411764706,0.266,0.9375,44,0.234
179,0.2567136425987568,0.8758169934640523,0.264,0.9375,44,0.234
180,0.25626054581473856,0.9019607843137255,0.255,0.9375,44,0.234
181,0.25582194503615885,0.8758169934640523,0.267,0.9375,44,0.234
182,0.2562661100836361,0.8823529411764706,0.259,0.9375,44,0.234
183,0.2549799275554083,0.8888888888888888,0.266,0.9375,44,0.234
184,0.25593573673098696,0.8758169934640523,0.258,0.9375,44,0.234
185,0.2547610458595301,0.8954248366013072,0.262,0.9375,44,0.234
186,0.2556261480633729,0.869281045751634,0.261,0.9375,44,0.234
187,0.25489223626704,0.9084967320261438,0.261,0.9375,44,0.234
188,0.25507700190045474,0.8758169934640523,0.268,0.9375,44,0.234
189,0.2559433649567997,0.8758169934640523,0.251,0.9375,44,0.234
190,0.2539598308747111,0.8888888888888888,0.265,0.9375,44,0.234
191,0.2543855383505229,0.8758169934640523,0.262,0.9375,44,0.234
192,0.2537512436411739,0.9019607843137255,0.257,0.9375,44,0.234
193,0.25428229453516943,0.869281045751634,0.257,0.9375,44,0.234
194,0.25402627135413924,0.9019607843137255,0.257,0.9375,44,0.234
195,0.25340502772455903,0.8823529411764706,0.268,0.9375,44,0.234
196,0.2545605089539796,0.8758169934640523,0.251,0.9375,44,0.234
197,0.25256753357407313,0.9019607843137255,0.261,0.9375,44,0.234
198,0.25287467377637723,0.8758169934640523,0.262,0.9375,44,0.234
199,0.2526278663304896,0.8823529411764706,0.258,0.9375,44,0.234
200,0.2522340331202239,0.8758169934640523,0.258,0.9375,44,0.234
201,0.2523042594685274,0.8758169934640523,0.25,0.9375,44,0.234
202,0.251232623080023,0.9084967320261438,0.253,0.9375,44,0.234
203,0.25089048053704055,0.8954248366013072,0.26,0.9375,44,0.234
204,0.25104907116079644,0.8758169934640523,0.259,0.9375,44,0.234
205,0.2507757049760008,0.8823529411764706,0.255,0.9375,44,0.234
206,0.25068265043832116,0.8823529411764706,0.257,0.9375,44,0.234
207,0.25090865274659946,0.8823529411764706,0.255,0.9375,44,0.234
208,0.2506834730213764,0.8823529411764706,0.256,0.9375,44,0.234
209,0.2504820005566466,0.8823529411764706,0.257,0.9375,44,0.234
210,0.2502743769315333,0.8823529411764706,0.255,0.9375,44,0.234
211,0.2500535473714467,0.8823529411764706,0.256,0.9375,44,0.234
212,0.24998556262527416,0.8823529411764706,0.257,0.9375,44,0.234
213,0.2501673832827923,0.8823529411764706,0.258,0.9375,44,0.234
214,0.25042712571574194,0.8823529411764706,0.252,0.9375,44,0.234
215,0.24984518862238117,0.8823529411764706,0.254,0.9375,44,0.234
216,0.24971173888717602,0.8823529411764706,0.259,0.9375,44,0.234
217,0.2498514124380997,0.8823529411764706,0.258,0.9375,44,0.234
218,0.2497105746487387,0.8823529411764706,0.255,0.9375,44,0.234
219,0.24937069805618983,0.8823529411764706,0.254,0.9375,44,0.234
220,0.24955144018129585,0.8758169934640523,0.257,0.9375,44,0.234
221,0.24964601074168885,0.8823529411764706,0.253,0.9375,44,0.234
222,0.24912467852137446,0.8823529411764706,0.256,0.9375,44,0.234
223,0.24944034881061977,0.8758169934640523,0.254,0.9375,44,0.234
224,0.24907975901965224,0.8823529411764706,0.253,0.9375,44,0.234
225,0.248928773442125,0.8823529411764706,0.258,0.9375,44,0.234
226,0.24921342379906597,0.8823529411764706,0.253,0.9375,44,0.234
227,0.24870454524856767,0.8823529411764706,0.253,0.9375,44,0.234
228,0.24864672504219354,0.8823529411764706,0.253,0.9375,44,0.234
229,0.24847294049325333,0.8823529411764706,0.253,0.9375,44,0.234
230,0.24847657774008958,0.8823529411764706,0.255,0.9375,44,0.234
231,0.24859385299526787,0.8823529411764706,0.255,0.9375,44,0.234
232,0.24840974944089753,0.8823529411764706,0.256,0.9375,44,0.234
233,0.2486465544092889,0.8823529411764706,0.251,0.9375,44,0.234
234,0.24826962106368122,0.8823529411764706,0.252,0.9375,44,0.234
235,0.2482631391559551,0.8823529411764706,0.253,0.9375,44,0.234
236,0.24795946459365048,0.8823529411764706,0.254,0.9375,44,0.234
237,0.2479923907058691,0.8823529411764706,0.256,0.9375,44,0.234
238,0.2482403982308955,0.8823529411764706,0.251,0.9375,44,0.234
239,0.24764207297680424,0.8823529411764706,0.252,0.9375,44,0.234
240,0.24764855488453036,0.8823529411764706,0.254,0.9375,44,0.234
241,0.2475719264909333,0.8823529411764706,0.253,0.9375,44,0.234
242,0.24738605817159018,0.8823529411764706,0.253,0.9375,44,0.234
243,0.24762600660324097,0.8823529411764706,0.252,0.9375,44,0.234
0.448,0.8421052631578947
6.917767286300659
