Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.44513269977884606,0.7870870870870871,0.535,0.7235772357723578,45,0.531
53,0.432679525836631,0.7930930930930931,0.565,0.7235772357723578,45,0.531
54,0.42586664751216813,0.7993993993993994,0.55,0.7317073170731707,45,0.531
55,0.41740654540939015,0.8084084084084084,0.547,0.7154471544715447,45,0.531
56,0.41371531326983785,0.8057057057057057,0.541,0.7317073170731707,45,0.531
57,0.41123718707500634,0.8051051051051051,0.533,0.7479674796747967,45,0.531
58,0.40842321248160113,0.8075075075075075,0.547,0.7506775067750677,45,0.531
59,0.40422069306846137,0.80990990990991,0.559,0.7289972899728997,45,0.531
60,0.4232816517711044,0.7987987987987988,0.558,0.7344173441734417,45,0.531
61,0.4557593181997806,0.7813813813813814,0.576,0.7371273712737128,45,0.531
62,0.424313098621798,0.8036036036036036,0.539,0.7452574525745257,45,0.531
63,0.40502441004142387,0.80990990990991,0.542,0.7506775067750677,45,0.531
64,0.41776050438841544,0.7984984984984985,0.553,0.7615176151761518,45,0.531
65,0.41478388542617045,0.8036036036036036,0.572,0.7208672086720868,45,0.531
66,0.4146874315779399,0.8033033033033034,0.544,0.7506775067750677,45,0.531
67,0.39766050804820324,0.8135135135135135,0.557,0.7533875338753387,45,0.531
68,0.3868266391402877,0.818018018018018,0.593,0.7208672086720868,45,0.531
69,0.3859424858244958,0.8186186186186186,0.576,0.7289972899728997,45,0.531
70,0.3839827171786948,0.821021021021021,0.601,0.7208672086720868,45,0.531
71,0.37680015288427604,0.824024024024024,0.583,0.7398373983739838,45,0.531
72,0.37538269508529354,0.8255255255255255,0.645,0.7154471544715447,45,0.531
73,0.37777909286230715,0.8243243243243243,0.616,0.7235772357723578,45,0.531
74,0.3960674126417161,0.8171171171171171,0.526,0.7506775067750677,74,0.526
75,0.395014539016998,0.8135135135135135,0.586,0.7344173441734417,74,0.526
76,0.36957308465262523,0.8267267267267268,0.579,0.7479674796747967,74,0.526
77,0.36425294584396095,0.8312312312312312,0.595,0.7425474254742548,74,0.526
78,0.3643093568023977,0.8297297297297297,0.587,0.7289972899728997,74,0.526
79,0.3644211790929954,0.830930930930931,0.608,0.7344173441734417,74,0.526
80,0.3796107636378692,0.8288288288288288,0.606,0.7398373983739838,74,0.526
81,0.4252391826641094,0.8039039039039039,0.536,0.7344173441734417,74,0.526
82,0.3875832265472269,0.824024024024024,0.543,0.7533875338753387,74,0.526
83,0.36721597988460514,0.8318318318318318,0.566,0.7452574525745257,74,0.526
84,0.3522381532870166,0.8393393393393394,0.627,0.7425474254742548,74,0.526
85,0.3539591239043721,0.8384384384384385,0.608,0.7344173441734417,74,0.526
86,0.3609784831379627,0.8333333333333334,0.584,0.7317073170731707,74,0.526
87,0.35412013635889544,0.8375375375375376,0.626,0.7398373983739838,74,0.526
88,0.3478559018596559,0.8378378378378378,0.636,0.7289972899728997,74,0.526
89,0.3517844895566548,0.83993993993994,0.627,0.7669376693766937,74,0.526
90,0.3644309183090433,0.833033033033033,0.587,0.7452574525745257,74,0.526
91,0.34332548542809604,0.845945945945946,0.627,0.7533875338753387,74,0.526
92,0.35167197353813473,0.8342342342342343,0.614,0.7642276422764228,74,0.526
93,0.34655546391321285,0.8402402402402402,0.681,0.7181571815718157,74,0.526
94,0.3480629537542639,0.8432432432432433,0.7,0.7046070460704607,74,0.526
95,0.341266835450164,0.8435435435435436,0.656,0.7371273712737128,74,0.526
96,0.3304885693846757,0.845945945945946,0.699,0.7208672086720868,74,0.526
97,0.3324480923131813,0.8489489489489489,0.691,0.7533875338753387,74,0.526
98,0.3320462815712455,0.8507507507507508,0.654,0.7560975609756098,74,0.526
99,0.3237063412308447,0.8486486486486486,0.71,0.7262872628726287,74,0.526
100,0.3232785733159374,0.8534534534534535,0.706,0.6883468834688347,74,0.526
101,0.3256544740274884,0.8507507507507508,0.732,0.7181571815718157,74,0.526
102,0.32239422448155647,0.8534534534534535,0.707,0.7262872628726287,74,0.526
103,0.3124986815287287,0.8591591591591592,0.736,0.7235772357723578,74,0.526
104,0.3056694820145699,0.8648648648648649,0.817,0.6964769647696477,74,0.526
105,0.3105292563684643,0.8576576576576577,0.814,0.7073170731707317,74,0.526
106,0.3154336216493493,0.8576576576576577,0.797,0.7127371273712737,74,0.526
107,0.3254386436759827,0.845945945945946,0.781,0.6991869918699187,74,0.526
108,0.31421997744503344,0.8534534534534535,0.76,0.7154471544715447,74,0.526
109,0.3039409795151282,0.8540540540540541,0.768,0.7154471544715447,74,0.526
110,0.29422760741016407,0.8627627627627628,0.789,0.7100271002710027,74,0.526
111,0.3018993894501317,0.8564564564564564,0.848,0.7154471544715447,74,0.526
112,0.3058379667881015,0.8552552552552553,0.746,0.7154471544715447,74,0.526
113,0.31229044935993244,0.8543543543543544,0.754,0.7289972899728997,74,0.526
114,0.3309402293675962,0.8456456456456456,0.707,0.7588075880758808,74,0.526
115,0.28476207096373674,0.8750750750750751,0.811,0.7262872628726287,74,0.526
116,0.27699230087555,0.8756756756756757,0.846,0.7344173441734417,74,0.526
117,0.2704352651074929,0.8783783783783784,0.853,0.7181571815718157,74,0.526
118,0.2641906391281261,0.8795795795795796,0.921,0.6964769647696477,74,0.526
119,0.25879405915299986,0.8858858858858859,0.906,0.6991869918699187,74,0.526
120,0.25571535280895175,0.8840840840840841,0.909,0.7073170731707317,74,0.526
121,0.25158677763227294,0.8867867867867868,0.946,0.6910569105691057,74,0.526
122,0.2484859953402375,0.8873873873873874,0.958,0.7073170731707317,74,0.526
123,0.24915198555861023,0.8897897897897898,0.999,0.6937669376693767,74,0.526
124,0.2805224517021222,0.8804804804804804,0.803,0.6991869918699187,74,0.526
125,0.28711746067309324,0.8732732732732733,0.84,0.6964769647696477,74,0.526
126,0.2794938450583394,0.8768768768768769,0.865,0.7181571815718157,74,0.526
127,0.26291542735344775,0.8810810810810811,0.846,0.7235772357723578,74,0.526
128,0.2464712330802482,0.8897897897897898,0.947,0.6991869918699187,74,0.526
129,0.23758819299748193,0.8957957957957958,0.921,0.7018970189701897,74,0.526
130,0.24085083834502435,0.8918918918918919,1.005,0.6883468834688347,74,0.526
131,0.23322383591263904,0.8972972972972973,1.085,0.6720867208672087,74,0.526
132,0.2289365250779893,0.8960960960960961,1.081,0.6802168021680217,74,0.526
133,0.23532830095453489,0.8981981981981982,1.036,0.6856368563685636,74,0.526
134,0.2405390718298602,0.8945945945945946,1.069,0.6883468834688347,74,0.526
135,0.24004971726816354,0.8921921921921921,1.037,0.6802168021680217,74,0.526
136,0.23353348522892434,0.8954954954954955,1.071,0.6991869918699187,74,0.526
137,0.2655914498867995,0.8831831831831832,0.99,0.7018970189701897,74,0.526
138,0.2707025170478744,0.8807807807807808,0.967,0.6964769647696477,74,0.526
139,0.25764583212489717,0.8861861861861862,0.928,0.7289972899728997,74,0.526
140,0.23198389870804376,0.8915915915915916,1.004,0.7127371273712737,74,0.526
141,0.22564383827415735,0.9015015015015015,1.039,0.7100271002710027,74,0.526
142,0.22336421871972145,0.9024024024024024,1.081,0.6991869918699187,74,0.526
143,0.22604988609295018,0.9018018018018018,1.037,0.6775067750677507,74,0.526
144,0.2832789245092341,0.8747747747747747,0.847,0.7154471544715447,74,0.526
145,0.2701837420866296,0.8783783783783784,0.889,0.7208672086720868,74,0.526
146,0.25041371072288016,0.8933933933933934,0.929,0.7289972899728997,74,0.526
147,0.23220768996831462,0.9027027027027027,0.891,0.7289972899728997,74,0.526
148,0.23630139905314887,0.8957957957957958,0.966,0.7181571815718157,74,0.526
149,0.23484471744209928,0.8984984984984985,0.948,0.7100271002710027,74,0.526
150,0.2027223994980766,0.9117117117117117,0.96,0.7452574525745257,74,0.526
151,0.20000887041492493,0.9111111111111111,0.991,0.7371273712737128,74,0.526
152,0.19539619254057317,0.9132132132132132,1.023,0.7398373983739838,74,0.526
153,0.19193026321040266,0.9141141141141141,1.05,0.7371273712737128,74,0.526
154,0.18811886138488104,0.9171171171171171,1.074,0.7317073170731707,74,0.526
155,0.18460170477905763,0.918918918918919,1.1,0.7262872628726287,74,0.526
156,0.18177717902524398,0.9195195195195195,1.127,0.7235772357723578,74,0.526
157,0.17861362280354343,0.9228228228228228,1.167,0.7235772357723578,74,0.526
158,0.1756798264854209,0.9237237237237237,1.185,0.7235772357723578,74,0.526
159,0.1732133205943781,0.9255255255255255,1.217,0.7235772357723578,74,0.526
160,0.16936355707507533,0.9267267267267267,1.241,0.7262872628726287,74,0.526
161,0.16580009245648092,0.9294294294294294,1.271,0.7235772357723578,74,0.526
162,0.16372312980366444,0.9294294294294294,1.298,0.7181571815718157,74,0.526
163,0.16117745100911726,0.9333333333333333,1.334,0.7208672086720868,74,0.526
164,0.15944106661161903,0.9354354354354354,1.369,0.7154471544715447,74,0.526
165,0.15711191935580673,0.9354354354354354,1.39,0.7127371273712737,74,0.526
166,0.156437928898551,0.9363363363363363,1.401,0.7100271002710027,74,0.526
167,0.15701670005872406,0.9354354354354354,1.436,0.7181571815718157,74,0.526
168,0.15241533299465854,0.9384384384384384,1.436,0.7127371273712737,74,0.526
169,0.15973318124318434,0.9381381381381382,1.422,0.7289972899728997,74,0.526
170,0.21950887219680953,0.9141141141141141,1.098,0.7425474254742548,74,0.526
171,0.2208606140389944,0.9144144144144144,1.11,0.7289972899728997,74,0.526
172,0.17800522595183732,0.9276276276276276,1.224,0.7425474254742548,74,0.526
173,0.16189091241382073,0.9312312312312312,1.286,0.7317073170731707,74,0.526
174,0.1730212477233058,0.9267267267267267,1.239,0.7127371273712737,74,0.526
175,0.1716025745545403,0.9276276276276276,1.253,0.7371273712737128,74,0.526
176,0.15526573167537738,0.936036036036036,1.313,0.7289972899728997,74,0.526
177,0.14640192763578194,0.93993993993994,1.335,0.7235772357723578,74,0.526
178,0.14360537571946505,0.9414414414414415,1.351,0.7289972899728997,74,0.526
179,0.14220777069839952,0.9417417417417417,1.437,0.7235772357723578,74,0.526
180,0.13811888841536182,0.9435435435435435,1.466,0.7262872628726287,74,0.526
181,0.13606447432491467,0.9441441441441442,1.502,0.7317073170731707,74,0.526
182,0.1343399124102506,0.9447447447447448,1.548,0.7262872628726287,74,0.526
183,0.13171146828848762,0.9462462462462462,1.582,0.7317073170731707,74,0.526
184,0.13071981897583046,0.9453453453453453,1.619,0.7289972899728997,74,0.526
185,0.12893430248752977,0.9468468468468468,1.657,0.7262872628726287,74,0.526
186,0.15195633062012456,0.9405405405405406,1.489,0.7262872628726287,74,0.526
187,0.22257535378276053,0.9147147147147147,1.236,0.7100271002710027,74,0.526
188,0.1781755510032554,0.9273273273273274,1.243,0.7154471544715447,74,0.526
189,0.16088416472558567,0.9333333333333333,1.335,0.7344173441734417,74,0.526
190,0.15040836996495136,0.9357357357357358,1.366,0.7398373983739838,74,0.526
191,0.14005627707315302,0.9447447447447448,1.429,0.7371273712737128,74,0.526
192,0.13553152653545528,0.9438438438438439,1.508,0.7371273712737128,74,0.526
193,0.139568925261838,0.9441441441441442,1.479,0.7235772357723578,74,0.526
194,0.13659386190922343,0.945045045045045,1.508,0.7154471544715447,74,0.526
195,0.1318771406694846,0.9465465465465466,1.568,0.7262872628726287,74,0.526
196,0.12705428825841958,0.9501501501501501,1.592,0.7289972899728997,74,0.526
197,0.12944541629012038,0.9453453453453453,1.593,0.7317073170731707,74,0.526
198,0.12840590691781067,0.9477477477477477,1.635,0.7317073170731707,74,0.526
199,0.1279570944674364,0.9477477477477477,1.598,0.7398373983739838,74,0.526
200,0.14334639078145275,0.9354354354354354,1.577,0.7235772357723578,74,0.526
201,0.15673735331486463,0.9330330330330331,1.533,0.7208672086720868,74,0.526
202,0.1694187026839914,0.9258258258258258,1.425,0.7289972899728997,74,0.526
203,0.17855704922575166,0.924924924924925,1.418,0.7398373983739838,74,0.526
204,0.17056398706750966,0.9267267267267267,1.398,0.7289972899728997,74,0.526
205,0.15589229767028828,0.9336336336336336,1.423,0.7262872628726287,74,0.526
206,0.14323834914702774,0.9423423423423424,1.524,0.7235772357723578,74,0.526
207,0.1413932413310249,0.9432432432432433,1.535,0.7235772357723578,74,0.526
208,0.13763116548011164,0.9456456456456457,1.563,0.7235772357723578,74,0.526
209,0.13563424975306346,0.9459459459459459,1.586,0.7289972899728997,74,0.526
210,0.13357263144788029,0.9468468468468468,1.599,0.7317073170731707,74,0.526
211,0.13169401171687087,0.9480480480480481,1.62,0.7289972899728997,74,0.526
212,0.12967007500273303,0.9492492492492492,1.636,0.7317073170731707,74,0.526
213,0.12799661077178612,0.9483483483483484,1.654,0.7289972899728997,74,0.526
214,0.126126083203622,0.9495495495495495,1.676,0.7289972899728997,74,0.526
215,0.1245429445315408,0.9498498498498499,1.699,0.7289972899728997,74,0.526
216,0.12575028966497,0.948948948948949,1.711,0.7289972899728997,74,0.526
217,0.12182942525044556,0.951051051051051,1.672,0.7208672086720868,74,0.526
218,0.131672644973159,0.9471471471471471,1.67,0.7289972899728997,74,0.526
219,0.13174094956916366,0.9468468468468468,1.692,0.7317073170731707,74,0.526
220,0.12416210049265491,0.9504504504504504,1.719,0.7344173441734417,74,0.526
221,0.12191556312658401,0.9501501501501501,1.737,0.7289972899728997,74,0.526
222,0.12085905626371451,0.9516516516516517,1.785,0.7317073170731707,74,0.526
223,0.12581623713891413,0.9483483483483484,1.785,0.7235772357723578,74,0.526
224,0.11644666796332004,0.9543543543543543,1.759,0.7262872628726287,74,0.526
225,0.11643080292521293,0.9516516516516517,1.796,0.7262872628726287,74,0.526
226,0.11389851312379576,0.9525525525525526,1.823,0.7262872628726287,74,0.526
227,0.1117650796701242,0.9555555555555556,1.843,0.7262872628726287,74,0.526
228,0.11094624466366236,0.9558558558558559,1.861,0.7289972899728997,74,0.526
229,0.10985433375155244,0.9573573573573574,1.876,0.7289972899728997,74,0.526
230,0.1086489589722665,0.9573573573573574,1.893,0.7289972899728997,74,0.526
231,0.10791790521180665,0.9582582582582583,1.915,0.7289972899728997,74,0.526
232,0.1076189666896969,0.9585585585585585,1.928,0.7289972899728997,74,0.526
233,0.1059008518854777,0.9591591591591592,1.937,0.7289972899728997,74,0.526
234,0.10455399447375231,0.9600600600600601,1.957,0.7289972899728997,74,0.526
235,0.10325376769085905,0.9600600600600601,1.974,0.7289972899728997,74,0.526
236,0.10283072481642257,0.9612612612612612,1.976,0.7317073170731707,74,0.526
237,0.10168867569427949,0.960960960960961,1.993,0.7289972899728997,74,0.526
238,0.10190635518626766,0.960960960960961,1.985,0.7317073170731707,74,0.526
239,0.1327422832225535,0.9522522522522523,1.911,0.7317073170731707,74,0.526
240,0.144231692663542,0.9456456456456457,1.827,0.7425474254742548,74,0.526
241,0.14211052026117946,0.9453453453453453,1.658,0.7317073170731707,74,0.526
242,0.1184724688171979,0.951051051051051,1.706,0.7317073170731707,74,0.526
243,0.11392064842733715,0.9564564564564565,1.704,0.7344173441734417,74,0.526
244,0.11212285363280079,0.9564564564564565,1.705,0.7371273712737128,74,0.526
245,0.11261485926023765,0.954954954954955,1.752,0.7289972899728997,74,0.526
246,0.10530043310589227,0.9585585585585585,1.796,0.7398373983739838,74,0.526
247,0.10435026279082865,0.9597597597597598,1.831,0.7398373983739838,74,0.526
248,0.10184611866066028,0.9603603603603603,1.86,0.7371273712737128,74,0.526
249,0.09991617782695852,0.9624624624624625,1.88,0.7371273712737128,74,0.526
250,0.10290846176691593,0.9603603603603603,1.917,0.7344173441734417,74,0.526
251,0.09368998005583473,0.9657657657657658,1.921,0.7398373983739838,74,0.526
252,0.09842462385738927,0.9630630630630631,1.947,0.7425474254742548,74,0.526
253,0.09541146282677171,0.9645645645645645,1.959,0.7425474254742548,74,0.526
254,0.09427111567677672,0.9648648648648649,1.983,0.7317073170731707,74,0.526
255,0.09039339736417243,0.9651651651651652,1.998,0.7344173441734417,74,0.526
256,0.08765010840899948,0.9687687687687687,2.009,0.7317073170731707,74,0.526
257,0.08640755275348282,0.9678678678678678,2.025,0.7344173441734417,74,0.526
258,0.08560034050955784,0.9681681681681682,2.04,0.7344173441734417,74,0.526
259,0.08485277977075659,0.9684684684684685,2.056,0.7371273712737128,74,0.526
260,0.08414446516437928,0.9684684684684685,2.071,0.7371273712737128,74,0.526
261,0.08348730219019067,0.9687687687687687,2.088,0.7371273712737128,74,0.526
262,0.08294741717186774,0.9681681681681682,2.102,0.7344173441734417,74,0.526
263,0.0825575412572683,0.9687687687687687,2.118,0.7371273712737128,74,0.526
264,0.08188332587749035,0.9687687687687687,2.134,0.7344173441734417,74,0.526
265,0.08110454071749439,0.9690690690690691,2.148,0.7317073170731707,74,0.526
266,0.08030016404372436,0.9690690690690691,2.16,0.7344173441734417,74,0.526
267,0.07967496351436809,0.96996996996997,2.172,0.7344173441734417,74,0.526
268,0.07909774518943764,0.9708708708708709,2.187,0.7289972899728997,74,0.526
269,0.07856770735961181,0.9708708708708709,2.197,0.7317073170731707,74,0.526
270,0.07763931198163075,0.9714714714714715,2.211,0.7289972899728997,74,0.526
271,0.07721584512664749,0.9708708708708709,2.225,0.7289972899728997,74,0.526
272,0.07629355364017658,0.9717717717717718,2.238,0.7317073170731707,74,0.526
273,0.07573956084680987,0.9723723723723724,2.253,0.7317073170731707,74,0.526
0.641,0.7104622871046229
250.68192744255066
