Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
35,0.6933270725760016,0.4996996996996997,0.693,0.4986449864498645,9,0.693
36,0.6933293967275648,0.4996996996996997,0.693,0.4986449864498645,9,0.693
37,0.6933315007178275,0.4996996996996997,0.693,0.4986449864498645,9,0.693
38,0.6933328478543966,0.4996996996996997,0.693,0.4986449864498645,9,0.693
39,0.6933345671530601,0.4996996996996997,0.693,0.4986449864498645,9,0.693
40,0.6933349470834475,0.4996996996996997,0.693,0.4986449864498645,9,0.693
41,0.6933363228588849,0.4996996996996997,0.693,0.4986449864498645,9,0.693
42,0.6933361347015198,0.4996996996996997,0.693,0.4986449864498645,9,0.693
43,0.69333813398092,0.4996996996996997,0.693,0.4986449864498645,9,0.693
44,0.6933369225567884,0.4996996996996997,0.693,0.4986449864498645,9,0.693
45,0.693341557113258,0.4996996996996997,0.693,0.4986449864498645,9,0.693
46,0.6933363038140374,0.4996996996996997,0.693,0.4986449864498645,9,0.693
47,0.69334624171615,0.4996996996996997,0.693,0.4986449864498645,9,0.693
48,0.6933371136496375,0.4996996996996997,0.693,0.4986449864498645,9,0.693
49,0.6933365647857254,0.4996996996996997,0.693,0.4986449864498645,9,0.693
50,0.6933106046539169,0.4996996996996997,0.693,0.4986449864498645,9,0.693
51,0.6933230884082324,0.4996996996996997,0.693,0.4986449864498645,9,0.693
52,0.6933193260842974,0.4996996996996997,0.693,0.4986449864498645,9,0.693
53,0.6933177682014557,0.4996996996996997,0.693,0.4986449864498645,9,0.693
54,0.6933175195802798,0.4996996996996997,0.693,0.4986449864498645,9,0.693
55,0.6933179540677114,0.4996996996996997,0.693,0.4986449864498645,9,0.693
56,0.6933186333458703,0.4996996996996997,0.693,0.4986449864498645,9,0.693
57,0.6933190933576934,0.4996996996996997,0.693,0.4986449864498645,9,0.693
58,0.6933193326354384,0.4996996996996997,0.693,0.4986449864498645,9,0.693
59,0.69332038690378,0.4996996996996997,0.693,0.4986449864498645,9,0.693
60,0.6933206418613056,0.4996996996996997,0.693,0.4986449864498645,9,0.693
61,0.6933210025678526,0.4996996996996997,0.693,0.4986449864498645,9,0.693
62,0.6933212089108991,0.4996996996996997,0.693,0.4986449864498645,9,0.693
63,0.6933222941808156,0.4996996996996997,0.693,0.4986449864498645,9,0.693
64,0.6933218047425553,0.4996996996996997,0.693,0.4986449864498645,9,0.693
65,0.6933236786195108,0.4996996996996997,0.693,0.4986449864498645,9,0.693
66,0.6933221952335255,0.4996996996996997,0.693,0.4986449864498645,9,0.693
67,0.6933209986300082,0.4996996996996997,0.693,0.4986449864498645,9,0.693
68,0.6933272479174731,0.4996996996996997,0.693,0.4986449864498645,9,0.693
69,0.6933213446591352,0.4996996996996997,0.693,0.4986449864498645,9,0.693
70,0.6933338703693929,0.4996996996996997,0.693,0.4986449864498645,9,0.693
71,0.6933214983782611,0.4996996996996997,0.693,0.4986449864498645,9,0.693
72,0.693318186221538,0.4996996996996997,0.693,0.4986449864498645,9,0.693
73,0.6933221997083486,0.4996996996996997,0.693,0.4986449864498645,9,0.693
74,0.6933226243869678,0.4996996996996997,0.693,0.4986449864498645,9,0.693
75,0.6933229957614933,0.4996996996996997,0.693,0.4986449864498645,9,0.693
76,0.693323334308716,0.4996996996996997,0.693,0.4986449864498645,9,0.693
77,0.6933236247784382,0.4996996996996997,0.693,0.4986449864498645,9,0.693
78,0.693323870571526,0.4996996996996997,0.693,0.4986449864498645,9,0.693
79,0.693324110457847,0.4996996996996997,0.693,0.4986449864498645,9,0.693
80,0.6933242859425129,0.4996996996996997,0.693,0.4986449864498645,9,0.693
81,0.6933244667253695,0.4996996996996997,0.693,0.4986449864498645,9,0.693
82,0.6933246046215207,0.4996996996996997,0.693,0.4986449864498645,9,0.693
83,0.6933247097977647,0.4996996996996997,0.693,0.4986449864498645,9,0.693
84,0.693324813219878,0.4996996996996997,0.693,0.4986449864498645,9,0.693
85,0.6933249192552882,0.4996996996996997,0.693,0.4986449864498645,9,0.693
86,0.6933250085011616,0.4996996996996997,0.693,0.4986449864498645,9,0.693
87,0.6933250729028169,0.4996996996996997,0.693,0.4986449864498645,9,0.693
88,0.6933251272450697,0.4996996996996997,0.693,0.4986449864498645,9,0.693
89,0.6933251932934598,0.4996996996996997,0.693,0.4986449864498645,9,0.693
90,0.6933252481010941,0.4996996996996997,0.693,0.4986449864498645,9,0.693
91,0.693325291632174,0.4996996996996997,0.693,0.4986449864498645,9,0.693
92,0.6933253432537342,0.4996996996996997,0.693,0.4986449864498645,9,0.693
93,0.6933253504134513,0.4996996996996997,0.693,0.4986449864498645,9,0.693
94,0.6933253760094399,0.4996996996996997,0.693,0.4986449864498645,9,0.693
95,0.6933254188603467,0.4996996996996997,0.693,0.4986449864498645,9,0.693
96,0.6933254366164451,0.4996996996996997,0.693,0.4986449864498645,9,0.693
97,0.6933254624630237,0.4996996996996997,0.693,0.4986449864498645,9,0.693
98,0.6933254734889881,0.4996996996996997,0.693,0.4986449864498645,9,0.693
99,0.6933254856963057,0.4996996996996997,0.693,0.4986449864498645,9,0.693
100,0.6933129738401006,0.4996996996996997,0.693,0.4986449864498645,9,0.693
101,0.693313371132802,0.4996996996996997,0.693,0.4986449864498645,9,0.693
102,0.693313736063582,0.4996996996996997,0.693,0.4986449864498645,9,0.693
103,0.6933140972355106,0.4996996996996997,0.693,0.4986449864498645,9,0.693
104,0.6933144419758885,0.4996996996996997,0.693,0.4986449864498645,9,0.693
105,0.6933147691033624,0.4996996996996997,0.693,0.4986449864498645,9,0.693
106,0.6933150476163572,0.4996996996996997,0.693,0.4986449864498645,9,0.693
107,0.6933153210101543,0.4996996996996997,0.693,0.4986449864498645,9,0.693
108,0.6933155789031639,0.4996996996996997,0.693,0.4986449864498645,9,0.693
109,0.6933157903654081,0.4996996996996997,0.693,0.4986449864498645,9,0.693
110,0.6933160126388251,0.4996996996996997,0.693,0.4986449864498645,9,0.693
111,0.6933162422509522,0.4996996996996997,0.693,0.4986449864498645,9,0.693
112,0.6933164115782614,0.4996996996996997,0.693,0.4986449864498645,9,0.693
113,0.6933165996282308,0.4996996996996997,0.693,0.4986449864498645,9,0.693
114,0.6933167789075467,0.4996996996996997,0.693,0.4986449864498645,9,0.693
115,0.6933169218512985,0.4996996996996997,0.693,0.4986449864498645,9,0.693
116,0.6933170674083469,0.4996996996996997,0.693,0.4986449864498645,9,0.693
117,0.6933171972140177,0.4996996996996997,0.693,0.4986449864498645,9,0.693
118,0.6933172850279479,0.4996996996996997,0.693,0.4986449864498645,9,0.693
119,0.6933174681019139,0.4996996996996997,0.693,0.4986449864498645,9,0.693
120,0.6933175551640737,0.4996996996996997,0.693,0.4986449864498645,9,0.693
121,0.693317666533473,0.4996996996996997,0.693,0.4986449864498645,9,0.693
122,0.6933177300401636,0.4996996996996997,0.693,0.4986449864498645,9,0.693
123,0.6933178361113723,0.4996996996996997,0.693,0.4986449864498645,9,0.693
124,0.693317916013815,0.4996996996996997,0.693,0.4986449864498645,9,0.693
125,0.6933179800574844,0.4996996996996997,0.693,0.4986449864498645,9,0.693
126,0.6933180534445845,0.4996996996996997,0.693,0.4986449864498645,9,0.693
127,0.6933181131924236,0.4996996996996997,0.693,0.4986449864498645,9,0.693
128,0.6933181788470294,0.4996996996996997,0.693,0.4986449864498645,9,0.693
129,0.6933182514823593,0.4996996996996997,0.693,0.4986449864498645,9,0.693
130,0.693318315060647,0.4996996996996997,0.693,0.4986449864498645,9,0.693
131,0.6933183673265818,0.4996996996996997,0.693,0.4986449864498645,9,0.693
132,0.6933184002612804,0.4996996996996997,0.693,0.4986449864498645,9,0.693
133,0.6933184583981832,0.4996996996996997,0.693,0.4986449864498645,9,0.693
134,0.6933184823474369,0.4996996996996997,0.693,0.4986449864498645,9,0.693
135,0.6933185556271413,0.4996996996996997,0.693,0.4986449864498645,9,0.693
136,0.6933185831204549,0.4996996996996997,0.693,0.4986449864498645,9,0.693
137,0.693318631376948,0.4996996996996997,0.693,0.4986449864498645,9,0.693
138,0.6933186475937073,0.4996996996996997,0.693,0.4986449864498645,9,0.693
139,0.6933186730107029,0.4996996996996997,0.693,0.4986449864498645,9,0.693
140,0.6933187111361965,0.4996996996996997,0.693,0.4986449864498645,9,0.693
141,0.6933187401330507,0.4996996996996997,0.693,0.4986449864498645,9,0.693
142,0.6933187646192831,0.4996996996996997,0.693,0.4986449864498645,9,0.693
143,0.6933187582113364,0.4996996996996997,0.693,0.4986449864498645,9,0.693
144,0.6933188068258154,0.4996996996996997,0.693,0.4986449864498645,9,0.693
145,0.6933188222908043,0.4996996996996997,0.693,0.4986449864498645,9,0.693
146,0.6933188331735742,0.4996996996996997,0.693,0.4986449864498645,9,0.693
147,0.6933188510012698,0.4996996996996997,0.693,0.4986449864498645,9,0.693
148,0.6933188699387215,0.4996996996996997,0.693,0.4986449864498645,9,0.693
149,0.6933188786735763,0.4996996996996997,0.693,0.4986449864498645,9,0.693
150,0.6933126059022394,0.4996996996996997,0.693,0.4986449864498645,9,0.693
151,0.6933127261496879,0.4996996996996997,0.693,0.4986449864498645,9,0.693
152,0.693312846432935,0.4996996996996997,0.693,0.4986449864498645,9,0.693
153,0.6933129416571723,0.4996996996996997,0.693,0.4986449864498645,9,0.693
154,0.6933130313326289,0.4996996996996997,0.693,0.4986449864498645,9,0.693
155,0.693313106187471,0.4996996996996997,0.693,0.4986449864498645,9,0.693
156,0.6933131948247686,0.4996996996996997,0.693,0.4986449864498645,9,0.693
157,0.6933132950966064,0.4996996996996997,0.693,0.4986449864498645,9,0.693
158,0.6933133724931482,0.4996996996996997,0.693,0.4986449864498645,9,0.693
159,0.6933134592331207,0.4996996996996997,0.693,0.4986449864498645,9,0.693
160,0.6933135322980336,0.4996996996996997,0.693,0.4986449864498645,9,0.693
161,0.6933136283098399,0.4996996996996997,0.693,0.4986449864498645,9,0.693
162,0.6933137095726288,0.4996996996996997,0.693,0.4986449864498645,9,0.693
163,0.6933137805612237,0.4996996996996997,0.693,0.4986449864498645,9,0.693
164,0.6933138504400626,0.4996996996996997,0.693,0.4986449864498645,9,0.693
165,0.6933139227532051,0.4996996996996997,0.693,0.4986449864498645,9,0.693
166,0.693313968790186,0.4996996996996997,0.693,0.4986449864498645,9,0.693
167,0.6933140343731946,0.4996996996996997,0.693,0.4986449864498645,9,0.693
168,0.6933141103377929,0.4996996996996997,0.693,0.4986449864498645,9,0.693
169,0.693314189774854,0.4996996996996997,0.693,0.4986449864498645,9,0.693
170,0.6933142269337857,0.4996996996996997,0.693,0.4986449864498645,9,0.693
171,0.6933142870038121,0.4996996996996997,0.693,0.4986449864498645,9,0.693
172,0.693314341417662,0.4996996996996997,0.693,0.4986449864498645,9,0.693
173,0.6933143867744698,0.4996996996996997,0.693,0.4986449864498645,9,0.693
174,0.6933144344581856,0.4996996996996997,0.693,0.4986449864498645,9,0.693
175,0.6933144730132621,0.4996996996996997,0.693,0.4986449864498645,9,0.693
176,0.6933145253865927,0.4996996996996997,0.693,0.4986449864498645,9,0.693
177,0.6933145743590575,0.4996996996996997,0.693,0.4986449864498645,9,0.693
178,0.6933146325675574,0.4996996996996997,0.693,0.4986449864498645,9,0.693
179,0.6933146552996593,0.4996996996996997,0.693,0.4986449864498645,9,0.693
180,0.6933147113244454,0.4996996996996997,0.693,0.4986449864498645,9,0.693
181,0.6933147478748012,0.4996996996996997,0.693,0.4986449864498645,9,0.693
182,0.6933147856065103,0.4996996996996997,0.693,0.4986449864498645,9,0.693
183,0.693314818791799,0.4996996996996997,0.693,0.4986449864498645,9,0.693
184,0.6933148486120206,0.4996996996996997,0.693,0.4986449864498645,9,0.693
185,0.6933148922146978,0.4996996996996997,0.693,0.4986449864498645,9,0.693
186,0.693314911796524,0.4996996996996997,0.693,0.4986449864498645,9,0.693
187,0.6933149485974699,0.4996996996996997,0.693,0.4986449864498645,9,0.693
188,0.6933149671053386,0.4996996996996997,0.693,0.4986449864498645,9,0.693
189,0.6933150028323268,0.4996996996996997,0.693,0.4986449864498645,9,0.693
190,0.693315028285121,0.4996996996996997,0.693,0.4986449864498645,9,0.693
191,0.6933150640479079,0.4996996996996997,0.693,0.4986449864498645,9,0.693
192,0.693315078116752,0.4996996996996997,0.693,0.4986449864498645,9,0.693
193,0.6933151047866982,0.4996996996996997,0.693,0.4986449864498645,9,0.693
194,0.6933151257646692,0.4996996996996997,0.693,0.4986449864498645,9,0.693
195,0.6933151444515309,0.4996996996996997,0.693,0.4986449864498645,9,0.693
196,0.6933151860852858,0.4996996996996997,0.693,0.4986449864498645,9,0.693
197,0.6933151876604234,0.4996996996996997,0.693,0.4986449864498645,9,0.693
198,0.693315238566012,0.4996996996996997,0.693,0.4986449864498645,9,0.693
199,0.693315250486941,0.4996996996996997,0.693,0.4986449864498645,9,0.693
200,0.6933121359384096,0.4996996996996997,0.693,0.4986449864498645,9,0.693
201,0.6933121828703551,0.4996996996996997,0.693,0.4986449864498645,9,0.693
202,0.6933122241461241,0.4996996996996997,0.693,0.4986449864498645,9,0.693
203,0.6933122608396742,0.4996996996996997,0.693,0.4986449864498645,9,0.693
204,0.693312275803483,0.4996996996996997,0.693,0.4986449864498645,9,0.693
205,0.6933123113156797,0.4996996996996997,0.693,0.4986449864498645,9,0.693
206,0.6933123308617074,0.4996996996996997,0.693,0.4986449864498645,9,0.693
207,0.6933123871370837,0.4996996996996997,0.693,0.4986449864498645,9,0.693
208,0.6933124250835843,0.4996996996996997,0.693,0.4986449864498645,9,0.693
0.693,0.49878345498783455
245.39666652679443
