Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
175,0.22639066331526814,0.8888888888888888,0.615,0.8125,29,0.424
176,0.22695761373619627,0.8888888888888888,0.616,0.8125,29,0.424
177,0.22620011057729036,0.8888888888888888,0.617,0.8125,29,0.424
178,0.2263901712847691,0.8888888888888888,0.615,0.8125,29,0.424
179,0.22570841316304174,0.8954248366013072,0.618,0.8125,29,0.424
180,0.22640270958928502,0.8888888888888888,0.618,0.8125,29,0.424
181,0.22575953544354907,0.8888888888888888,0.619,0.8125,29,0.424
182,0.2258424376155816,0.8888888888888888,0.617,0.8125,29,0.424
183,0.22569265912950429,0.8888888888888888,0.618,0.8125,29,0.424
184,0.22550746467378405,0.8888888888888888,0.619,0.8125,29,0.424
185,0.22554707361592186,0.8888888888888888,0.619,0.8125,29,0.424
186,0.2251545982617958,0.8888888888888888,0.62,0.8125,29,0.424
187,0.22559437175202213,0.8888888888888888,0.618,0.8125,29,0.424
188,0.22445145463631824,0.8954248366013072,0.621,0.8125,29,0.424
189,0.22570348672227922,0.8888888888888888,0.619,0.8125,29,0.424
190,0.22426773208418702,0.8954248366013072,0.623,0.8125,29,0.424
191,0.2257265519667295,0.8888888888888888,0.621,0.8125,29,0.424
192,0.22433064761115054,0.8888888888888888,0.622,0.8125,29,0.424
193,0.22471104630457808,0.8888888888888888,0.621,0.8125,29,0.424
194,0.22427515471293255,0.8888888888888888,0.622,0.8125,29,0.424
195,0.22459389113522824,0.8888888888888888,0.623,0.8125,29,0.424
196,0.2239090471096288,0.8888888888888888,0.626,0.8125,29,0.424
197,0.22463547121855168,0.8888888888888888,0.623,0.8125,29,0.424
198,0.2236287878229727,0.8888888888888888,0.626,0.8125,29,0.424
199,0.2245823362099579,0.8888888888888888,0.624,0.8125,29,0.424
200,0.2228360618251601,0.8888888888888888,0.625,0.8125,29,0.424
201,0.223050897514898,0.8888888888888888,0.625,0.8125,29,0.424
202,0.22285198016104354,0.8888888888888888,0.624,0.8125,29,0.424
203,0.222696698179432,0.8888888888888888,0.625,0.8125,29,0.424
204,0.22269241833219341,0.8888888888888888,0.625,0.8125,29,0.424
205,0.22256177128140442,0.8888888888888888,0.626,0.8125,29,0.424
206,0.22255897444058087,0.8888888888888888,0.626,0.8125,29,0.424
207,0.2223000567333371,0.8888888888888888,0.627,0.8125,29,0.424
208,0.2225460296168047,0.8888888888888888,0.627,0.8125,29,0.424
209,0.22222064269913566,0.8888888888888888,0.627,0.8125,29,0.424
210,0.22222310012462093,0.8888888888888888,0.627,0.8125,29,0.424
211,0.2221221903375551,0.8888888888888888,0.628,0.8125,29,0.424
212,0.2223911561023176,0.8888888888888888,0.627,0.8125,29,0.424
213,0.2219586902194553,0.8888888888888888,0.628,0.8125,29,0.424
214,0.22226087359431523,0.8888888888888888,0.628,0.8125,29,0.424
215,0.22185816085026935,0.8888888888888888,0.63,0.8125,29,0.424
216,0.22219632712065004,0.8888888888888888,0.628,0.8125,29,0.424
217,0.2217414358667299,0.8888888888888888,0.629,0.8125,29,0.424
218,0.2219409036870096,0.8888888888888888,0.629,0.8125,29,0.424
219,0.22170104261706858,0.8888888888888888,0.629,0.8125,29,0.424
220,0.22162550892315658,0.8888888888888888,0.631,0.8125,29,0.424
221,0.22186214549868716,0.8888888888888888,0.63,0.8125,29,0.424
222,0.22132746281187518,0.8888888888888888,0.631,0.8125,29,0.424
223,0.2218789370620952,0.8888888888888888,0.631,0.8125,29,0.424
224,0.22140628333185233,0.8888888888888888,0.63,0.8125,29,0.424
225,0.2213715218445834,0.8888888888888888,0.632,0.8125,29,0.424
226,0.22150868021584805,0.8888888888888888,0.632,0.8125,29,0.424
227,0.22103505761794795,0.8888888888888888,0.633,0.8125,29,0.424
228,0.22150960243215748,0.8888888888888888,0.632,0.8125,29,0.424
0.313,0.8947368421052632
6.55400538444519
