Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.3725966051513073,0.8300653594771242,0.235,0.9375,26,0.2
33,0.35304056468352774,0.8300653594771242,0.254,0.9375,26,0.2
34,0.3221423131188536,0.8496732026143791,0.389,0.875,26,0.2
35,0.33411940445307814,0.8300653594771242,0.327,0.875,26,0.2
36,0.3649884888938829,0.8300653594771242,0.205,0.9375,26,0.2
37,0.3484952860797932,0.8366013071895425,0.316,0.9375,26,0.2
38,0.30802469374307617,0.8758169934640523,0.349,0.875,26,0.2
39,0.33367691593232496,0.8235294117647058,0.258,0.9375,26,0.2
40,0.3325200176316928,0.8496732026143791,0.265,0.9375,26,0.2
41,0.29850760511323515,0.8888888888888888,0.31,0.875,26,0.2
42,0.30451446654749853,0.869281045751634,0.291,0.9375,26,0.2
43,0.32346946332189774,0.8562091503267973,0.25,0.9375,26,0.2
44,0.30757062439045874,0.8627450980392157,0.282,0.9375,26,0.2
45,0.28403925856733636,0.8888888888888888,0.29,0.9375,26,0.2
46,0.29654385840970704,0.8562091503267973,0.294,0.875,26,0.2
47,0.2931753907328338,0.8758169934640523,0.24,0.9375,26,0.2
48,0.29557686829878616,0.8627450980392157,0.277,0.9375,26,0.2
49,0.2776278830042072,0.8823529411764706,0.297,0.875,26,0.2
50,0.27528101575920005,0.8888888888888888,0.278,0.9375,26,0.2
51,0.26737739661939786,0.9019607843137255,0.369,0.875,26,0.2
52,0.26724810771692814,0.9019607843137255,0.238,0.9375,26,0.2
53,0.2666633355072121,0.8888888888888888,0.341,0.875,26,0.2
54,0.263391923086316,0.8888888888888888,0.314,0.875,26,0.2
55,0.273403796105603,0.8758169934640523,0.209,0.9375,26,0.2
56,0.266449503649294,0.9019607843137255,0.44,0.75,26,0.2
57,0.2704108692462148,0.8823529411764706,0.233,0.9375,26,0.2
58,0.2754082257062002,0.869281045751634,0.236,0.9375,26,0.2
59,0.2628919581572215,0.8954248366013072,0.48,0.6875,26,0.2
60,0.2747344929797977,0.869281045751634,0.189,0.9375,60,0.189
61,0.2693520277933358,0.8823529411764706,0.299,0.875,60,0.189
62,0.26682520360728496,0.8888888888888888,0.413,0.8125,60,0.189
63,0.2775638419039109,0.869281045751634,0.159,0.9375,63,0.159
64,0.2725169050927256,0.8888888888888888,0.401,0.8125,63,0.159
65,0.27753280093467314,0.8823529411764706,0.365,0.875,63,0.159
66,0.28469281823806514,0.8758169934640523,0.156,0.9375,66,0.156
67,0.26525380058226244,0.8954248366013072,0.455,0.75,66,0.156
68,0.27618033823624155,0.8758169934640523,0.24,0.9375,66,0.156
69,0.25293731553102633,0.9084967320261438,0.223,0.9375,66,0.156
70,0.24959162948957456,0.9019607843137255,0.319,0.875,66,0.156
71,0.2552376087584527,0.8888888888888888,0.218,0.9375,66,0.156
72,0.2449072237108268,0.9084967320261438,0.281,0.875,66,0.156
73,0.24359896058350608,0.9215686274509803,0.294,0.875,66,0.156
74,0.24696119665320404,0.8954248366013072,0.213,0.9375,66,0.156
75,0.2432513718121971,0.9019607843137255,0.271,0.875,66,0.156
76,0.2404655969999974,0.9215686274509803,0.307,0.875,66,0.156
77,0.24713050773720335,0.8954248366013072,0.202,0.9375,66,0.156
78,0.24446584878404157,0.8823529411764706,0.25,0.875,66,0.156
79,0.2383640583823709,0.9084967320261438,0.299,0.875,66,0.156
80,0.24341758481817308,0.9150326797385621,0.278,0.875,66,0.156
81,0.24840602415059906,0.8954248366013072,0.24,0.875,66,0.156
82,0.2439370531272265,0.8954248366013072,0.249,0.875,66,0.156
83,0.2443600491760603,0.9150326797385621,0.31,0.875,66,0.156
84,0.2474139919078428,0.8954248366013072,0.225,0.875,66,0.156
85,0.24256601598527697,0.8758169934640523,0.192,0.9375,66,0.156
86,0.237150216706438,0.9150326797385621,0.282,0.875,66,0.156
87,0.2388311649849212,0.9150326797385621,0.252,0.875,66,0.156
88,0.24872716550343957,0.8954248366013072,0.156,0.9375,66,0.156
89,0.24410758902824004,0.869281045751634,0.246,0.875,66,0.156
90,0.23500006835834653,0.9084967320261438,0.312,0.875,66,0.156
91,0.2565719387889688,0.869281045751634,0.244,0.875,66,0.156
92,0.25547615453308703,0.8954248366013072,0.276,0.875,66,0.156
93,0.2493377838259429,0.8888888888888888,0.267,0.875,66,0.156
94,0.24927315622373344,0.8954248366013072,0.169,0.9375,66,0.156
95,0.2730338183882969,0.869281045751634,0.253,0.875,66,0.156
96,0.23275536522756216,0.9084967320261438,0.268,0.875,66,0.156
97,0.2408534334181181,0.9019607843137255,0.163,0.9375,66,0.156
98,0.2413652072739757,0.8823529411764706,0.293,0.875,66,0.156
99,0.22925743304826077,0.9084967320261438,0.246,0.875,66,0.156
100,0.23709856402250676,0.8954248366013072,0.143,0.9375,100,0.143
101,0.23018773513681748,0.8954248366013072,0.391,0.75,100,0.143
102,0.2381910184045243,0.9150326797385621,0.179,0.9375,100,0.143
103,0.217907388907632,0.9019607843137255,0.226,0.875,100,0.143
104,0.22303215945078655,0.9084967320261438,0.19,0.9375,100,0.143
105,0.21671363497092053,0.9019607843137255,0.307,0.875,100,0.143
106,0.21814700396232356,0.9084967320261438,0.167,0.9375,100,0.143
107,0.21443167864497192,0.9150326797385621,0.242,0.875,100,0.143
108,0.21502136122557072,0.9215686274509803,0.196,0.9375,100,0.143
109,0.21353098633242587,0.9150326797385621,0.219,0.875,100,0.143
110,0.2100860153148377,0.9215686274509803,0.213,0.875,100,0.143
111,0.2110017027730256,0.9215686274509803,0.209,0.875,100,0.143
112,0.2082790693426444,0.9150326797385621,0.231,0.875,100,0.143
113,0.2085941029724732,0.9215686274509803,0.203,0.875,100,0.143
114,0.20874813481483584,0.9215686274509803,0.211,0.875,100,0.143
115,0.20768345522335152,0.9150326797385621,0.227,0.875,100,0.143
116,0.2068519990623387,0.9215686274509803,0.194,0.875,100,0.143
117,0.20739317797367868,0.9150326797385621,0.213,0.875,100,0.143
118,0.2057221512389339,0.9150326797385621,0.207,0.875,100,0.143
119,0.20607213461710736,0.9215686274509803,0.184,0.875,100,0.143
120,0.2059220901501724,0.9084967320261438,0.22,0.875,100,0.143
121,0.20389499266942343,0.9215686274509803,0.203,0.875,100,0.143
122,0.20559911741540324,0.9215686274509803,0.175,0.9375,100,0.143
123,0.20627795442257052,0.9084967320261438,0.218,0.875,100,0.143
124,0.20215898498990179,0.9215686274509803,0.204,0.875,100,0.143
125,0.2063487648379569,0.8954248366013072,0.15,0.9375,100,0.143
126,0.20674768382427738,0.9084967320261438,0.246,0.875,100,0.143
127,0.20156769405782612,0.9215686274509803,0.183,0.875,100,0.143
128,0.20874222304696352,0.9019607843137255,0.136,0.9375,128,0.136
129,0.20658404180427004,0.9150326797385621,0.316,0.875,128,0.136
130,0.2061894362658457,0.9281045751633987,0.158,0.9375,128,0.136
131,0.215461382776304,0.8954248366013072,0.122,0.9375,131,0.122
132,0.2085017874544742,0.9084967320261438,0.337,0.8125,131,0.122
133,0.20838277450963563,0.9150326797385621,0.121,0.9375,133,0.121
134,0.21739929534640967,0.8888888888888888,0.185,0.875,133,0.121
135,0.20376603636476728,0.9084967320261438,0.222,0.875,133,0.121
136,0.20556227044731962,0.9084967320261438,0.112,0.9375,136,0.112
137,0.21249784178593578,0.9150326797385621,0.273,0.875,136,0.112
138,0.21379373928690268,0.9084967320261438,0.133,0.9375,136,0.112
139,0.20948879800590814,0.8954248366013072,0.169,0.9375,136,0.112
140,0.19745457113957873,0.934640522875817,0.209,0.875,136,0.112
141,0.205089136373763,0.8954248366013072,0.146,0.9375,136,0.112
142,0.19683107938252242,0.9084967320261438,0.231,0.875,136,0.112
143,0.1959585998377769,0.9281045751633987,0.152,0.9375,136,0.112
144,0.19853022636151782,0.9150326797385621,0.16,0.9375,136,0.112
145,0.19321384548751358,0.9215686274509803,0.189,0.875,136,0.112
146,0.1947900520430671,0.9215686274509803,0.131,0.9375,136,0.112
147,0.19641511619480606,0.9084967320261438,0.177,0.875,136,0.112
148,0.19210820085082958,0.9215686274509803,0.159,0.9375,136,0.112
149,0.1944754355483585,0.9215686274509803,0.127,0.9375,136,0.112
150,0.19165576244491378,0.9150326797385621,0.252,0.875,136,0.112
151,0.19586938561177722,0.9084967320261438,0.136,0.9375,136,0.112
152,0.1897320707444272,0.9150326797385621,0.226,0.875,136,0.112
153,0.19408883524486442,0.9150326797385621,0.139,0.9375,136,0.112
154,0.1886135492644279,0.9150326797385621,0.209,0.875,136,0.112
155,0.19213727311371198,0.9084967320261438,0.163,0.9375,136,0.112
156,0.18433602719135533,0.934640522875817,0.183,0.875,136,0.112
157,0.18632929601700476,0.9215686274509803,0.162,0.9375,136,0.112
158,0.18324793475905274,0.9215686274509803,0.18,0.875,136,0.112
159,0.18453388471229404,0.9215686274509803,0.17,0.875,136,0.112
160,0.1820252790949703,0.9281045751633987,0.18,0.875,136,0.112
161,0.18249226054724524,0.9215686274509803,0.166,0.875,136,0.112
162,0.18144519393350564,0.9215686274509803,0.184,0.875,136,0.112
163,0.18136797446051453,0.9215686274509803,0.157,0.9375,136,0.112
164,0.18131247289430083,0.9281045751633987,0.185,0.875,136,0.112
165,0.1813664596065197,0.9215686274509803,0.154,0.9375,136,0.112
166,0.18097947732685438,0.9215686274509803,0.189,0.875,136,0.112
167,0.18071027713663437,0.9215686274509803,0.153,0.9375,136,0.112
168,0.1804603839816611,0.9150326797385621,0.197,0.875,136,0.112
169,0.18032625960368737,0.9215686274509803,0.147,0.9375,136,0.112
170,0.18026685958204705,0.9150326797385621,0.187,0.875,136,0.112
171,0.17945104701067108,0.9215686274509803,0.151,0.9375,136,0.112
172,0.17908218113425511,0.9215686274509803,0.189,0.875,136,0.112
173,0.17878716327006522,0.9215686274509803,0.143,0.9375,136,0.112
174,0.17896583267286711,0.9150326797385621,0.199,0.875,136,0.112
175,0.17983924680285984,0.9215686274509803,0.135,0.9375,136,0.112
176,0.17929552222778594,0.9215686274509803,0.211,0.875,136,0.112
177,0.18198425619820363,0.9281045751633987,0.12,1.0,136,0.112
178,0.1811109380005232,0.9150326797385621,0.243,0.875,136,0.112
179,0.1865921866854811,0.9215686274509803,0.108,1.0,179,0.108
180,0.18443559158861247,0.9215686274509803,0.261,0.875,179,0.108
181,0.19393256881268195,0.9150326797385621,0.102,1.0,181,0.102
182,0.18757518853237426,0.9150326797385621,0.245,0.875,181,0.102
183,0.19620823197894627,0.9019607843137255,0.109,1.0,181,0.102
184,0.18577623523138706,0.9150326797385621,0.202,0.875,181,0.102
185,0.18899455491234274,0.9019607843137255,0.131,1.0,181,0.102
186,0.1792786998881234,0.9281045751633987,0.178,0.875,181,0.102
187,0.18169032806664512,0.9084967320261438,0.15,0.9375,181,0.102
188,0.17473161931520972,0.934640522875817,0.161,0.9375,181,0.102
189,0.1763264422907549,0.9215686274509803,0.161,1.0,181,0.102
190,0.17334634542854782,0.934640522875817,0.16,0.9375,181,0.102
191,0.1743195783468633,0.9215686274509803,0.154,0.9375,181,0.102
192,0.173005608853951,0.934640522875817,0.161,0.9375,181,0.102
193,0.1730770188219407,0.9215686274509803,0.153,0.9375,181,0.102
194,0.1729153285618701,0.9215686274509803,0.161,1.0,181,0.102
195,0.1718728223852083,0.9281045751633987,0.154,1.0,181,0.102
196,0.17208000998091855,0.9215686274509803,0.152,1.0,181,0.102
197,0.17161462957562965,0.9281045751633987,0.163,0.9375,181,0.102
198,0.17107236521695954,0.9281045751633987,0.148,1.0,181,0.102
199,0.1722150378270087,0.9281045751633987,0.153,1.0,181,0.102
200,0.16911171897758845,0.9411764705882353,0.154,1.0,181,0.102
201,0.16910583818075703,0.9281045751633987,0.169,0.875,181,0.102
202,0.1685923015077909,0.9281045751633987,0.155,1.0,181,0.102
203,0.16834504264437294,0.934640522875817,0.162,0.9375,181,0.102
204,0.16841152466200535,0.9281045751633987,0.16,1.0,181,0.102
205,0.1679612285658425,0.934640522875817,0.158,1.0,181,0.102
206,0.16789533300142662,0.934640522875817,0.16,0.9375,181,0.102
207,0.16784462235332315,0.934640522875817,0.155,1.0,181,0.102
208,0.167929163653087,0.9281045751633987,0.166,0.9375,181,0.102
209,0.16742582901630526,0.9281045751633987,0.157,1.0,181,0.102
210,0.16724763148360783,0.934640522875817,0.163,0.9375,181,0.102
211,0.1672751766209509,0.9281045751633987,0.153,1.0,181,0.102
212,0.16693960475960587,0.934640522875817,0.16,1.0,181,0.102
213,0.16702188872823528,0.9281045751633987,0.158,1.0,181,0.102
214,0.1668947028860547,0.9281045751633987,0.163,0.9375,181,0.102
215,0.16638421354924932,0.9281045751633987,0.153,1.0,181,0.102
216,0.16662756743189555,0.934640522875817,0.159,1.0,181,0.102
217,0.16638535801686494,0.9281045751633987,0.155,1.0,181,0.102
218,0.16597171040142283,0.934640522875817,0.157,1.0,181,0.102
219,0.16599532645317464,0.9281045751633987,0.155,1.0,181,0.102
220,0.16571691301133898,0.934640522875817,0.157,1.0,181,0.102
221,0.16554672684934404,0.9281045751633987,0.156,1.0,181,0.102
222,0.16538877522244172,0.934640522875817,0.152,1.0,181,0.102
223,0.16537145793048386,0.9281045751633987,0.158,1.0,181,0.102
224,0.16502833858229757,0.934640522875817,0.151,1.0,181,0.102
225,0.1654849329512883,0.9281045751633987,0.162,0.9375,181,0.102
226,0.16514300681601943,0.9281045751633987,0.146,1.0,181,0.102
227,0.16500636044086195,0.934640522875817,0.164,0.9375,181,0.102
228,0.16503428945354387,0.9281045751633987,0.144,1.0,181,0.102
229,0.164757865268031,0.934640522875817,0.16,1.0,181,0.102
230,0.16474239610963398,0.9281045751633987,0.146,1.0,181,0.102
231,0.16422387952703277,0.934640522875817,0.155,1.0,181,0.102
232,0.1642813053396013,0.9281045751633987,0.148,1.0,181,0.102
233,0.16392825597446728,0.934640522875817,0.156,1.0,181,0.102
234,0.16390099215741252,0.9281045751633987,0.151,1.0,181,0.102
235,0.16369202820693746,0.9281045751633987,0.154,1.0,181,0.102
236,0.1633920453342737,0.934640522875817,0.148,1.0,181,0.102
237,0.1637425489869772,0.9281045751633987,0.157,1.0,181,0.102
238,0.16307343435443306,0.934640522875817,0.144,1.0,181,0.102
239,0.16317240100086125,0.934640522875817,0.157,1.0,181,0.102
240,0.1630275705768392,0.9281045751633987,0.142,1.0,181,0.102
241,0.1632052150621913,0.934640522875817,0.165,0.9375,181,0.102
242,0.16349712394031823,0.9281045751633987,0.139,1.0,181,0.102
243,0.16277064168764874,0.934640522875817,0.156,1.0,181,0.102
244,0.16291497535760108,0.934640522875817,0.146,1.0,181,0.102
245,0.16216025009653925,0.934640522875817,0.151,1.0,181,0.102
246,0.16242378575155159,0.9281045751633987,0.148,1.0,181,0.102
247,0.16170923991335762,0.934640522875817,0.145,1.0,181,0.102
248,0.16209904099601546,0.9281045751633987,0.149,1.0,181,0.102
249,0.16144516421299354,0.934640522875817,0.143,1.0,181,0.102
250,0.16088971544324962,0.934640522875817,0.154,1.0,181,0.102
251,0.16089122255448424,0.9411764705882353,0.15,1.0,181,0.102
252,0.16037936571961134,0.934640522875817,0.147,1.0,181,0.102
253,0.1603885460523219,0.934640522875817,0.154,1.0,181,0.102
254,0.16037248469450893,0.9411764705882353,0.147,1.0,181,0.102
255,0.1601536294895839,0.934640522875817,0.149,1.0,181,0.102
256,0.16017354450194665,0.934640522875817,0.151,1.0,181,0.102
257,0.16006364371457132,0.934640522875817,0.15,1.0,181,0.102
258,0.15996710162341984,0.934640522875817,0.151,1.0,181,0.102
259,0.15986748906522016,0.934640522875817,0.149,1.0,181,0.102
260,0.15992489048078948,0.934640522875817,0.152,1.0,181,0.102
261,0.1597836124741174,0.934640522875817,0.146,1.0,181,0.102
262,0.1598128146595425,0.934640522875817,0.154,1.0,181,0.102
263,0.1597561247987685,0.934640522875817,0.149,1.0,181,0.102
264,0.15955582207519245,0.934640522875817,0.151,1.0,181,0.102
265,0.15950419802486507,0.934640522875817,0.149,1.0,181,0.102
266,0.15933057081465626,0.934640522875817,0.148,1.0,181,0.102
267,0.15940958548799838,0.934640522875817,0.152,1.0,181,0.102
268,0.15925465076187856,0.934640522875817,0.145,1.0,181,0.102
269,0.15931216690664976,0.934640522875817,0.155,1.0,181,0.102
270,0.15938637016061086,0.934640522875817,0.146,1.0,181,0.102
271,0.15900483785891065,0.934640522875817,0.15,1.0,181,0.102
272,0.15909666845611498,0.934640522875817,0.149,1.0,181,0.102
273,0.15888004988626717,0.9411764705882353,0.146,1.0,181,0.102
274,0.1589374999010485,0.934640522875817,0.152,1.0,181,0.102
275,0.15882636202511444,0.9411764705882353,0.146,1.0,181,0.102
276,0.1588128670757892,0.934640522875817,0.153,1.0,181,0.102
277,0.15873900138669544,0.9411764705882353,0.147,1.0,181,0.102
278,0.15852742048065646,0.934640522875817,0.15,1.0,181,0.102
279,0.1585624325119592,0.934640522875817,0.15,1.0,181,0.102
280,0.15823999120324267,0.9411764705882353,0.145,1.0,181,0.102
281,0.15835340223670785,0.9411764705882353,0.149,1.0,181,0.102
282,0.15818865426809958,0.9411764705882353,0.145,1.0,181,0.102
283,0.15823994645106246,0.934640522875817,0.15,1.0,181,0.102
284,0.15812077217437084,0.934640522875817,0.147,1.0,181,0.102
285,0.15795594000933216,0.934640522875817,0.149,1.0,181,0.102
286,0.15789538227459965,0.934640522875817,0.144,1.0,181,0.102
287,0.15809894952119566,0.934640522875817,0.151,1.0,181,0.102
288,0.1579070429688965,0.934640522875817,0.144,1.0,181,0.102
289,0.15785315793518925,0.934640522875817,0.15,1.0,181,0.102
290,0.15772726279652977,0.934640522875817,0.145,1.0,181,0.102
291,0.15755605040227666,0.934640522875817,0.148,1.0,181,0.102
292,0.15755941324374256,0.934640522875817,0.145,1.0,181,0.102
293,0.15733222342004963,0.934640522875817,0.144,1.0,181,0.102
294,0.1575636956232046,0.934640522875817,0.15,1.0,181,0.102
295,0.15725087535147572,0.934640522875817,0.142,1.0,181,0.102
296,0.15728353655416202,0.934640522875817,0.151,1.0,181,0.102
297,0.15745304768381554,0.9411764705882353,0.142,1.0,181,0.102
298,0.15705678022764866,0.934640522875817,0.147,1.0,181,0.102
299,0.15713491003497754,0.934640522875817,0.146,1.0,181,0.102
300,0.15656048181205015,0.9411764705882353,0.144,1.0,181,0.102
301,0.1564833461459166,0.9411764705882353,0.146,1.0,181,0.102
302,0.15640615579349543,0.9411764705882353,0.147,1.0,181,0.102
303,0.15629688908461653,0.934640522875817,0.146,1.0,181,0.102
304,0.15627041303254421,0.934640522875817,0.147,1.0,181,0.102
305,0.1562217346885625,0.934640522875817,0.146,1.0,181,0.102
306,0.15621653150499257,0.9411764705882353,0.147,1.0,181,0.102
307,0.15612206320747052,0.934640522875817,0.146,1.0,181,0.102
308,0.1561639941985311,0.934640522875817,0.147,1.0,181,0.102
309,0.15606532883799934,0.9411764705882353,0.146,1.0,181,0.102
310,0.15603380260709065,0.9411764705882353,0.146,1.0,181,0.102
311,0.15609323301541259,0.9411764705882353,0.147,1.0,181,0.102
312,0.15603088840744853,0.9411764705882353,0.144,1.0,181,0.102
313,0.15599624759036732,0.9411764705882353,0.148,1.0,181,0.102
314,0.15599703516056335,0.9411764705882353,0.145,1.0,181,0.102
315,0.15586759471425823,0.9411764705882353,0.146,1.0,181,0.102
316,0.15587570776347243,0.9411764705882353,0.146,1.0,181,0.102
317,0.1557881413818964,0.9411764705882353,0.145,1.0,181,0.102
318,0.15586843419503543,0.9411764705882353,0.148,1.0,181,0.102
319,0.15574533745549082,0.9411764705882353,0.144,1.0,181,0.102
320,0.15569356181263144,0.9411764705882353,0.147,1.0,181,0.102
321,0.15576439599196115,0.9411764705882353,0.146,1.0,181,0.102
322,0.15561436623140099,0.9411764705882353,0.146,1.0,181,0.102
323,0.15560151378508486,0.9411764705882353,0.145,1.0,181,0.102
324,0.15554366703906092,0.9411764705882353,0.145,1.0,181,0.102
325,0.15553373556121503,0.9411764705882353,0.145,1.0,181,0.102
326,0.1554566308174258,0.9411764705882353,0.146,1.0,181,0.102
327,0.15544351867211412,0.9411764705882353,0.145,1.0,181,0.102
328,0.15545423328876495,0.9411764705882353,0.147,1.0,181,0.102
329,0.15541439289166256,0.9411764705882353,0.144,1.0,181,0.102
330,0.15539900418005737,0.9411764705882353,0.148,1.0,181,0.102
331,0.15549011138919133,0.9411764705882353,0.144,1.0,181,0.102
332,0.15524003352799448,0.9411764705882353,0.144,1.0,181,0.102
333,0.15531972868769778,0.9411764705882353,0.146,1.0,181,0.102
334,0.1552320309226809,0.9411764705882353,0.143,1.0,181,0.102
335,0.15519759916012582,0.9411764705882353,0.147,1.0,181,0.102
336,0.15525026887265686,0.9411764705882353,0.144,1.0,181,0.102
337,0.15507692756021724,0.9411764705882353,0.145,1.0,181,0.102
338,0.1550944698304912,0.9411764705882353,0.145,1.0,181,0.102
339,0.15506566783376768,0.9411764705882353,0.144,1.0,181,0.102
340,0.15504898939257353,0.9411764705882353,0.146,1.0,181,0.102
341,0.15500196960626864,0.9411764705882353,0.143,1.0,181,0.102
342,0.15496370532349044,0.9411764705882353,0.146,1.0,181,0.102
343,0.15493503373627568,0.9411764705882353,0.143,1.0,181,0.102
344,0.15487930563345453,0.9411764705882353,0.145,1.0,181,0.102
345,0.15480340983158622,0.9411764705882353,0.143,1.0,181,0.102
346,0.15480679521958032,0.9411764705882353,0.144,1.0,181,0.102
347,0.15477000060034732,0.9411764705882353,0.144,1.0,181,0.102
348,0.15469778962189856,0.9411764705882353,0.145,1.0,181,0.102
349,0.15468502882259344,0.9411764705882353,0.144,1.0,181,0.102
350,0.15442639370174968,0.9411764705882353,0.144,1.0,181,0.102
351,0.15443098496377858,0.9411764705882353,0.145,1.0,181,0.102
352,0.15438673601431005,0.9411764705882353,0.145,1.0,181,0.102
353,0.15436497963721457,0.9411764705882353,0.144,1.0,181,0.102
354,0.15435980966472937,0.9411764705882353,0.144,1.0,181,0.102
355,0.1543020732165162,0.9411764705882353,0.144,1.0,181,0.102
356,0.15432170783382615,0.9411764705882353,0.145,1.0,181,0.102
357,0.154288376468459,0.9411764705882353,0.144,1.0,181,0.102
358,0.15427026503226338,0.9411764705882353,0.145,1.0,181,0.102
359,0.15425470495730445,0.9411764705882353,0.144,1.0,181,0.102
360,0.15425596990032134,0.9411764705882353,0.145,1.0,181,0.102
361,0.15424739248027988,0.9411764705882353,0.144,1.0,181,0.102
362,0.15420826115444594,0.9411764705882353,0.144,1.0,181,0.102
363,0.15421795319108403,0.9411764705882353,0.144,1.0,181,0.102
364,0.15418072117894305,0.9411764705882353,0.144,1.0,181,0.102
365,0.1541772065988553,0.9411764705882353,0.145,1.0,181,0.102
366,0.15414299548061844,0.9411764705882353,0.144,1.0,181,0.102
367,0.1541045689407517,0.9411764705882353,0.145,1.0,181,0.102
368,0.1541340666171772,0.9411764705882353,0.143,1.0,181,0.102
369,0.15408465149355868,0.9411764705882353,0.144,1.0,181,0.102
370,0.1540850631259625,0.9411764705882353,0.144,1.0,181,0.102
371,0.15404352852526834,0.9411764705882353,0.144,1.0,181,0.102
372,0.15405006463231605,0.9411764705882353,0.144,1.0,181,0.102
373,0.15401262122821185,0.9411764705882353,0.143,1.0,181,0.102
374,0.1540179723520684,0.9411764705882353,0.145,1.0,181,0.102
375,0.1540275568179056,0.9411764705882353,0.143,1.0,181,0.102
376,0.15397421202433656,0.9411764705882353,0.144,1.0,181,0.102
377,0.1539744042785339,0.9411764705882353,0.144,1.0,181,0.102
378,0.1539328732813885,0.9411764705882353,0.143,1.0,181,0.102
379,0.15393326450991474,0.9411764705882353,0.145,1.0,181,0.102
380,0.15393950999562256,0.9411764705882353,0.143,1.0,181,0.102
1.345,0.7368421052631579
10.498064279556274
