Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.30182842199319326,0.8823529411764706,0.877,0.6875,18,0.547
74,0.281228457206215,0.8823529411764706,0.842,0.75,18,0.547
75,0.29438941482624975,0.8888888888888888,0.767,0.75,18,0.547
76,0.2771977645898956,0.8758169934640523,0.756,0.75,18,0.547
77,0.28139737462685777,0.8823529411764706,0.784,0.75,18,0.547
78,0.2830020703521429,0.8823529411764706,0.788,0.75,18,0.547
79,0.2871864309497908,0.8954248366013072,0.784,0.75,18,0.547
80,0.2885206022293739,0.8823529411764706,0.763,0.75,18,0.547
81,0.28074083394474453,0.8758169934640523,0.837,0.8125,18,0.547
82,0.2808193716348386,0.8888888888888888,0.851,0.75,18,0.547
83,0.26349298490418327,0.8888888888888888,0.846,0.75,18,0.547
84,0.2695392354641085,0.8954248366013072,0.828,0.75,18,0.547
85,0.26527634340953204,0.8954248366013072,0.812,0.75,18,0.547
86,0.26812716334863423,0.8954248366013072,0.815,0.75,18,0.547
87,0.2663184412164626,0.8823529411764706,0.823,0.75,18,0.547
88,0.28344997159795826,0.8954248366013072,0.801,0.75,18,0.547
89,0.28490631331026167,0.8954248366013072,0.816,0.75,18,0.547
90,0.29645933999734764,0.8888888888888888,0.898,0.8125,18,0.547
91,0.28854552748935675,0.8823529411764706,0.9,0.625,18,0.547
92,0.2754872402334525,0.8758169934640523,0.882,0.75,18,0.547
93,0.2800113741868462,0.8888888888888888,0.871,0.75,18,0.547
94,0.26671162169743207,0.8888888888888888,0.864,0.75,18,0.547
95,0.25920962040720424,0.8823529411764706,0.832,0.75,18,0.547
96,0.25994488752745337,0.8954248366013072,0.791,0.75,18,0.547
97,0.251421482344858,0.8888888888888888,0.797,0.75,18,0.547
98,0.25286055273479885,0.8954248366013072,0.81,0.75,18,0.547
99,0.2537607663597157,0.8954248366013072,0.813,0.75,18,0.547
100,0.26206975220854767,0.9084967320261438,0.81,0.75,18,0.547
101,0.25170203829123305,0.8954248366013072,0.802,0.75,18,0.547
102,0.24734978962178325,0.8888888888888888,0.812,0.75,18,0.547
103,0.24998672939593497,0.9019607843137255,0.826,0.75,18,0.547
104,0.246691377139559,0.8954248366013072,0.832,0.75,18,0.547
105,0.24253044856919181,0.8954248366013072,0.827,0.75,18,0.547
106,0.24469467900157754,0.8954248366013072,0.816,0.75,18,0.547
107,0.2433125058225557,0.8954248366013072,0.808,0.75,18,0.547
108,0.24454429453494503,0.9019607843137255,0.809,0.8125,18,0.547
109,0.24302446696103788,0.8954248366013072,0.813,0.8125,18,0.547
110,0.24528107417175193,0.9019607843137255,0.815,0.8125,18,0.547
111,0.2436573210300184,0.8954248366013072,0.815,0.8125,18,0.547
112,0.2547049837953904,0.8954248366013072,0.818,0.8125,18,0.547
113,0.2466344705788918,0.8954248366013072,0.803,0.75,18,0.547
114,0.2438645634581061,0.8954248366013072,0.82,0.8125,18,0.547
115,0.24607805381802952,0.9019607843137255,0.834,0.75,18,0.547
116,0.2433229713073743,0.8954248366013072,0.839,0.75,18,0.547
117,0.25326312046035443,0.8954248366013072,0.833,0.8125,18,0.547
118,0.24482162705823488,0.8954248366013072,0.794,0.75,18,0.547
119,0.24274218072688658,0.8954248366013072,0.8,0.75,18,0.547
120,0.24520853561123993,0.9019607843137255,0.823,0.8125,18,0.547
121,0.24297353917477177,0.9019607843137255,0.836,0.8125,18,0.547
122,0.24481981797935137,0.9084967320261438,0.835,0.8125,18,0.547
123,0.23982156063216964,0.8888888888888888,0.817,0.75,18,0.547
124,0.24271370460784514,0.9019607843137255,0.823,0.8125,18,0.547
125,0.24225380120713727,0.9084967320261438,0.825,0.75,18,0.547
126,0.23783944576394325,0.8954248366013072,0.836,0.8125,18,0.547
127,0.25121985171355454,0.8954248366013072,0.83,0.8125,18,0.547
128,0.24190997035285228,0.8823529411764706,0.794,0.75,18,0.547
129,0.2450216323916429,0.9019607843137255,0.817,0.8125,18,0.547
130,0.2451952091034721,0.9084967320261438,0.825,0.75,18,0.547
131,0.23833752973796496,0.8954248366013072,0.841,0.75,18,0.547
132,0.2435912861933116,0.8954248366013072,0.844,0.8125,18,0.547
133,0.2374953714266322,0.8954248366013072,0.813,0.75,18,0.547
134,0.2379197539652095,0.8954248366013072,0.813,0.75,18,0.547
135,0.24110113483628418,0.9019607843137255,0.834,0.8125,18,0.547
136,0.23613947220877105,0.9084967320261438,0.838,0.75,18,0.547
137,0.23065976564790688,0.8954248366013072,0.84,0.8125,18,0.547
138,0.23626309545601115,0.9019607843137255,0.836,0.8125,18,0.547
139,0.2349613597190458,0.8954248366013072,0.827,0.8125,18,0.547
140,0.24300754849427667,0.8954248366013072,0.834,0.8125,18,0.547
141,0.23579097875193053,0.9084967320261438,0.819,0.75,18,0.547
142,0.23475305414667316,0.8954248366013072,0.83,0.75,18,0.547
143,0.24208447259236004,0.8954248366013072,0.842,0.8125,18,0.547
144,0.23617765063943427,0.9084967320261438,0.836,0.75,18,0.547
145,0.22955470507830575,0.8954248366013072,0.845,0.75,18,0.547
146,0.2279972785633374,0.9084967320261438,0.846,0.75,18,0.547
147,0.2276064243191987,0.9019607843137255,0.839,0.8125,18,0.547
148,0.23245996519241457,0.9019607843137255,0.831,0.8125,18,0.547
149,0.23469578353018541,0.9019607843137255,0.83,0.8125,18,0.547
150,0.23460713311348086,0.9084967320261438,0.842,0.8125,18,0.547
151,0.2304822297072878,0.9150326797385621,0.832,0.75,18,0.547
152,0.22689918034216938,0.9019607843137255,0.833,0.75,18,0.547
153,0.22507162109699125,0.9019607843137255,0.834,0.8125,18,0.547
154,0.22710012542266472,0.9084967320261438,0.837,0.8125,18,0.547
155,0.22640424499324724,0.9150326797385621,0.835,0.8125,18,0.547
156,0.2244713248965008,0.9084967320261438,0.834,0.8125,18,0.547
157,0.2243906352060293,0.9084967320261438,0.834,0.8125,18,0.547
158,0.22455594664305642,0.9150326797385621,0.827,0.8125,18,0.547
159,0.2226344382061678,0.9084967320261438,0.824,0.8125,18,0.547
160,0.22265540618522495,0.9084967320261438,0.826,0.8125,18,0.547
161,0.2237583802026861,0.9084967320261438,0.829,0.8125,18,0.547
162,0.22281174761017944,0.9150326797385621,0.832,0.8125,18,0.547
163,0.22130492349076114,0.9084967320261438,0.831,0.8125,18,0.547
164,0.22304970327935186,0.9150326797385621,0.83,0.8125,18,0.547
165,0.22273330341756734,0.9150326797385621,0.824,0.8125,18,0.547
166,0.221515487903863,0.9150326797385621,0.825,0.8125,18,0.547
167,0.22250624517210169,0.9150326797385621,0.831,0.8125,18,0.547
168,0.22236128784472647,0.9150326797385621,0.83,0.8125,18,0.547
169,0.22068636956947302,0.9150326797385621,0.831,0.8125,18,0.547
170,0.22273277067670635,0.9150326797385621,0.833,0.8125,18,0.547
171,0.22207030965611826,0.9150326797385621,0.826,0.8125,18,0.547
172,0.22066902247519274,0.9150326797385621,0.829,0.8125,18,0.547
173,0.2208202316675311,0.9150326797385621,0.836,0.8125,18,0.547
174,0.22109861272612427,0.9150326797385621,0.833,0.8125,18,0.547
175,0.21977107041801502,0.9150326797385621,0.832,0.8125,18,0.547
176,0.22094085520389034,0.9150326797385621,0.835,0.8125,18,0.547
177,0.22066793352170708,0.9150326797385621,0.829,0.8125,18,0.547
178,0.21942438272868886,0.9150326797385621,0.831,0.8125,18,0.547
179,0.21985868554489285,0.9150326797385621,0.838,0.8125,18,0.547
180,0.21974600013954187,0.9150326797385621,0.832,0.8125,18,0.547
181,0.2185465545436136,0.9150326797385621,0.832,0.8125,18,0.547
182,0.22061873329620735,0.9150326797385621,0.837,0.8125,18,0.547
183,0.2197790768216638,0.9150326797385621,0.831,0.8125,18,0.547
184,0.2185636063416799,0.9150326797385621,0.835,0.8125,18,0.547
185,0.22007705232286764,0.9150326797385621,0.843,0.8125,18,0.547
186,0.2192032639107673,0.9150326797385621,0.835,0.8125,18,0.547
187,0.2180473673966975,0.9150326797385621,0.837,0.8125,18,0.547
188,0.2208534017497418,0.9150326797385621,0.845,0.8125,18,0.547
189,0.21959851828275942,0.9150326797385621,0.836,0.8125,18,0.547
190,0.21824932059431387,0.9150326797385621,0.839,0.8125,18,0.547
191,0.22147368722491795,0.9150326797385621,0.848,0.8125,18,0.547
192,0.2207347280254551,0.9150326797385621,0.835,0.8125,18,0.547
193,0.21917591443638396,0.9150326797385621,0.836,0.8125,18,0.547
194,0.22009975974466287,0.9084967320261438,0.849,0.8125,18,0.547
195,0.22003677799031626,0.9150326797385621,0.837,0.8125,18,0.547
196,0.21752785555287904,0.9150326797385621,0.837,0.8125,18,0.547
197,0.21766099898643743,0.9084967320261438,0.847,0.8125,18,0.547
198,0.21924273835288155,0.9150326797385621,0.847,0.8125,18,0.547
199,0.21620487368184757,0.9150326797385621,0.845,0.8125,18,0.547
200,0.2134425058668735,0.9084967320261438,0.844,0.8125,18,0.547
201,0.21344663319634458,0.9084967320261438,0.846,0.8125,18,0.547
202,0.21380393547949447,0.9150326797385621,0.844,0.8125,18,0.547
203,0.21326330859287113,0.9150326797385621,0.842,0.8125,18,0.547
204,0.21262732099473866,0.9150326797385621,0.841,0.8125,18,0.547
205,0.21254532847529142,0.9150326797385621,0.841,0.8125,18,0.547
206,0.21286730322183348,0.9150326797385621,0.841,0.8125,18,0.547
207,0.2126093990857305,0.9150326797385621,0.84,0.8125,18,0.547
208,0.2120536850168814,0.9150326797385621,0.84,0.8125,18,0.547
209,0.2123053346584046,0.9150326797385621,0.841,0.8125,18,0.547
210,0.21245555102435593,0.9150326797385621,0.841,0.8125,18,0.547
211,0.21192410578525145,0.9150326797385621,0.841,0.8125,18,0.547
212,0.21221749952026442,0.9150326797385621,0.841,0.8125,18,0.547
213,0.21225223656183753,0.9150326797385621,0.841,0.8125,18,0.547
214,0.21175615732965905,0.9150326797385621,0.841,0.8125,18,0.547
215,0.21236749509580774,0.9150326797385621,0.841,0.8125,18,0.547
216,0.21205978845459184,0.9150326797385621,0.84,0.8125,18,0.547
217,0.2113517908489003,0.9150326797385621,0.84,0.8125,18,0.547
0.442,0.7894736842105263
10.446115255355835
