Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.3152617539455688,0.8758169934640523,0.516,0.7647058823529411,25,0.436
28,0.3373037905864466,0.869281045751634,0.457,0.7647058823529411,25,0.436
29,0.3067016811931835,0.8758169934640523,0.457,0.8235294117647058,25,0.436
30,0.3196578066723019,0.8758169934640523,0.516,0.7647058823529411,25,0.436
31,0.3477023201051101,0.8562091503267973,0.523,0.7647058823529411,25,0.436
32,0.30987365417231144,0.8758169934640523,0.492,0.7647058823529411,25,0.436
33,0.32673385739326477,0.8758169934640523,0.463,0.7647058823529411,25,0.436
34,0.30180231710664585,0.8954248366013072,0.439,0.7647058823529411,25,0.436
35,0.29887833217390225,0.8823529411764706,0.478,0.8235294117647058,25,0.436
36,0.32171036877663306,0.8758169934640523,0.519,0.7647058823529411,25,0.436
37,0.28937454628788567,0.869281045751634,0.488,0.7647058823529411,25,0.436
38,0.3068325503978854,0.8758169934640523,0.481,0.7647058823529411,25,0.436
39,0.3007747190060958,0.8758169934640523,0.463,0.7647058823529411,25,0.436
40,0.28426750111424065,0.8888888888888888,0.464,0.7647058823529411,25,0.436
41,0.28428030189345865,0.8888888888888888,0.513,0.7647058823529411,25,0.436
42,0.32942140394566105,0.8562091503267973,0.615,0.7647058823529411,25,0.436
43,0.3197028446041681,0.869281045751634,0.471,0.8823529411764706,25,0.436
44,0.29271385248969584,0.8888888888888888,0.553,0.7647058823529411,25,0.436
45,0.34872567147211314,0.8823529411764706,0.567,0.7647058823529411,25,0.436
46,0.2873135861618067,0.9019607843137255,0.505,0.8823529411764706,25,0.436
47,0.31996985140189627,0.8758169934640523,0.505,0.7647058823529411,25,0.436
48,0.28530241071788315,0.9084967320261438,0.448,0.8823529411764706,25,0.436
49,0.29524633113075704,0.8823529411764706,0.5,0.7647058823529411,25,0.436
50,0.3170526723066966,0.8562091503267973,0.492,0.7647058823529411,25,0.436
51,0.28666293835328294,0.8888888888888888,0.506,0.7647058823529411,25,0.436
52,0.26959848598717084,0.8954248366013072,0.491,0.8823529411764706,25,0.436
53,0.2875882928667505,0.8823529411764706,0.493,0.7647058823529411,25,0.436
54,0.26734930588529,0.8823529411764706,0.48,0.7647058823529411,25,0.436
55,0.2698100051459144,0.8954248366013072,0.476,0.8823529411764706,25,0.436
56,0.2665951918153202,0.8888888888888888,0.477,0.7647058823529411,25,0.436
57,0.2673497538940579,0.8954248366013072,0.493,0.7647058823529411,25,0.436
58,0.2690134543219423,0.8888888888888888,0.52,0.7647058823529411,25,0.436
59,0.25727425369561885,0.8888888888888888,0.494,0.8823529411764706,25,0.436
60,0.2631118743637808,0.8954248366013072,0.483,0.7647058823529411,25,0.436
61,0.25427284505632186,0.8954248366013072,0.475,0.8823529411764706,25,0.436
62,0.2626703118576723,0.8888888888888888,0.479,0.7647058823529411,25,0.436
63,0.25436802938872694,0.8888888888888888,0.494,0.7647058823529411,25,0.436
64,0.2509924775245143,0.9019607843137255,0.491,0.7647058823529411,25,0.436
65,0.247095751606561,0.9019607843137255,0.484,0.8823529411764706,25,0.436
66,0.2568349703854206,0.8888888888888888,0.498,0.7647058823529411,25,0.436
67,0.24616720240100537,0.8954248366013072,0.501,0.8823529411764706,25,0.436
68,0.24726636892829845,0.8954248366013072,0.493,0.7647058823529411,25,0.436
69,0.24502521149473253,0.9084967320261438,0.501,0.8823529411764706,25,0.436
70,0.24188992244745391,0.9019607843137255,0.501,0.7647058823529411,25,0.436
71,0.2407699844806023,0.9084967320261438,0.504,0.8823529411764706,25,0.436
72,0.23627462690951778,0.9150326797385621,0.504,0.8823529411764706,25,0.436
73,0.23985084599139644,0.8954248366013072,0.505,0.7647058823529411,25,0.436
74,0.23564518432991177,0.9150326797385621,0.515,0.8823529411764706,25,0.436
75,0.22874567321702546,0.9084967320261438,0.515,0.8823529411764706,25,0.436
76,0.23829893426957474,0.8888888888888888,0.499,0.8823529411764706,25,0.436
77,0.23651735669647167,0.9084967320261438,0.521,0.7647058823529411,25,0.436
78,0.22120150553634743,0.9084967320261438,0.523,0.8823529411764706,25,0.436
79,0.2232936552537033,0.9019607843137255,0.511,0.8823529411764706,25,0.436
80,0.2477152748824724,0.8823529411764706,0.514,0.8823529411764706,25,0.436
81,0.22140656966789096,0.9150326797385621,0.551,0.8235294117647058,25,0.436
82,0.2584160831239488,0.869281045751634,0.511,0.7647058823529411,25,0.436
83,0.2153305409390942,0.9150326797385621,0.512,0.8823529411764706,25,0.436
84,0.23280316980835658,0.9019607843137255,0.502,0.8823529411764706,25,0.436
85,0.2223377430361081,0.9281045751633987,0.524,0.8823529411764706,25,0.436
86,0.21347499848191254,0.9150326797385621,0.541,0.8823529411764706,25,0.436
87,0.21784119707307006,0.9019607843137255,0.532,0.8823529411764706,25,0.436
88,0.1986759556274788,0.9215686274509803,0.546,0.8823529411764706,25,0.436
89,0.21586006003267624,0.9019607843137255,0.557,0.8235294117647058,25,0.436
90,0.23695668792412952,0.8823529411764706,0.525,0.7647058823529411,25,0.436
91,0.2055796324427611,0.9019607843137255,0.565,0.8823529411764706,25,0.436
92,0.23107320635147344,0.9019607843137255,0.469,0.8823529411764706,25,0.436
93,0.2122868161185894,0.9281045751633987,0.492,0.8823529411764706,25,0.436
94,0.2123769252907996,0.9215686274509803,0.501,0.8823529411764706,25,0.436
95,0.20192175207574384,0.9281045751633987,0.528,0.8823529411764706,25,0.436
96,0.21146492767178154,0.9084967320261438,0.528,0.8823529411764706,25,0.436
97,0.2039107232311972,0.9215686274509803,0.514,0.8823529411764706,25,0.436
98,0.19947213343545503,0.9084967320261438,0.546,0.8823529411764706,25,0.436
99,0.1995211845519496,0.9215686274509803,0.567,0.8823529411764706,25,0.436
100,0.1946770934497609,0.9150326797385621,0.573,0.8823529411764706,25,0.436
101,0.18960815823935215,0.9215686274509803,0.567,0.8823529411764706,25,0.436
102,0.18821249853551777,0.9215686274509803,0.574,0.8823529411764706,25,0.436
103,0.18509870280627333,0.9084967320261438,0.565,0.8823529411764706,25,0.436
104,0.1940433412205939,0.9215686274509803,0.586,0.8823529411764706,25,0.436
105,0.18615584046232933,0.9150326797385621,0.593,0.8823529411764706,25,0.436
106,0.18321111739850512,0.9281045751633987,0.6,0.8823529411764706,25,0.436
107,0.18301736957886638,0.9084967320261438,0.595,0.8823529411764706,25,0.436
108,0.18254866475373313,0.9150326797385621,0.579,0.8823529411764706,25,0.436
109,0.1902812964775983,0.9150326797385621,0.581,0.8823529411764706,25,0.436
110,0.179800985685361,0.9150326797385621,0.598,0.8823529411764706,25,0.436
111,0.1919907604167664,0.9215686274509803,0.614,0.7647058823529411,25,0.436
112,0.18298313060617136,0.9215686274509803,0.622,0.8823529411764706,25,0.436
113,0.18063691589567396,0.9215686274509803,0.615,0.8823529411764706,25,0.436
114,0.18188315493608612,0.9150326797385621,0.59,0.8823529411764706,25,0.436
115,0.17912863925391553,0.9150326797385621,0.604,0.8823529411764706,25,0.436
116,0.18365121452636968,0.9150326797385621,0.616,0.8823529411764706,25,0.436
117,0.18157763905774535,0.9084967320261438,0.652,0.7647058823529411,25,0.436
118,0.17638363947276198,0.9215686274509803,0.611,0.8823529411764706,25,0.436
119,0.17728941483435287,0.9281045751633987,0.601,0.8823529411764706,25,0.436
120,0.18435288079423842,0.9215686274509803,0.627,0.7647058823529411,25,0.436
121,0.17540395415686313,0.9215686274509803,0.621,0.8235294117647058,25,0.436
122,0.1854228704583411,0.9084967320261438,0.626,0.7647058823529411,25,0.436
123,0.17170096534529541,0.9281045751633987,0.631,0.8235294117647058,25,0.436
124,0.19114284227096956,0.9019607843137255,0.627,0.8823529411764706,25,0.436
125,0.17841150480158188,0.9150326797385621,0.623,0.8235294117647058,25,0.436
126,0.18579046866473028,0.9084967320261438,0.582,0.8823529411764706,25,0.436
127,0.1776622938953973,0.934640522875817,0.617,0.8823529411764706,25,0.436
128,0.17381315761142307,0.9215686274509803,0.615,0.8823529411764706,25,0.436
129,0.17660588532491447,0.9281045751633987,0.611,0.8823529411764706,25,0.436
130,0.17069591299381132,0.9281045751633987,0.628,0.8235294117647058,25,0.436
131,0.1720032538074294,0.9150326797385621,0.624,0.8823529411764706,25,0.436
132,0.16484304093847088,0.9150326797385621,0.639,0.8235294117647058,25,0.436
133,0.16337671155243919,0.9150326797385621,0.633,0.8235294117647058,25,0.436
134,0.16118832429250082,0.9215686274509803,0.64,0.8823529411764706,25,0.436
135,0.16665979791310878,0.934640522875817,0.662,0.7647058823529411,25,0.436
136,0.1667456153561087,0.9281045751633987,0.62,0.8235294117647058,25,0.436
137,0.1650361755704568,0.9215686274509803,0.647,0.7647058823529411,25,0.436
138,0.15907363311138029,0.9281045751633987,0.637,0.8235294117647058,25,0.436
139,0.16014152609444912,0.9084967320261438,0.664,0.8235294117647058,25,0.436
140,0.17147782444953918,0.9150326797385621,0.659,0.8823529411764706,25,0.436
141,0.15592282211858463,0.9411764705882353,0.627,0.8823529411764706,25,0.436
142,0.15798774010994854,0.9281045751633987,0.666,0.7647058823529411,25,0.436
143,0.1564782733231588,0.934640522875817,0.658,0.7647058823529411,25,0.436
144,0.15311805076069301,0.9411764705882353,0.629,0.8823529411764706,25,0.436
145,0.15171413698227576,0.9281045751633987,0.656,0.8235294117647058,25,0.436
146,0.15379270833302167,0.9215686274509803,0.677,0.8823529411764706,25,0.436
147,0.15949057860701693,0.934640522875817,0.705,0.8235294117647058,25,0.436
148,0.19724747129515105,0.9084967320261438,0.618,0.8235294117647058,25,0.436
149,0.1929592012969497,0.8954248366013072,0.585,0.7647058823529411,25,0.436
150,0.20533099614716824,0.9150326797385621,0.614,0.8235294117647058,25,0.436
151,0.2001944271957173,0.9019607843137255,0.598,0.8823529411764706,25,0.436
152,0.17049838047401578,0.9150326797385621,0.637,0.8823529411764706,25,0.436
153,0.17549830071287217,0.9281045751633987,0.657,0.8823529411764706,25,0.436
154,0.179334729520324,0.9215686274509803,0.704,0.7647058823529411,25,0.436
155,0.16789637437832902,0.9215686274509803,0.631,0.8823529411764706,25,0.436
156,0.1600206093071333,0.9281045751633987,0.615,0.8823529411764706,25,0.436
157,0.15757112993913538,0.934640522875817,0.686,0.8235294117647058,25,0.436
158,0.1554323546831904,0.9215686274509803,0.653,0.8823529411764706,25,0.436
159,0.1542423795056499,0.9281045751633987,0.684,0.8823529411764706,25,0.436
160,0.1509503490395016,0.9411764705882353,0.69,0.8823529411764706,25,0.436
161,0.1496968702747931,0.9411764705882353,0.651,0.8823529411764706,25,0.436
162,0.14939634745417077,0.9411764705882353,0.665,0.8823529411764706,25,0.436
163,0.14821675965209413,0.934640522875817,0.642,0.8823529411764706,25,0.436
164,0.1467450833788105,0.9411764705882353,0.642,0.8823529411764706,25,0.436
165,0.14474346425408632,0.9411764705882353,0.66,0.8823529411764706,25,0.436
166,0.1443233457850475,0.9411764705882353,0.65,0.8823529411764706,25,0.436
167,0.1438397520702649,0.9411764705882353,0.666,0.8823529411764706,25,0.436
168,0.14303071543671728,0.9411764705882353,0.664,0.8823529411764706,25,0.436
169,0.14303835797933193,0.9411764705882353,0.664,0.8823529411764706,25,0.436
170,0.14183025003648272,0.9411764705882353,0.669,0.8823529411764706,25,0.436
171,0.142194085261401,0.9411764705882353,0.666,0.8823529411764706,25,0.436
172,0.14148695357874327,0.9411764705882353,0.676,0.8823529411764706,25,0.436
173,0.14148962809369456,0.9411764705882353,0.658,0.8823529411764706,25,0.436
174,0.14242088044780532,0.9411764705882353,0.682,0.8823529411764706,25,0.436
175,0.14067799982681772,0.9411764705882353,0.654,0.8823529411764706,25,0.436
176,0.1414556657177171,0.9411764705882353,0.678,0.7647058823529411,25,0.436
177,0.13928102774947299,0.9411764705882353,0.669,0.8823529411764706,25,0.436
178,0.14061556814932355,0.9411764705882353,0.665,0.7647058823529411,25,0.436
179,0.14253649008429908,0.9411764705882353,0.694,0.8823529411764706,25,0.436
180,0.14096673271235297,0.9411764705882353,0.642,0.8823529411764706,25,0.436
181,0.148396638483783,0.9281045751633987,0.703,0.7647058823529411,25,0.436
182,0.14291422526820813,0.934640522875817,0.666,0.8235294117647058,25,0.436
183,0.15187558931073333,0.9281045751633987,0.653,0.7647058823529411,25,0.436
184,0.15468793191940955,0.9215686274509803,0.728,0.8235294117647058,25,0.436
185,0.20211712470631193,0.9150326797385621,0.721,0.7647058823529411,25,0.436
186,0.18551074172936233,0.9215686274509803,0.598,0.8823529411764706,25,0.436
187,0.16711144139564116,0.9281045751633987,0.551,0.8823529411764706,25,0.436
188,0.156236778482113,0.9281045751633987,0.598,0.8823529411764706,25,0.436
189,0.14967929235860414,0.9215686274509803,0.634,0.8823529411764706,25,0.436
190,0.1448512413338119,0.9411764705882353,0.637,0.8823529411764706,25,0.436
191,0.1483116611546161,0.9411764705882353,0.687,0.8823529411764706,25,0.436
192,0.1408251481118545,0.934640522875817,0.69,0.8823529411764706,25,0.436
193,0.1398465737603069,0.9411764705882353,0.683,0.8823529411764706,25,0.436
194,0.1379595967679242,0.9411764705882353,0.684,0.8823529411764706,25,0.436
195,0.13808725121753668,0.9411764705882353,0.683,0.8823529411764706,25,0.436
196,0.13589131890558728,0.9411764705882353,0.679,0.8823529411764706,25,0.436
197,0.13673126074223738,0.934640522875817,0.683,0.8823529411764706,25,0.436
198,0.13429121809457642,0.9411764705882353,0.663,0.8823529411764706,25,0.436
199,0.13712151650509802,0.9411764705882353,0.671,0.8823529411764706,25,0.436
200,0.13444815235200272,0.9411764705882353,0.659,0.8823529411764706,25,0.436
201,0.13382822791345758,0.9477124183006536,0.659,0.8823529411764706,25,0.436
202,0.1322917713254106,0.9477124183006536,0.675,0.8823529411764706,25,0.436
203,0.13229893712826024,0.9411764705882353,0.658,0.8823529411764706,25,0.436
204,0.13162682122654384,0.9477124183006536,0.676,0.8823529411764706,25,0.436
205,0.13120599139749614,0.9411764705882353,0.67,0.8823529411764706,25,0.436
206,0.13132264567356483,0.9477124183006536,0.671,0.8823529411764706,25,0.436
207,0.1308552202056436,0.9477124183006536,0.676,0.8823529411764706,25,0.436
208,0.1309549140384774,0.9477124183006536,0.673,0.8823529411764706,25,0.436
209,0.13040685361506893,0.9477124183006536,0.676,0.8823529411764706,25,0.436
210,0.13051849886093264,0.9411764705882353,0.671,0.8823529411764706,25,0.436
211,0.12999245465970508,0.9477124183006536,0.676,0.8823529411764706,25,0.436
212,0.12973304209755918,0.9477124183006536,0.675,0.8823529411764706,25,0.436
213,0.12948472885524526,0.9477124183006536,0.676,0.8823529411764706,25,0.436
214,0.12940153060785306,0.9477124183006536,0.674,0.8823529411764706,25,0.436
215,0.1289195360895855,0.9477124183006536,0.68,0.8823529411764706,25,0.436
216,0.1291497838652991,0.9477124183006536,0.674,0.8823529411764706,25,0.436
217,0.1283637257962445,0.9477124183006536,0.677,0.8823529411764706,25,0.436
218,0.12873002964686725,0.9477124183006536,0.676,0.8823529411764706,25,0.436
219,0.12793387521326152,0.9477124183006536,0.681,0.8823529411764706,25,0.436
220,0.12851287843355166,0.9477124183006536,0.676,0.8823529411764706,25,0.436
221,0.12752868390940372,0.9477124183006536,0.683,0.8823529411764706,25,0.436
222,0.12799804341169743,0.9477124183006536,0.676,0.8823529411764706,25,0.436
223,0.12675195533076142,0.9477124183006536,0.675,0.8823529411764706,25,0.436
224,0.1275324599415648,0.9477124183006536,0.681,0.8823529411764706,25,0.436
0.507,0.7777777777777778
16.00055456161499
