Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.6933323214361975,0.4996996996996997,0.693,0.4986449864498645,4,0.693
35,0.6933580936970295,0.4996996996996997,0.693,0.4986449864498645,4,0.693
36,0.6933273136078775,0.4996996996996997,0.693,0.4986449864498645,4,0.693
37,0.693445668778978,0.4996996996996997,0.693,0.4986449864498645,4,0.693
38,0.6933603470747893,0.4996996996996997,0.693,0.4986449864498645,4,0.693
39,0.6933822357618773,0.4996996996996997,0.693,0.4986449864498645,4,0.693
40,0.6933196651327002,0.4996996996996997,0.693,0.4986449864498645,4,0.693
41,0.693312515260221,0.4996996996996997,0.693,0.4986449864498645,4,0.693
42,0.6934444506605109,0.4996996996996997,0.693,0.4986449864498645,4,0.693
43,0.6933234296045504,0.4996996996996997,0.693,0.4986449864498645,4,0.693
44,0.6933233792359407,0.4996996996996997,0.693,0.4986449864498645,4,0.693
45,0.6933271556645184,0.4996996996996997,0.693,0.4986449864498645,4,0.693
46,0.693329966569448,0.4996996996996997,0.693,0.4986449864498645,4,0.693
47,0.6933320518370505,0.4996996996996997,0.693,0.4986449864498645,4,0.693
48,0.693333686328865,0.4996996996996997,0.693,0.4986449864498645,4,0.693
49,0.6933349099961129,0.4996996996996997,0.693,0.4986449864498645,4,0.693
50,0.693310795925759,0.4996996996996997,0.693,0.4986449864498645,4,0.693
51,0.6933126140285183,0.4996996996996997,0.693,0.4986449864498645,4,0.693
52,0.6933141908846102,0.4996996996996997,0.693,0.4986449864498645,4,0.693
53,0.6933156056447072,0.4996996996996997,0.693,0.4986449864498645,4,0.693
54,0.6933168129520015,0.4996996996996997,0.693,0.4986449864498645,4,0.693
55,0.6933178818261659,0.4996996996996997,0.693,0.4986449864498645,4,0.693
56,0.6933188151310872,0.4996996996996997,0.693,0.4986449864498645,4,0.693
57,0.6933196237495354,0.4996996996996997,0.693,0.4986449864498645,4,0.693
58,0.6933203153066091,0.4996996996996997,0.693,0.4986449864498645,4,0.693
59,0.6933210004199375,0.4996996996996997,0.693,0.4986449864498645,4,0.693
60,0.6933215676485239,0.4996996996996997,0.693,0.4986449864498645,4,0.693
61,0.6933220018137682,0.4996996996996997,0.693,0.4986449864498645,4,0.693
62,0.6933224400242528,0.4996996996996997,0.693,0.4986449864498645,4,0.693
63,0.6933227354699785,0.4996996996996997,0.693,0.4986449864498645,4,0.693
64,0.6933231067729068,0.4996996996996997,0.693,0.4986449864498645,4,0.693
65,0.6933233669570258,0.4996996996996997,0.693,0.4986449864498645,4,0.693
66,0.6933235274420844,0.4996996996996997,0.693,0.4986449864498645,4,0.693
67,0.6933238433646011,0.4996996996996997,0.693,0.4986449864498645,4,0.693
68,0.6933238967044933,0.4996996996996997,0.693,0.4986449864498645,4,0.693
69,0.693324020567599,0.4996996996996997,0.693,0.4986449864498645,4,0.693
70,0.6933241667332234,0.4996996996996997,0.693,0.4986449864498645,4,0.693
71,0.6933242733772095,0.4996996996996997,0.693,0.4986449864498645,4,0.693
72,0.693324373505853,0.4996996996996997,0.693,0.4986449864498645,4,0.693
73,0.6933244591718679,0.4996996996996997,0.693,0.4986449864498645,4,0.693
74,0.6933245463414235,0.4996996996996997,0.693,0.4986449864498645,4,0.693
75,0.6933245891207331,0.4996996996996997,0.693,0.4986449864498645,4,0.693
76,0.6933246458614911,0.4996996996996997,0.693,0.4986449864498645,4,0.693
77,0.6933246936884012,0.4996996996996997,0.693,0.4986449864498645,4,0.693
78,0.6933247359665307,0.4996996996996997,0.693,0.4986449864498645,4,0.693
79,0.6933247646769962,0.4996996996996997,0.693,0.4986449864498645,4,0.693
80,0.6933248221337258,0.4996996996996997,0.693,0.4986449864498645,4,0.693
81,0.6933248362383685,0.4996996996996997,0.693,0.4986449864498645,4,0.693
82,0.6933248298304217,0.4996996996996997,0.693,0.4986449864498645,4,0.693
83,0.6933248910460028,0.4996996996996997,0.693,0.4986449864498645,4,0.693
84,0.6933248195204291,0.4996996996996997,0.693,0.4986449864498645,4,0.693
85,0.6933249107352248,0.4996996996996997,0.693,0.4986449864498645,4,0.693
86,0.6933248473001314,0.4996996996996997,0.693,0.4986449864498645,4,0.693
87,0.6933248790892753,0.4996996996996997,0.693,0.4986449864498645,4,0.693
88,0.6933248455460007,0.4996996996996997,0.693,0.4986449864498645,4,0.693
89,0.693324824711224,0.4996996996996997,0.693,0.4986449864498645,4,0.693
90,0.6933248313697609,0.4996996996996997,0.693,0.4986449864498645,4,0.693
91,0.6933247739488299,0.4996996996996997,0.693,0.4986449864498645,4,0.693
92,0.6933248711777878,0.4996996996996997,0.693,0.4986449864498645,4,0.693
93,0.6933248263937575,0.4996996996996997,0.693,0.4986449864498645,4,0.693
94,0.6933247793544162,0.4996996996996997,0.693,0.4986449864498645,4,0.693
95,0.6933247242603932,0.4996996996996997,0.693,0.4986449864498645,4,0.693
96,0.6933246657655046,0.4996996996996997,0.693,0.4986449864498645,4,0.693
97,0.693324590087295,0.4996996996996997,0.693,0.4986449864498645,4,0.693
98,0.6933246106714815,0.4996996996996997,0.693,0.4986449864498645,4,0.693
99,0.6933235865813476,0.4996996996996997,0.693,0.4986449864498645,4,0.693
100,0.6933113795500976,0.4996996996996997,0.693,0.4986449864498645,4,0.693
101,0.6933117265815849,0.4996996996996997,0.693,0.4986449864498645,4,0.693
102,0.6933120756535917,0.4996996996996997,0.693,0.4986449864498645,4,0.693
103,0.693311568638226,0.4996996996996997,0.693,0.4986449864498645,4,0.693
104,0.69331213694077,0.4996996996996997,0.693,0.4986449864498645,4,0.693
105,0.6933123107071038,0.4996996996996997,0.693,0.4986449864498645,4,0.693
106,0.6933124598798093,0.4996996996996997,0.693,0.4986449864498645,4,0.693
107,0.6933127299443379,0.4996996996996997,0.693,0.4986449864498645,4,0.693
108,0.6933126671894176,0.4996996996996997,0.693,0.4986449864498645,4,0.693
109,0.6933128433184581,0.4996996996996997,0.693,0.4986449864498645,4,0.693
110,0.6933120634820726,0.4996996996996997,0.693,0.4986449864498645,4,0.693
111,0.6933117766280074,0.4996996996996997,0.693,0.4986449864498645,4,0.693
112,0.6933114720178438,0.4996996996996997,0.693,0.4986449864498645,4,0.693
113,0.6933155620062316,0.4996996996996997,0.693,0.4986449864498645,4,0.693
114,0.6933117010571935,0.4996996996996997,0.693,0.4986449864498645,4,0.693
115,0.6933112061775483,0.4996996996996997,0.693,0.4986449864498645,4,0.693
116,0.6932981729507446,0.4996996996996997,0.693,0.4986449864498645,4,0.693
117,0.6935508402260216,0.4996996996996997,0.693,0.4986449864498645,4,0.693
118,0.6932967274038642,0.4996996996996997,0.693,0.4986449864498645,4,0.693
119,0.6933070797462005,0.4996996996996997,0.693,0.4986449864498645,4,0.693
120,0.6933587477371858,0.4996996996996997,0.693,0.4986449864498645,4,0.693
121,0.6932874838511149,0.4996996996996997,0.693,0.4986449864498645,4,0.693
122,0.6932680250646116,0.4996996996996997,0.693,0.4986449864498645,4,0.693
123,0.6938099901239435,0.4861861861861862,0.693,0.5067750677506775,4,0.693
124,0.694255610199662,0.5015015015015015,0.692,0.5176151761517616,124,0.692
125,0.6936565894622344,0.506006006006006,0.692,0.5176151761517616,124,0.692
126,0.6928751752183244,0.5147147147147147,0.692,0.5284552845528455,124,0.692
127,0.6927444702512151,0.512912912912913,0.692,0.5284552845528455,124,0.692
128,0.69252258965203,0.5180180180180181,0.692,0.5311653116531165,124,0.692
129,0.6923643377808121,0.5177177177177177,0.692,0.5311653116531165,124,0.692
130,0.6923265816213132,0.518918918918919,0.692,0.5311653116531165,124,0.692
131,0.6921912805096165,0.518918918918919,0.692,0.5284552845528455,124,0.692
132,0.6920415050632602,0.5225225225225225,0.692,0.5311653116531165,124,0.692
133,0.691919507493486,0.5222222222222223,0.692,0.5311653116531165,124,0.692
134,0.6918538502386741,0.5192192192192192,0.691,0.5338753387533876,134,0.691
135,0.6916652379451214,0.5213213213213214,0.691,0.5338753387533876,134,0.691
136,0.6915933192313254,0.5213213213213214,0.693,0.5040650406504065,134,0.691
137,0.6937674885397559,0.5111111111111111,0.692,0.4986449864498645,134,0.691
138,0.6937541913699817,0.5069069069069069,0.692,0.5609756097560976,134,0.691
139,0.6930520205168395,0.512912912912913,0.692,0.5420054200542005,134,0.691
140,0.6929522037148118,0.5069069069069069,0.692,0.5420054200542005,134,0.691
141,0.692826727345899,0.5081081081081081,0.692,0.5555555555555556,134,0.691
142,0.6926644132659958,0.5153153153153153,0.692,0.5528455284552846,134,0.691
143,0.6924619662511098,0.5180180180180181,0.691,0.5420054200542005,134,0.691
144,0.6923529305973568,0.5204204204204205,0.691,0.5420054200542005,134,0.691
145,0.6921889149032914,0.5195195195195195,0.691,0.5311653116531165,134,0.691
146,0.6918662752833095,0.5177177177177177,0.691,0.5257452574525745,134,0.691
147,0.691333244083164,0.5204204204204205,0.691,0.5257452574525745,134,0.691
148,0.691073016218237,0.5192192192192192,0.69,0.5230352303523035,148,0.69
149,0.6905924692884222,0.5294294294294294,0.703,0.44173441734417346,148,0.69
150,0.6962969030345882,0.4894894894894895,0.693,0.4986449864498645,148,0.69
151,0.6946175260228795,0.4957957957957958,0.693,0.4986449864498645,148,0.69
152,0.694498753583467,0.4918918918918919,0.693,0.5040650406504065,148,0.69
153,0.693964299210557,0.5003003003003003,0.693,0.5203252032520326,148,0.69
154,0.6937064068453448,0.493993993993994,0.693,0.5040650406504065,148,0.69
155,0.6935839190497413,0.493993993993994,0.693,0.5013550135501355,148,0.69
156,0.693523933651211,0.4936936936936937,0.693,0.5013550135501355,148,0.69
157,0.6934441370291037,0.4978978978978979,0.693,0.5013550135501355,148,0.69
158,0.6933860902671699,0.4996996996996997,0.692,0.5040650406504065,148,0.69
159,0.6933268751826014,0.5006006006006006,0.692,0.5149051490514905,148,0.69
160,0.6932709295112449,0.5012012012012012,0.692,0.5149051490514905,148,0.69
161,0.6932121483771293,0.5018018018018018,0.692,0.5284552845528455,148,0.69
162,0.6931499693844769,0.5009009009009009,0.692,0.5365853658536586,148,0.69
163,0.6930783056998038,0.5048048048048048,0.692,0.5420054200542005,148,0.69
164,0.6929983388912212,0.5054054054054054,0.691,0.5447154471544715,148,0.69
165,0.6929320854467672,0.5072072072072072,0.691,0.5745257452574526,148,0.69
166,0.692781966656178,0.5093093093093093,0.691,0.5799457994579946,148,0.69
167,0.6925966909339836,0.5174174174174174,0.69,0.5691056910569106,148,0.69
168,0.6925498918012097,0.5168168168168168,0.69,0.5934959349593496,148,0.69
169,0.692224090092175,0.5225225225225225,0.689,0.5772357723577236,169,0.689
170,0.691895453349964,0.5291291291291291,0.688,0.5691056910569106,170,0.688
171,0.6915173876034962,0.5342342342342342,0.688,0.5474254742547425,170,0.688
172,0.6900772136252922,0.5447447447447448,0.703,0.5094850948509485,170,0.688
173,0.6946459652783277,0.5135135135135135,0.691,0.5203252032520326,170,0.688
174,0.6949633095715497,0.4975975975975976,0.693,0.4986449864498645,170,0.688
175,0.6935884558760727,0.4933933933933934,0.689,0.5013550135501355,170,0.688
176,0.6939881373812129,0.521021021021021,0.691,0.5094850948509485,170,0.688
177,0.6928922729807215,0.5114114114114114,0.689,0.5040650406504065,170,0.688
178,0.6933162943378941,0.5174174174174174,0.689,0.5121951219512195,170,0.688
179,0.6927671905036445,0.5132132132132132,0.689,0.5311653116531165,170,0.688
180,0.6923844103340631,0.5180180180180181,0.688,0.5311653116531165,170,0.688
181,0.6920250202442433,0.521021021021021,0.688,0.5257452574525745,170,0.688
182,0.6917559877172247,0.5237237237237238,0.688,0.5311653116531165,170,0.688
183,0.6915807078192542,0.5267267267267267,0.687,0.5257452574525745,183,0.687
184,0.6913263508149453,0.5267267267267267,0.687,0.5311653116531165,183,0.687
185,0.6911516858292771,0.5282282282282282,0.687,0.5284552845528455,183,0.687
186,0.6909786547268475,0.5294294294294294,0.687,0.5230352303523035,183,0.687
187,0.6906703747786559,0.53003003003003,0.686,0.5257452574525745,187,0.686
188,0.6906218800100836,0.5288288288288289,0.686,0.5311653116531165,187,0.686
189,0.6903324964884165,0.5321321321321322,0.686,0.5284552845528455,187,0.686
190,0.6902387915072856,0.536036036036036,0.686,0.5257452574525745,187,0.686
191,0.6900644089008595,0.5351351351351351,0.685,0.5230352303523035,191,0.685
192,0.6896110582280087,0.5372372372372373,0.685,0.5203252032520326,191,0.685
193,0.6892281107716374,0.5453453453453454,0.685,0.5176151761517616,191,0.685
194,0.6889051259100974,0.542942942942943,0.684,0.5203252032520326,194,0.684
195,0.6885682341572759,0.5459459459459459,0.684,0.5203252032520326,194,0.684
196,0.6875292558927794,0.5555555555555556,0.683,0.5257452574525745,196,0.683
197,0.6874500283249864,0.5555555555555556,0.682,0.5230352303523035,197,0.682
198,0.6869214340731188,0.554954954954955,0.681,0.5257452574525745,198,0.681
199,0.6864901460326828,0.5618618618618618,0.681,0.5257452574525745,198,0.681
200,0.6820824488505229,0.5642642642642642,0.676,0.5663956639566395,200,0.676
201,0.6817043059581035,0.5675675675675675,0.675,0.5663956639566395,201,0.675
202,0.6808932336601051,0.5672672672672673,0.674,0.5609756097560976,202,0.674
203,0.6801743743297932,0.5714714714714715,0.673,0.5609756097560976,203,0.673
204,0.6795432819618478,0.5723723723723724,0.672,0.5663956639566395,204,0.672
205,0.6787136677865152,0.5705705705705706,0.671,0.5853658536585366,205,0.671
206,0.6779637614885966,0.575075075075075,0.67,0.5934959349593496,206,0.67
207,0.6771730051384316,0.5786786786786787,0.669,0.5934959349593496,207,0.669
208,0.676384095458297,0.5765765765765766,0.668,0.5989159891598916,208,0.668
209,0.6755722065945645,0.5792792792792792,0.667,0.6043360433604336,209,0.667
210,0.6744566331038604,0.5795795795795796,0.666,0.6178861788617886,210,0.666
211,0.67394578220608,0.584984984984985,0.665,0.6151761517615176,211,0.665
212,0.6727365389958516,0.5858858858858859,0.664,0.6151761517615176,212,0.664
213,0.6721662872904414,0.5888888888888889,0.664,0.6124661246612466,212,0.664
214,0.6714735240191668,0.5915915915915916,0.663,0.6043360433604336,214,0.663
215,0.6706290927019205,0.593993993993994,0.662,0.6097560975609756,215,0.662
216,0.6700356289073154,0.5936936936936937,0.662,0.6043360433604336,215,0.662
217,0.6695006079143948,0.5900900900900901,0.661,0.6070460704607046,217,0.661
218,0.6688534793553051,0.5867867867867868,0.661,0.6016260162601627,217,0.661
219,0.6687140448673351,0.587987987987988,0.66,0.6043360433604336,219,0.66
220,0.6680888747309779,0.5900900900900901,0.659,0.6124661246612466,220,0.659
221,0.6672236605807468,0.593993993993994,0.658,0.6070460704607046,221,0.658
222,0.667585772293824,0.5891891891891892,0.657,0.6097560975609756,222,0.657
223,0.6679449468761594,0.5957957957957958,0.656,0.6124661246612466,223,0.656
224,0.6654842524199156,0.5972972972972973,0.657,0.6070460704607046,223,0.656
225,0.6640062994069166,0.5984984984984985,0.656,0.6124661246612466,223,0.656
226,0.6625547247248011,0.6015015015015015,0.656,0.6070460704607046,223,0.656
227,0.6621455960803562,0.5996996996996997,0.655,0.6097560975609756,227,0.655
228,0.6614645770004204,0.6006006006006006,0.654,0.6124661246612466,228,0.654
229,0.6608859955011546,0.6039039039039039,0.654,0.6178861788617886,228,0.654
230,0.6601735524945073,0.6042042042042042,0.654,0.6205962059620597,228,0.654
231,0.6594518952183537,0.6042042042042042,0.653,0.6151761517615176,231,0.653
232,0.6586174643791474,0.6078078078078079,0.653,0.6205962059620597,231,0.653
233,0.6574861914187938,0.6138138138138138,0.652,0.6233062330623306,233,0.652
234,0.6568843995128666,0.6138138138138138,0.652,0.6151761517615176,233,0.652
235,0.6561452616800417,0.6141141141141141,0.652,0.6205962059620597,233,0.652
236,0.6557003385311848,0.6159159159159159,0.652,0.6151761517615176,233,0.652
237,0.6549660073744284,0.6159159159159159,0.651,0.6178861788617886,237,0.651
238,0.655072950063883,0.6156156156156156,0.652,0.6233062330623306,237,0.651
239,0.653684033287896,0.6201201201201201,0.651,0.6097560975609756,237,0.651
240,0.6529497479175305,0.6213213213213213,0.651,0.6097560975609756,237,0.651
241,0.6526830312010046,0.6198198198198198,0.651,0.6178861788617886,237,0.651
242,0.652622815438577,0.6216216216216216,0.652,0.6260162601626016,237,0.651
243,0.6521603574265947,0.6204204204204204,0.652,0.6260162601626016,237,0.651
244,0.6520611001027597,0.6195195195195196,0.652,0.6151761517615176,237,0.651
245,0.6515802097571147,0.6201201201201201,0.652,0.6151761517615176,237,0.651
246,0.6512887788606477,0.6195195195195196,0.652,0.6124661246612466,237,0.651
247,0.6518114861425337,0.6177177177177177,0.653,0.6043360433604336,237,0.651
248,0.6503583885885932,0.6189189189189189,0.652,0.6314363143631436,237,0.651
249,0.6500739477060221,0.6231231231231231,0.652,0.6260162601626016,237,0.651
250,0.647838981982108,0.6288288288288288,0.649,0.6314363143631436,250,0.649
251,0.6473006293938325,0.6297297297297297,0.649,0.6287262872628726,250,0.649
252,0.647291343634551,0.6285285285285285,0.649,0.6314363143631436,250,0.649
253,0.646784862759593,0.627927927927928,0.649,0.6341463414634146,250,0.649
254,0.6464908936897198,0.6297297297297297,0.649,0.6341463414634146,250,0.649
255,0.6461922353452391,0.6270270270270271,0.649,0.6341463414634146,250,0.649
256,0.6459661284366528,0.6285285285285285,0.649,0.6260162601626016,250,0.649
257,0.6457145445518665,0.6288288288288288,0.648,0.6260162601626016,257,0.648
258,0.6455317599637372,0.6297297297297297,0.648,0.6287262872628726,257,0.648
259,0.6452823060947853,0.6291291291291291,0.648,0.6287262872628726,257,0.648
260,0.6449661639359621,0.6312312312312313,0.648,0.6314363143631436,257,0.648
261,0.6447594781000693,0.6318318318318318,0.648,0.6314363143631436,257,0.648
262,0.6445560763011108,0.6318318318318318,0.648,0.6233062330623306,257,0.648
263,0.6445881367266715,0.6327327327327328,0.648,0.6205962059620597,257,0.648
264,0.6443956340039456,0.6339339339339339,0.648,0.6205962059620597,257,0.648
265,0.6442160608353199,0.6348348348348348,0.649,0.6205962059620597,257,0.648
266,0.6440520891198167,0.6351351351351351,0.648,0.6233062330623306,257,0.648
267,0.6436816034911274,0.6339339339339339,0.648,0.6205962059620597,257,0.648
268,0.6435578639979835,0.6351351351351351,0.648,0.6205962059620597,257,0.648
269,0.6432703676166477,0.6324324324324324,0.648,0.6260162601626016,257,0.648
270,0.6430645899013714,0.6324324324324324,0.648,0.6368563685636857,257,0.648
271,0.642721511848696,0.6315315315315315,0.648,0.6314363143631436,257,0.648
272,0.642506747184931,0.6324324324324324,0.648,0.6314363143631436,257,0.648
273,0.6423393946331185,0.6324324324324324,0.648,0.6314363143631436,257,0.648
274,0.6421164216579975,0.6333333333333333,0.648,0.6341463414634146,257,0.648
275,0.6420108927262796,0.6333333333333333,0.648,0.6233062330623306,257,0.648
276,0.6420889867855621,0.6339339339339339,0.648,0.6287262872628726,257,0.648
277,0.6421792525249916,0.6354354354354355,0.648,0.6314363143631436,257,0.648
278,0.6418001593233229,0.6366366366366366,0.648,0.6314363143631436,257,0.648
279,0.6416016935944199,0.6354354354354355,0.648,0.6395663956639567,257,0.648
280,0.6414108106681893,0.6345345345345346,0.647,0.6395663956639567,280,0.647
281,0.641355410746268,0.6366366366366366,0.647,0.6395663956639567,280,0.647
282,0.6410593256041094,0.6345345345345346,0.647,0.6368563685636857,280,0.647
283,0.6409432975200562,0.6339339339339339,0.647,0.6368563685636857,280,0.647
284,0.6407652551884407,0.6336336336336337,0.647,0.6422764227642277,280,0.647
285,0.6406725854487032,0.6354354354354355,0.647,0.6368563685636857,280,0.647
286,0.6406037471494875,0.6366366366366366,0.647,0.6368563685636857,280,0.647
287,0.6409731565295039,0.6375375375375375,0.648,0.6260162601626016,280,0.647
288,0.6410271445373157,0.6363363363363364,0.648,0.6260162601626016,280,0.647
289,0.64120813647548,0.6366366366366366,0.648,0.6287262872628726,280,0.647
290,0.6407525343937917,0.639039039039039,0.648,0.6287262872628726,280,0.647
291,0.6409797305101389,0.6381381381381381,0.648,0.6233062330623306,280,0.647
292,0.6402373563777936,0.6393393393393393,0.648,0.6314363143631436,280,0.647
293,0.6404677398748942,0.6381381381381381,0.647,0.6260162601626016,280,0.647
294,0.6397562503098726,0.6387387387387388,0.647,0.6314363143631436,280,0.647
295,0.6397704518772103,0.6396396396396397,0.647,0.6287262872628726,280,0.647
296,0.639499123730101,0.639039039039039,0.647,0.6395663956639567,280,0.647
297,0.6390620657452591,0.6360360360360361,0.646,0.6476964769647696,297,0.646
298,0.6387781884935168,0.6363363363363364,0.646,0.6368563685636857,297,0.646
299,0.6387183324710742,0.6375375375375375,0.646,0.6395663956639567,297,0.646
300,0.6380472972765341,0.6342342342342342,0.646,0.6395663956639567,297,0.646
301,0.6384285601230713,0.6381381381381381,0.646,0.6395663956639567,297,0.646
302,0.6383499472706884,0.6381381381381381,0.646,0.6368563685636857,297,0.646
303,0.6381181647648683,0.6381381381381381,0.646,0.6422764227642277,297,0.646
304,0.6379736286383849,0.639039039039039,0.646,0.6395663956639567,297,0.646
305,0.6378687283835254,0.6393393393393393,0.646,0.6395663956639567,297,0.646
306,0.6378780134089358,0.6396396396396397,0.646,0.6368563685636857,297,0.646
307,0.6379984441820208,0.636936936936937,0.646,0.6395663956639567,297,0.646
308,0.6376641787208236,0.6393393393393393,0.646,0.6395663956639567,297,0.646
309,0.637480031208949,0.6393393393393393,0.646,0.6395663956639567,297,0.646
310,0.6375188273889525,0.6378378378378379,0.646,0.6395663956639567,297,0.646
311,0.6373488055514144,0.639039039039039,0.646,0.6395663956639567,297,0.646
312,0.6374416348633466,0.6387387387387388,0.646,0.6395663956639567,297,0.646
313,0.6372680625221034,0.6381381381381381,0.646,0.6395663956639567,297,0.646
314,0.6371041505186408,0.6396396396396397,0.645,0.6395663956639567,314,0.645
315,0.63710177442333,0.6384384384384384,0.645,0.6395663956639567,314,0.645
316,0.636997640437192,0.639039039039039,0.645,0.6368563685636857,314,0.645
317,0.6369395616355243,0.639039039039039,0.645,0.6341463414634146,314,0.645
318,0.6368014460569388,0.6393393393393393,0.645,0.6341463414634146,314,0.645
319,0.6366747296429254,0.639039039039039,0.645,0.6341463414634146,314,0.645
320,0.6366733550309419,0.6396396396396397,0.645,0.6341463414634146,314,0.645
321,0.6366506842879561,0.6405405405405405,0.645,0.6314363143631436,314,0.645
322,0.6366398184865086,0.6396396396396397,0.645,0.6314363143631436,314,0.645
323,0.636600531096215,0.6402402402402403,0.645,0.6314363143631436,314,0.645
324,0.6364025171454605,0.6384384384384384,0.645,0.6314363143631436,314,0.645
325,0.6363233969018266,0.639039039039039,0.645,0.6314363143631436,314,0.645
326,0.6363442398406364,0.6399399399399399,0.645,0.6314363143631436,314,0.645
327,0.6364151972371179,0.6405405405405405,0.645,0.6314363143631436,314,0.645
328,0.6363472698866068,0.6402402402402403,0.645,0.6314363143631436,314,0.645
329,0.6360571392484613,0.6396396396396397,0.645,0.6314363143631436,314,0.645
330,0.6358945712670908,0.6387387387387388,0.645,0.6314363143631436,314,0.645
331,0.6358987776008812,0.6399399399399399,0.645,0.6314363143631436,314,0.645
332,0.6359715507911132,0.6402402402402403,0.645,0.6314363143631436,314,0.645
333,0.6360734762014212,0.6405405405405405,0.645,0.6287262872628726,314,0.645
334,0.6359641073523341,0.6405405405405405,0.645,0.6314363143631436,314,0.645
335,0.6357135009479237,0.6405405405405405,0.644,0.6341463414634146,335,0.644
336,0.6355437596996983,0.6405405405405405,0.644,0.6341463414634146,335,0.644
337,0.6354888074748867,0.6402402402402403,0.644,0.6341463414634146,335,0.644
338,0.6354663869998118,0.6402402402402403,0.644,0.6368563685636857,335,0.644
339,0.6355373084903121,0.6405405405405405,0.644,0.6341463414634146,335,0.644
340,0.6359776263659422,0.6396396396396397,0.645,0.6314363143631436,335,0.644
341,0.6357736440392228,0.6384384384384384,0.644,0.6341463414634146,335,0.644
342,0.6355059599733209,0.6384384384384384,0.644,0.6395663956639567,335,0.644
343,0.6353496665532167,0.6384384384384384,0.644,0.6395663956639567,335,0.644
344,0.6356079432341429,0.6378378378378379,0.644,0.6341463414634146,335,0.644
345,0.636073246463999,0.6372372372372372,0.645,0.6395663956639567,335,0.644
346,0.6355857945598281,0.636936936936937,0.644,0.6341463414634146,335,0.644
347,0.6356734376053911,0.6378378378378379,0.645,0.6368563685636857,335,0.644
348,0.6361380309671969,0.636936936936937,0.645,0.6422764227642277,335,0.644
349,0.6366441270252606,0.6351351351351351,0.645,0.6368563685636857,335,0.644
350,0.6347078619776545,0.6372372372372372,0.644,0.6314363143631436,335,0.644
351,0.6340297296956495,0.6366366366366366,0.644,0.6314363143631436,335,0.644
352,0.6339082510621699,0.6372372372372372,0.645,0.6314363143631436,335,0.644
353,0.6338108855861802,0.6366366366366366,0.645,0.6314363143631436,335,0.644
354,0.6337300304178003,0.6366366366366366,0.645,0.6314363143631436,335,0.644
355,0.6336714127042272,0.6366366366366366,0.645,0.6314363143631436,335,0.644
356,0.6336036519603329,0.636936936936937,0.645,0.6314363143631436,335,0.644
357,0.633527711364958,0.6372372372372372,0.645,0.6314363143631436,335,0.644
