Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
153,0.23261652370683508,0.9084967320261438,0.316,0.9375,149,0.298
154,0.2357955249695996,0.9084967320261438,0.309,0.875,149,0.298
155,0.23073666810599808,0.8888888888888888,0.312,0.875,149,0.298
156,0.23029735265604032,0.8954248366013072,0.308,0.9375,149,0.298
157,0.23132968026828143,0.8954248366013072,0.305,0.875,149,0.298
158,0.22915834928649703,0.8954248366013072,0.306,0.875,149,0.298
159,0.22837354885596856,0.8954248366013072,0.304,0.9375,149,0.298
160,0.22878353073706034,0.8888888888888888,0.305,0.875,149,0.298
161,0.22760350330203188,0.8954248366013072,0.305,0.875,149,0.298
162,0.2274355409192104,0.8954248366013072,0.305,0.875,149,0.298
163,0.2275567895251941,0.8888888888888888,0.304,0.875,149,0.298
164,0.22676159120073505,0.9019607843137255,0.303,0.875,149,0.298
165,0.22651424244338392,0.8954248366013072,0.304,0.875,149,0.298
166,0.2261839472974827,0.8888888888888888,0.303,0.875,149,0.298
167,0.22582607672495,0.8954248366013072,0.301,0.875,149,0.298
168,0.2255666780900332,0.8954248366013072,0.301,0.875,149,0.298
169,0.22507545264328227,0.8954248366013072,0.301,0.875,149,0.298
170,0.22524706512884377,0.8954248366013072,0.3,0.875,149,0.298
171,0.22457167155602398,0.8954248366013072,0.3,0.875,149,0.298
172,0.2242419242469314,0.9019607843137255,0.302,0.875,149,0.298
173,0.224008722145573,0.9019607843137255,0.301,0.875,149,0.298
174,0.22389459639203316,0.9019607843137255,0.299,0.875,149,0.298
175,0.22331411756721198,0.9019607843137255,0.299,0.875,149,0.298
176,0.2231225840796053,0.9019607843137255,0.3,0.875,149,0.298
177,0.22265611014334985,0.9019607843137255,0.301,0.875,149,0.298
178,0.22284789539240543,0.9019607843137255,0.3,0.875,149,0.298
179,0.22242404257549958,0.9019607843137255,0.299,0.875,149,0.298
180,0.22200117430655786,0.9019607843137255,0.298,0.875,149,0.298
181,0.22170918361813413,0.8954248366013072,0.299,0.875,149,0.298
182,0.22133859933591357,0.9019607843137255,0.3,0.875,149,0.298
183,0.22092539948575637,0.9019607843137255,0.3,0.875,149,0.298
184,0.2208118961722243,0.9019607843137255,0.298,0.875,149,0.298
185,0.22055937544582715,0.8954248366013072,0.299,0.875,149,0.298
186,0.22004214338227815,0.9019607843137255,0.3,0.875,149,0.298
187,0.22028841497072207,0.9019607843137255,0.296,0.875,187,0.296
188,0.21949663436880298,0.9019607843137255,0.299,0.875,187,0.296
189,0.21902127778218464,0.9019607843137255,0.302,0.875,187,0.296
190,0.21925590503839107,0.9019607843137255,0.299,0.875,187,0.296
191,0.21837162241047503,0.9019607843137255,0.3,0.875,187,0.296
192,0.21822756119802886,0.9019607843137255,0.301,0.875,187,0.296
193,0.21839561844183727,0.9019607843137255,0.297,0.875,187,0.296
194,0.21732036107116276,0.9019607843137255,0.298,0.875,187,0.296
195,0.21719788024628084,0.9019607843137255,0.3,0.875,187,0.296
196,0.21744310553946528,0.9019607843137255,0.299,0.875,187,0.296
197,0.2167588333094042,0.9019607843137255,0.301,0.875,187,0.296
198,0.21663288733148886,0.9019607843137255,0.3,0.875,187,0.296
199,0.21690228357424143,0.9019607843137255,0.297,0.875,187,0.296
200,0.21555752448396745,0.9019607843137255,0.299,0.875,187,0.296
201,0.21522591092617682,0.9019607843137255,0.301,0.875,187,0.296
202,0.2151791152416491,0.9019607843137255,0.3,0.875,187,0.296
203,0.215121427879614,0.9019607843137255,0.298,0.875,187,0.296
204,0.21487059283490276,0.9019607843137255,0.3,0.875,187,0.296
205,0.21471914834056804,0.9019607843137255,0.301,0.875,187,0.296
206,0.21453876627816093,0.9019607843137255,0.3,0.875,187,0.296
207,0.21439523098905103,0.9019607843137255,0.299,0.875,187,0.296
208,0.21417133578288008,0.9019607843137255,0.299,0.875,187,0.296
209,0.21397951031042858,0.9019607843137255,0.3,0.875,187,0.296
210,0.21387173040629992,0.9019607843137255,0.3,0.875,187,0.296
211,0.21374322551917407,0.9019607843137255,0.3,0.875,187,0.296
212,0.2136868623152278,0.9019607843137255,0.3,0.875,187,0.296
213,0.21346053549277236,0.9019607843137255,0.3,0.875,187,0.296
214,0.21314086390087028,0.9019607843137255,0.301,0.875,187,0.296
215,0.21322635644012028,0.9019607843137255,0.301,0.875,187,0.296
216,0.2131288251261306,0.9019607843137255,0.3,0.875,187,0.296
217,0.21276580917289833,0.9019607843137255,0.301,0.875,187,0.296
218,0.2129463610890644,0.9019607843137255,0.299,0.875,187,0.296
219,0.21246496953216254,0.9019607843137255,0.302,0.875,187,0.296
220,0.21241053325288436,0.9019607843137255,0.303,0.875,187,0.296
221,0.21248887966271318,0.9019607843137255,0.301,0.875,187,0.296
222,0.21210741899371927,0.9019607843137255,0.302,0.875,187,0.296
223,0.21199377767400804,0.9019607843137255,0.303,0.875,187,0.296
224,0.211811726584154,0.9019607843137255,0.302,0.875,187,0.296
225,0.21173621869944279,0.9019607843137255,0.301,0.875,187,0.296
226,0.21140528679673187,0.9019607843137255,0.303,0.875,187,0.296
227,0.2112841890528311,0.9019607843137255,0.304,0.875,187,0.296
228,0.21135390457374598,0.9019607843137255,0.302,0.875,187,0.296
229,0.21093384093708462,0.9019607843137255,0.304,0.875,187,0.296
230,0.21070756768089494,0.9084967320261438,0.306,0.875,187,0.296
231,0.21078177672975204,0.9084967320261438,0.305,0.875,187,0.296
232,0.21059068745257808,0.9084967320261438,0.305,0.875,187,0.296
233,0.21014710627739724,0.9084967320261438,0.308,0.875,187,0.296
234,0.21031829519988665,0.9084967320261438,0.306,0.875,187,0.296
235,0.2099788852182089,0.9084967320261438,0.306,0.875,187,0.296
236,0.20959539954958398,0.9084967320261438,0.309,0.875,187,0.296
237,0.20989278913323395,0.9084967320261438,0.307,0.875,187,0.296
238,0.20928623502940133,0.9084967320261438,0.309,0.875,187,0.296
239,0.20919224989959617,0.9084967320261438,0.31,0.875,187,0.296
240,0.20924480804820467,0.9084967320261438,0.309,0.875,187,0.296
241,0.2087101880826202,0.9084967320261438,0.313,0.9375,187,0.296
242,0.209007753461015,0.9084967320261438,0.311,0.875,187,0.296
243,0.20859563857122185,0.9084967320261438,0.311,0.875,187,0.296
244,0.20832364475415424,0.9084967320261438,0.314,0.875,187,0.296
245,0.20840598973962995,0.9084967320261438,0.313,0.875,187,0.296
246,0.20812568185376187,0.9084967320261438,0.311,0.9375,187,0.296
247,0.2077941183560814,0.9084967320261438,0.312,0.875,187,0.296
248,0.2074709565810908,0.9084967320261438,0.314,0.9375,187,0.296
249,0.2077904769213371,0.9084967320261438,0.311,0.875,187,0.296
250,0.2070461283711826,0.9084967320261438,0.313,0.875,187,0.296
251,0.20685039041868222,0.9084967320261438,0.315,0.9375,187,0.296
252,0.20690238904329686,0.9084967320261438,0.315,0.875,187,0.296
253,0.2067369417427412,0.9084967320261438,0.313,0.875,187,0.296
254,0.20658783877597137,0.9084967320261438,0.313,0.875,187,0.296
255,0.206353075948416,0.9084967320261438,0.314,0.875,187,0.296
256,0.20620526772698547,0.9084967320261438,0.316,0.875,187,0.296
257,0.2063708468005548,0.9084967320261438,0.316,0.875,187,0.296
258,0.2062256755002963,0.9084967320261438,0.315,0.875,187,0.296
259,0.20614674005633085,0.9084967320261438,0.315,0.875,187,0.296
260,0.20593059335658753,0.9084967320261438,0.315,0.875,187,0.296
261,0.20577834692655825,0.9084967320261438,0.316,0.875,187,0.296
262,0.2058321265808118,0.9084967320261438,0.315,0.875,187,0.296
263,0.20565187512269986,0.9084967320261438,0.315,0.875,187,0.296
264,0.20552618110101986,0.9084967320261438,0.316,0.875,187,0.296
265,0.20539673383719,0.9084967320261438,0.316,0.875,187,0.296
266,0.20532864809425827,0.9084967320261438,0.317,0.875,187,0.296
267,0.2052832719157724,0.9084967320261438,0.317,0.875,187,0.296
268,0.20519600750184527,0.9084967320261438,0.317,0.875,187,0.296
269,0.20508923863663392,0.9084967320261438,0.318,0.875,187,0.296
270,0.20511245795714309,0.9084967320261438,0.317,0.875,187,0.296
271,0.2048905367165609,0.9084967320261438,0.317,0.875,187,0.296
272,0.2048281466259676,0.9084967320261438,0.317,0.875,187,0.296
273,0.20466605754070033,0.9084967320261438,0.318,0.875,187,0.296
274,0.20471484160501194,0.9084967320261438,0.317,0.875,187,0.296
275,0.20448928983772502,0.9084967320261438,0.317,0.875,187,0.296
276,0.20435716572150686,0.9084967320261438,0.319,0.875,187,0.296
277,0.2043315065062903,0.9084967320261438,0.319,0.875,187,0.296
278,0.20438100261236328,0.9084967320261438,0.318,0.875,187,0.296
279,0.2041359570096521,0.9084967320261438,0.318,0.875,187,0.296
280,0.20397627061488582,0.9084967320261438,0.319,0.875,187,0.296
281,0.20397280497488632,0.9084967320261438,0.319,0.875,187,0.296
282,0.20394941599540461,0.9084967320261438,0.319,0.875,187,0.296
283,0.2038044053939433,0.9084967320261438,0.319,0.875,187,0.296
284,0.2036259979788774,0.9084967320261438,0.321,0.875,187,0.296
285,0.2036775025277356,0.9084967320261438,0.321,0.875,187,0.296
286,0.20364043700928783,0.9084967320261438,0.319,0.875,187,0.296
287,0.20341133594123367,0.9084967320261438,0.32,0.875,187,0.296
288,0.2033863721135395,0.9084967320261438,0.321,0.875,187,0.296
289,0.20322718680684082,0.9084967320261438,0.322,0.875,187,0.296
290,0.20331328542403926,0.9084967320261438,0.32,0.875,187,0.296
291,0.20305617874354318,0.9084967320261438,0.321,0.9375,187,0.296
292,0.20311061930812263,0.9084967320261438,0.322,0.875,187,0.296
293,0.2028998822168587,0.9084967320261438,0.323,0.875,187,0.296
294,0.2029197398159239,0.9084967320261438,0.322,0.875,187,0.296
295,0.2026897512035432,0.9084967320261438,0.321,0.875,187,0.296
296,0.20252441668432522,0.9084967320261438,0.322,0.875,187,0.296
297,0.20258240353048237,0.9084967320261438,0.323,0.875,187,0.296
298,0.20244009237663418,0.9084967320261438,0.324,0.875,187,0.296
299,0.20241759921990188,0.9084967320261438,0.324,0.875,187,0.296
300,0.2021142776105918,0.9084967320261438,0.324,0.875,187,0.296
301,0.2020921340954849,0.9084967320261438,0.323,0.875,187,0.296
302,0.20193339592101528,0.9084967320261438,0.323,0.875,187,0.296
303,0.20184096158329956,0.9084967320261438,0.324,0.875,187,0.296
304,0.2018456701554504,0.9084967320261438,0.324,0.875,187,0.296
305,0.20173646460950764,0.9084967320261438,0.324,0.875,187,0.296
306,0.20173880204655767,0.9084967320261438,0.324,0.875,187,0.296
307,0.2016778298063216,0.9084967320261438,0.324,0.875,187,0.296
308,0.20164581169100368,0.9084967320261438,0.325,0.875,187,0.296
309,0.2015522414562749,0.9084967320261438,0.325,0.875,187,0.296
310,0.20153871743507634,0.9084967320261438,0.325,0.875,187,0.296
311,0.2014371926098867,0.9084967320261438,0.325,0.875,187,0.296
312,0.20141475652557572,0.9084967320261438,0.325,0.875,187,0.296
313,0.20139436248470755,0.9084967320261438,0.326,0.875,187,0.296
314,0.20136516789595285,0.9084967320261438,0.326,0.875,187,0.296
315,0.20130283068987279,0.9084967320261438,0.326,0.875,187,0.296
316,0.20129794456989936,0.9084967320261438,0.326,0.875,187,0.296
317,0.20116757411582797,0.9084967320261438,0.326,0.875,187,0.296
318,0.2011426467131945,0.9084967320261438,0.325,0.875,187,0.296
319,0.20103792067057166,0.9084967320261438,0.326,0.875,187,0.296
320,0.20103196478357502,0.9084967320261438,0.326,0.875,187,0.296
321,0.20099102009355632,0.9084967320261438,0.326,0.875,187,0.296
322,0.20094291817129048,0.9084967320261438,0.326,0.875,187,0.296
323,0.2008654557996326,0.9084967320261438,0.327,0.875,187,0.296
324,0.20080454150835672,0.9084967320261438,0.327,0.875,187,0.296
325,0.20088008065628848,0.9084967320261438,0.327,0.875,187,0.296
326,0.2007718890710594,0.9084967320261438,0.327,0.875,187,0.296
327,0.2007160438042061,0.9084967320261438,0.327,0.875,187,0.296
328,0.20062334377781238,0.9084967320261438,0.327,0.875,187,0.296
329,0.20055541201354632,0.9084967320261438,0.327,0.875,187,0.296
330,0.20050702093083875,0.9084967320261438,0.327,0.875,187,0.296
331,0.20046378116981656,0.9084967320261438,0.328,0.875,187,0.296
332,0.20044302453402602,0.9084967320261438,0.328,0.875,187,0.296
333,0.2003711667520548,0.9084967320261438,0.328,0.875,187,0.296
334,0.20032959348625606,0.9084967320261438,0.328,0.875,187,0.296
335,0.20026924037465862,0.9084967320261438,0.328,0.875,187,0.296
336,0.20022400444239571,0.9084967320261438,0.329,0.875,187,0.296
337,0.20021781111075207,0.9084967320261438,0.329,0.875,187,0.296
338,0.20016127026159,0.9084967320261438,0.329,0.875,187,0.296
339,0.20010723368404737,0.9084967320261438,0.329,0.875,187,0.296
340,0.20001663881189682,0.9084967320261438,0.329,0.875,187,0.296
341,0.19998424884930155,0.9084967320261438,0.329,0.875,187,0.296
342,0.1998787390835145,0.9084967320261438,0.329,0.875,187,0.296
343,0.19986072348223793,0.9084967320261438,0.329,0.875,187,0.296
344,0.19977684056057649,0.9084967320261438,0.329,0.875,187,0.296
345,0.19971509969312382,0.9084967320261438,0.329,0.875,187,0.296
346,0.19969222358628816,0.9084967320261438,0.33,0.875,187,0.296
347,0.19965459386897244,0.9084967320261438,0.329,0.875,187,0.296
348,0.19959441986348894,0.9084967320261438,0.33,0.875,187,0.296
349,0.19955500648691762,0.9084967320261438,0.33,0.875,187,0.296
350,0.19941305685666652,0.9084967320261438,0.33,0.875,187,0.296
351,0.1993780065011355,0.9084967320261438,0.329,0.875,187,0.296
352,0.19932559210490558,0.9084967320261438,0.329,0.875,187,0.296
353,0.19927352608418933,0.9084967320261438,0.33,0.875,187,0.296
354,0.19926878274266235,0.9084967320261438,0.33,0.875,187,0.296
355,0.19926345182789695,0.9084967320261438,0.33,0.875,187,0.296
356,0.1992391219326094,0.9084967320261438,0.33,0.875,187,0.296
357,0.1992152450131435,0.9084967320261438,0.33,0.875,187,0.296
358,0.19917329843916926,0.9084967320261438,0.33,0.875,187,0.296
359,0.19914992864614997,0.9084967320261438,0.33,0.875,187,0.296
360,0.19915692995186723,0.9084967320261438,0.33,0.875,187,0.296
361,0.19911097243330836,0.9084967320261438,0.33,0.875,187,0.296
362,0.19908435623240628,0.9084967320261438,0.33,0.875,187,0.296
363,0.19905244924274146,0.9084967320261438,0.33,0.875,187,0.296
364,0.19901360045461094,0.9084967320261438,0.33,0.875,187,0.296
365,0.19902196507048764,0.9084967320261438,0.33,0.875,187,0.296
366,0.1989637445780187,0.9084967320261438,0.331,0.875,187,0.296
367,0.19897894678162595,0.9084967320261438,0.331,0.875,187,0.296
368,0.19894582568820007,0.9084967320261438,0.331,0.875,187,0.296
369,0.19890704497792364,0.9084967320261438,0.331,0.875,187,0.296
370,0.1988867840735741,0.9084967320261438,0.331,0.875,187,0.296
371,0.198837148597817,0.9084967320261438,0.331,0.875,187,0.296
372,0.19882123688467188,0.9084967320261438,0.331,0.875,187,0.296
373,0.1988050741892235,0.9084967320261438,0.331,0.875,187,0.296
374,0.1987838833745009,0.9084967320261438,0.331,0.875,187,0.296
375,0.198752284147381,0.9084967320261438,0.331,0.875,187,0.296
376,0.1987538238366445,0.9084967320261438,0.331,0.875,187,0.296
377,0.19869168881886926,0.9084967320261438,0.331,0.875,187,0.296
378,0.19867038697588676,0.9084967320261438,0.332,0.875,187,0.296
379,0.19866396662066965,0.9084967320261438,0.331,0.875,187,0.296
380,0.1986345218287574,0.9084967320261438,0.331,0.875,187,0.296
381,0.1985979572035908,0.9084967320261438,0.332,0.875,187,0.296
382,0.1985862559937184,0.9084967320261438,0.332,0.875,187,0.296
383,0.1985703707715265,0.9084967320261438,0.332,0.875,187,0.296
384,0.19854896530216815,0.9084967320261438,0.332,0.875,187,0.296
385,0.19853327915169836,0.9084967320261438,0.332,0.875,187,0.296
386,0.19846627330468372,0.9084967320261438,0.332,0.875,187,0.296
0.112,1.0
17.4043390750885
