Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.693300943116884,0.4996996996996997,0.693,0.4986449864498645,3,0.693
53,0.6932537448298823,0.4996996996996997,0.693,0.4986449864498645,3,0.693
54,0.693231705573944,0.4996996996996997,0.693,0.4986449864498645,3,0.693
55,0.6932165399328009,0.4996996996996997,0.693,0.4986449864498645,3,0.693
56,0.693204641700149,0.4996996996996997,0.693,0.4986449864498645,3,0.693
57,0.6932695555257368,0.4996996996996997,0.693,0.4986449864498645,3,0.693
58,0.6927256629273698,0.4996996996996997,0.698,0.4986449864498645,3,0.693
59,0.6941819750152909,0.4936936936936937,0.692,0.4959349593495935,59,0.692
60,0.6959283469675539,0.48978978978978976,0.693,0.4986449864498645,59,0.692
61,0.6944822013557136,0.4996996996996997,0.693,0.4986449864498645,59,0.692
62,0.6932625838228175,0.4996996996996997,0.693,0.4986449864498645,59,0.692
63,0.6932369494223379,0.4996996996996997,0.693,0.4986449864498645,59,0.692
64,0.6932212426139785,0.4996996996996997,0.693,0.4986449864498645,59,0.692
65,0.6931966775530451,0.4996996996996997,0.693,0.4986449864498645,59,0.692
66,0.693188740720262,0.4996996996996997,0.693,0.4986449864498645,59,0.692
67,0.693141193504448,0.4996996996996997,0.693,0.4986449864498645,59,0.692
68,0.6929072316344436,0.4996996996996997,0.693,0.4986449864498645,59,0.692
69,0.6934000950317841,0.4996996996996997,0.693,0.4986449864498645,59,0.692
70,0.6927361286080277,0.4996996996996997,0.692,0.4986449864498645,59,0.692
71,0.6926537969806889,0.4996996996996997,0.692,0.4986449864498645,59,0.692
72,0.6925853097045028,0.5,0.691,0.4986449864498645,72,0.691
73,0.692041649474754,0.4996996996996997,0.693,0.4986449864498645,72,0.691
74,0.6910725509440219,0.506006006006006,0.695,0.4986449864498645,72,0.691
75,0.6891655135441113,0.5381381381381382,0.699,0.4986449864498645,72,0.691
76,0.692335785401834,0.5336336336336336,0.704,0.4986449864498645,72,0.691
77,0.6897092125437281,0.5411411411411411,0.7,0.4959349593495935,72,0.691
78,0.6883972581800398,0.5330330330330331,0.706,0.5094850948509485,72,0.691
79,0.6877500206142575,0.5483483483483483,0.699,0.5040650406504065,72,0.691
80,0.6853335790090017,0.5546546546546547,0.701,0.48509485094850946,72,0.691
81,0.6849244551257686,0.551051051051051,0.701,0.4932249322493225,72,0.691
82,0.6845951466946989,0.5522522522522523,0.7,0.5040650406504065,72,0.691
83,0.6839913125868674,0.5543543543543543,0.702,0.4932249322493225,72,0.691
84,0.683200931656468,0.554954954954955,0.704,0.4878048780487805,72,0.691
85,0.682903392894848,0.5582582582582583,0.704,0.4932249322493225,72,0.691
86,0.6838158467152455,0.5498498498498499,0.705,0.4905149051490515,72,0.691
87,0.68283677537878,0.5573573573573574,0.705,0.5013550135501355,72,0.691
88,0.6821046930891616,0.5552552552552552,0.706,0.5013550135501355,72,0.691
89,0.682236583096845,0.5507507507507508,0.703,0.4932249322493225,72,0.691
90,0.6823071743990924,0.5630630630630631,0.705,0.4986449864498645,72,0.691
91,0.6816059163740805,0.5561561561561561,0.706,0.4905149051490515,72,0.691
92,0.6809701194992295,0.5612612612612613,0.703,0.5257452574525745,72,0.691
93,0.6809018149032249,0.5630630630630631,0.701,0.5257452574525745,72,0.691
94,0.6795287362090102,0.5642642642642642,0.702,0.5203252032520326,72,0.691
95,0.6797221829941323,0.5618618618618618,0.699,0.5338753387533876,72,0.691
96,0.6760590064633,0.5747747747747748,0.777,0.5040650406504065,72,0.691
97,0.6890955140640785,0.5480480480480481,0.702,0.4986449864498645,72,0.691
98,0.6860016845726036,0.5516516516516516,0.697,0.5528455284552846,72,0.691
99,0.6778197168945909,0.5738738738738739,0.696,0.5365853658536586,72,0.691
100,0.6741431082691158,0.5837837837837838,0.694,0.5420054200542005,72,0.691
101,0.6722565486266449,0.581081081081081,0.692,0.5555555555555556,72,0.691
102,0.6716326817019924,0.5801801801801801,0.69,0.5799457994579946,102,0.69
103,0.6712998690905871,0.5780780780780781,0.689,0.5582655826558266,103,0.689
104,0.6703094694349501,0.5867867867867868,0.688,0.5691056910569106,104,0.688
105,0.6685945065529855,0.5867867867867868,0.688,0.5691056910569106,104,0.688
106,0.6677990500275437,0.5846846846846847,0.686,0.5609756097560976,106,0.686
107,0.6668439542925035,0.5867867867867868,0.686,0.5528455284552846,106,0.686
108,0.6661962690296116,0.5915915915915916,0.685,0.5555555555555556,108,0.685
109,0.6656905528661367,0.5915915915915916,0.686,0.5555555555555556,108,0.685
110,0.6641924978376509,0.5945945945945946,0.687,0.5636856368563685,108,0.685
111,0.6624236296605062,0.5963963963963964,0.689,0.5691056910569106,108,0.685
112,0.6626908656713125,0.5963963963963964,0.688,0.5555555555555556,108,0.685
113,0.6628138290153252,0.6009009009009009,0.687,0.5528455284552846,108,0.685
114,0.6609309793234588,0.6009009009009009,0.688,0.5609756097560976,108,0.685
115,0.6601245315225275,0.6009009009009009,0.689,0.5582655826558266,108,0.685
116,0.6597168333537585,0.6015015015015015,0.689,0.5528455284552846,108,0.685
117,0.6595390566476472,0.6042042042042042,0.689,0.5528455284552846,108,0.685
118,0.6590146665458565,0.6075075075075075,0.689,0.5582655826558266,108,0.685
119,0.6584323916349325,0.6072072072072072,0.69,0.5609756097560976,108,0.685
120,0.6578628328469422,0.6096096096096096,0.69,0.5528455284552846,108,0.685
121,0.6579048288835062,0.6081081081081081,0.69,0.5636856368563685,108,0.685
122,0.6574230777966725,0.6102102102102102,0.69,0.5609756097560976,108,0.685
123,0.6574251670379181,0.6087087087087087,0.691,0.5663956639566395,108,0.685
124,0.6562918515892716,0.6102102102102102,0.691,0.5528455284552846,108,0.685
125,0.6564813477856977,0.6075075075075075,0.694,0.5555555555555556,108,0.685
126,0.6563384812157433,0.6081081081081081,0.694,0.5582655826558266,108,0.685
127,0.6548033723960052,0.6126126126126126,0.693,0.5582655826558266,108,0.685
128,0.6556407743030124,0.6075075075075075,0.694,0.5528455284552846,108,0.685
129,0.6560138852030666,0.6057057057057057,0.691,0.5555555555555556,108,0.685
130,0.6567273081601919,0.6024024024024024,0.691,0.5528455284552846,108,0.685
131,0.6559023662372394,0.6033033033033033,0.694,0.5555555555555556,108,0.685
132,0.6544237409626041,0.6105105105105105,0.69,0.5609756097560976,108,0.685
133,0.6546849688968143,0.6111111111111112,0.693,0.5582655826558266,108,0.685
134,0.6543907280082817,0.6066066066066066,0.693,0.5474254742547425,108,0.685
135,0.6534886731757774,0.6141141141141141,0.695,0.5501355013550135,108,0.685
136,0.6526752398178742,0.6153153153153154,0.692,0.5501355013550135,108,0.685
137,0.6529175140120246,0.6132132132132132,0.689,0.5609756097560976,108,0.685
138,0.6513397670364953,0.6114114114114114,0.688,0.5582655826558266,108,0.685
139,0.6513921998642587,0.6147147147147147,0.687,0.5528455284552846,108,0.685
140,0.6497749638629031,0.6174174174174174,0.688,0.5582655826558266,108,0.685
141,0.6480603529884292,0.618018018018018,0.689,0.5691056910569106,108,0.685
142,0.6477747395231918,0.6198198198198198,0.687,0.5745257452574526,108,0.685
143,0.6489929193848962,0.6165165165165165,0.687,0.5772357723577236,108,0.685
144,0.6488156378806175,0.6147147147147147,0.688,0.5718157181571816,108,0.685
145,0.6483201007943253,0.612012012012012,0.689,0.5528455284552846,108,0.685
146,0.6447701975390002,0.6246246246246246,0.689,0.5663956639566395,108,0.685
147,0.6459755614713147,0.6171171171171171,0.689,0.5691056910569106,108,0.685
148,0.6445267670147412,0.6255255255255255,0.687,0.5826558265582655,108,0.685
149,0.6449631339436894,0.6228228228228229,0.689,0.5745257452574526,108,0.685
150,0.64125061117493,0.6309309309309309,0.688,0.5447154471544715,108,0.685
151,0.6372543118737481,0.6405405405405405,0.688,0.5392953929539296,108,0.685
152,0.6360235287620498,0.6426426426426426,0.687,0.5420054200542005,108,0.685
153,0.6355283079204617,0.6408408408408408,0.686,0.5528455284552846,108,0.685
154,0.635670964997094,0.6357357357357357,0.686,0.5474254742547425,108,0.685
155,0.6343949411724423,0.6408408408408408,0.684,0.5501355013550135,155,0.684
156,0.6332462234898014,0.6402402402402403,0.683,0.5555555555555556,156,0.683
157,0.6327773496553346,0.6426426426426426,0.683,0.5501355013550135,156,0.683
158,0.6312471400152098,0.6420420420420421,0.682,0.5663956639566395,158,0.682
159,0.630615471934413,0.6438438438438439,0.683,0.5772357723577236,158,0.682
160,0.6303745974649538,0.6411411411411412,0.679,0.5691056910569106,160,0.679
161,0.6279705128154239,0.6408408408408408,0.68,0.5853658536585366,160,0.679
162,0.6269979300083699,0.6420420420420421,0.678,0.5907859078590786,162,0.678
163,0.6262105619943178,0.6420420420420421,0.678,0.5799457994579946,162,0.678
164,0.6242555768998178,0.648048048048048,0.679,0.5853658536585366,162,0.678
165,0.6229293525218964,0.6444444444444445,0.677,0.5880758807588076,165,0.677
166,0.6212724994968724,0.6474474474474474,0.678,0.5962059620596206,165,0.677
167,0.6210729737360556,0.6486486486486487,0.677,0.5962059620596206,165,0.677
168,0.6198841824008896,0.648048048048048,0.675,0.5989159891598916,168,0.675
169,0.6185761074046114,0.6516516516516516,0.674,0.5907859078590786,169,0.674
170,0.6181138570244248,0.648948948948949,0.672,0.5907859078590786,170,0.672
171,0.6156144745357044,0.651951951951952,0.672,0.5962059620596206,170,0.672
172,0.614493122329941,0.6525525525525525,0.673,0.5907859078590786,170,0.672
173,0.6116302911762719,0.6570570570570571,0.671,0.5989159891598916,173,0.671
174,0.609259893908515,0.6621621621621622,0.672,0.6016260162601627,173,0.671
175,0.6078341154901831,0.6615615615615615,0.672,0.5989159891598916,173,0.671
176,0.6076135597608469,0.6588588588588589,0.673,0.5934959349593496,173,0.671
177,0.6061505639875258,0.6633633633633633,0.672,0.6070460704607046,173,0.671
178,0.605390060592342,0.6660660660660661,0.671,0.6314363143631436,173,0.671
179,0.6070413609524747,0.6648648648648648,0.67,0.6178861788617886,179,0.67
180,0.6045453521940444,0.6684684684684684,0.663,0.6043360433604336,180,0.663
181,0.6021248069611398,0.6681681681681682,0.663,0.6043360433604336,180,0.663
182,0.6013340671499212,0.666966966966967,0.666,0.6233062330623306,180,0.663
183,0.6009889293361355,0.6660660660660661,0.66,0.6097560975609756,183,0.66
184,0.6005019917502418,0.6672672672672673,0.672,0.5962059620596206,183,0.66
185,0.601696908259177,0.6702702702702703,0.675,0.6070460704607046,183,0.66
186,0.6011380399311627,0.6657657657657657,0.658,0.6124661246612466,186,0.658
187,0.5997829579913222,0.6675675675675675,0.657,0.6178861788617886,187,0.657
188,0.598335765181361,0.6678678678678679,0.659,0.6151761517615176,187,0.657
189,0.5965453434992839,0.6684684684684684,0.662,0.6205962059620597,187,0.657
190,0.5947405682669745,0.6702702702702703,0.665,0.6097560975609756,187,0.657
191,0.5948479012147084,0.6753753753753754,0.661,0.6233062330623306,187,0.657
192,0.5928721480183415,0.6756756756756757,0.672,0.6151761517615176,187,0.657
193,0.5901949225782274,0.6786786786786787,0.662,0.6233062330623306,187,0.657
194,0.5882817223265364,0.6786786786786787,0.665,0.6314363143631436,187,0.657
195,0.5868342657883961,0.681981981981982,0.668,0.6314363143631436,187,0.657
196,0.5856984174376851,0.6843843843843844,0.663,0.6287262872628726,187,0.657
197,0.5888174018254867,0.6816816816816816,0.655,0.6341463414634146,197,0.655
198,0.5875812866129316,0.6807807807807807,0.66,0.6314363143631436,197,0.655
199,0.5821388941448372,0.6846846846846847,0.658,0.6314363143631436,197,0.655
200,0.5766073531216688,0.6963963963963964,0.66,0.6476964769647696,197,0.655
201,0.5740162012634334,0.7006006006006006,0.655,0.6476964769647696,197,0.655
202,0.5721427110580353,0.7018018018018019,0.655,0.6531165311653117,197,0.655
203,0.5698903192002494,0.703003003003003,0.653,0.6612466124661247,203,0.653
204,0.567911944903053,0.7033033033033033,0.653,0.6531165311653117,203,0.653
205,0.566168118418158,0.7063063063063063,0.653,0.6585365853658537,203,0.653
206,0.5648290256480197,0.7054054054054054,0.653,0.6639566395663956,203,0.653
207,0.563509004099949,0.7057057057057057,0.653,0.6693766937669376,203,0.653
208,0.5622553902345376,0.7063063063063063,0.654,0.6666666666666666,203,0.653
209,0.5612205762583931,0.7081081081081081,0.655,0.6666666666666666,203,0.653
210,0.5601532513583387,0.7084084084084085,0.656,0.6666666666666666,203,0.653
211,0.558750365491028,0.709009009009009,0.656,0.6639566395663956,203,0.653
212,0.5576041301002016,0.709009009009009,0.657,0.6693766937669376,203,0.653
213,0.5567175611092879,0.7108108108108108,0.656,0.6666666666666666,203,0.653
214,0.555681924043117,0.712012012012012,0.656,0.6693766937669376,203,0.653
215,0.554860137461184,0.7102102102102102,0.656,0.6612466124661247,203,0.653
216,0.5533676683992237,0.7105105105105105,0.657,0.6612466124661247,203,0.653
217,0.5526158415340446,0.7111111111111111,0.657,0.6639566395663956,203,0.653
218,0.5517843272861418,0.7117117117117117,0.658,0.6639566395663956,203,0.653
219,0.5508026961002264,0.712012012012012,0.658,0.6666666666666666,203,0.653
220,0.5502604890603561,0.7138138138138138,0.659,0.6693766937669376,203,0.653
221,0.5493788478521255,0.7147147147147147,0.66,0.6693766937669376,203,0.653
222,0.548697830409975,0.7147147147147147,0.661,0.6639566395663956,203,0.653
223,0.548422525881289,0.7141141141141141,0.662,0.6666666666666666,203,0.653
224,0.5476145126977124,0.7147147147147147,0.663,0.6612466124661247,203,0.653
225,0.5468381439869826,0.7162162162162162,0.664,0.6720867208672087,203,0.653
226,0.545859686864747,0.7156156156156156,0.666,0.6612466124661247,203,0.653
227,0.5456953876100861,0.7165165165165165,0.666,0.6612466124661247,203,0.653
228,0.5447698161140219,0.7165165165165165,0.666,0.6666666666666666,203,0.653
229,0.5435235394013894,0.7201201201201202,0.667,0.6639566395663956,203,0.653
230,0.5428990559713976,0.7213213213213213,0.669,0.6585365853658537,203,0.653
231,0.5419360070346712,0.7225225225225225,0.669,0.6612466124661247,203,0.653
232,0.5409454159639977,0.7222222222222222,0.67,0.6612466124661247,203,0.653
233,0.5398862477716383,0.7234234234234235,0.672,0.6612466124661247,203,0.653
234,0.5392162852459126,0.724024024024024,0.673,0.6612466124661247,203,0.653
235,0.538172693035982,0.7222222222222222,0.673,0.6558265582655827,203,0.653
236,0.5373552152791897,0.7237237237237237,0.672,0.6639566395663956,203,0.653
237,0.536741658624586,0.7234234234234235,0.671,0.6666666666666666,203,0.653
238,0.5355092131250255,0.7234234234234235,0.674,0.6720867208672087,203,0.653
239,0.5350444451198205,0.7243243243243244,0.678,0.6612466124661247,203,0.653
240,0.5348768168831015,0.7243243243243244,0.679,0.6585365853658537,203,0.653
241,0.5340445469718079,0.7246246246246246,0.679,0.6585365853658537,203,0.653
242,0.5329879432290165,0.7267267267267268,0.683,0.6612466124661247,203,0.653
243,0.5332799041414404,0.7237237237237237,0.681,0.6639566395663956,203,0.653
244,0.5322690813928037,0.7258258258258258,0.683,0.6639566395663956,203,0.653
245,0.5312683144668201,0.7258258258258258,0.683,0.6666666666666666,203,0.653
246,0.5303137407825516,0.727027027027027,0.689,0.6585365853658537,203,0.653
247,0.5295578038370287,0.727027027027027,0.687,0.6531165311653117,203,0.653
248,0.528679226271741,0.7285285285285286,0.69,0.6504065040650406,203,0.653
249,0.5281732133916907,0.7273273273273273,0.687,0.6531165311653117,203,0.653
250,0.5268524779392793,0.7303303303303303,0.701,0.6287262872628726,203,0.653
251,0.5264916400025199,0.7360360360360361,0.693,0.6368563685636857,203,0.653
252,0.5227774648337035,0.7366366366366366,0.688,0.6422764227642277,203,0.653
253,0.5208240863707688,0.7387387387387387,0.688,0.6422764227642277,203,0.653
254,0.519662433182513,0.7396396396396396,0.689,0.6504065040650406,203,0.653
255,0.5185852277117806,0.7396396396396396,0.69,0.6531165311653117,203,0.653
256,0.5175151325381911,0.7393393393393394,0.69,0.6531165311653117,203,0.653
257,0.5169019452891909,0.739039039039039,0.69,0.6531165311653117,203,0.653
258,0.5159336520118398,0.7396396396396396,0.69,0.6504065040650406,203,0.653
259,0.5152516514868349,0.7402402402402403,0.691,0.6504065040650406,203,0.653
260,0.5146229164557414,0.7399399399399399,0.691,0.6476964769647696,203,0.653
261,0.5140445319471416,0.739039039039039,0.692,0.6531165311653117,203,0.653
262,0.5135520265177563,0.7402402402402403,0.692,0.6531165311653117,203,0.653
263,0.5131085011783663,0.7408408408408408,0.692,0.6531165311653117,203,0.653
264,0.5125676088236474,0.742042042042042,0.692,0.6558265582655827,203,0.653
265,0.5119366038489986,0.7426426426426427,0.692,0.6558265582655827,203,0.653
266,0.5113778482686292,0.7423423423423423,0.692,0.6558265582655827,203,0.653
267,0.510866668167057,0.7453453453453454,0.693,0.6531165311653117,203,0.653
268,0.5102552908587384,0.7444444444444445,0.694,0.6558265582655827,203,0.653
269,0.5097518794618927,0.7453453453453454,0.693,0.6531165311653117,203,0.653
270,0.508995683719446,0.745945945945946,0.695,0.6558265582655827,203,0.653
271,0.5084586407687213,0.7465465465465465,0.695,0.6531165311653117,203,0.653
272,0.5076841012672619,0.745945945945946,0.695,0.6531165311653117,203,0.653
273,0.5072458980319736,0.7465465465465465,0.696,0.6476964769647696,203,0.653
274,0.5067393872741465,0.7474474474474474,0.696,0.6531165311653117,203,0.653
275,0.5064367289031232,0.7477477477477478,0.696,0.6504065040650406,203,0.653
276,0.5057501540438191,0.7474474474474474,0.697,0.6504065040650406,203,0.653
277,0.5126894089463236,0.7483483483483484,0.696,0.6504065040650406,203,0.653
278,0.5081686471944099,0.7498498498498498,0.697,0.6585365853658537,203,0.653
279,0.5049905441276304,0.7492492492492493,0.697,0.6585365853658537,203,0.653
280,0.5039534035208705,0.7492492492492493,0.697,0.6558265582655827,203,0.653
281,0.5033662327506521,0.7495495495495496,0.698,0.6558265582655827,203,0.653
282,0.502973935437632,0.7495495495495496,0.699,0.6612466124661247,203,0.653
283,0.5023795969493396,0.7498498498498498,0.699,0.6612466124661247,203,0.653
284,0.5019336598189743,0.7501501501501502,0.699,0.6585365853658537,203,0.653
285,0.5013938955806039,0.7495495495495496,0.699,0.6612466124661247,203,0.653
286,0.5009415288050253,0.7495495495495496,0.7,0.6558265582655827,203,0.653
287,0.5004166034741087,0.7504504504504504,0.699,0.6558265582655827,203,0.653
288,0.4999223350046633,0.7501501501501502,0.701,0.6585365853658537,203,0.653
289,0.4995322694470575,0.7507507507507507,0.701,0.6558265582655827,203,0.653
290,0.4989783072122582,0.7507507507507507,0.701,0.6558265582655827,203,0.653
291,0.49859417693929986,0.7507507507507507,0.702,0.6558265582655827,203,0.653
292,0.4980106911949209,0.7510510510510511,0.703,0.6558265582655827,203,0.653
293,0.49761208688264136,0.7504504504504504,0.703,0.6558265582655827,203,0.653
294,0.49706063573066894,0.751951951951952,0.703,0.6531165311653117,203,0.653
295,0.4966633583511318,0.751951951951952,0.705,0.6531165311653117,203,0.653
296,0.49621513629550335,0.7525525525525526,0.705,0.6504065040650406,203,0.653
297,0.495873409429112,0.7522522522522522,0.704,0.6504065040650406,203,0.653
298,0.49531362602660606,0.7522522522522522,0.705,0.6504065040650406,203,0.653
299,0.4948317199408471,0.7528528528528529,0.703,0.6504065040650406,203,0.653
300,0.49419736046869833,0.7501501501501502,0.695,0.6612466124661247,203,0.653
301,0.49246479471524557,0.7486486486486487,0.695,0.6612466124661247,203,0.653
302,0.49166814036018497,0.7489489489489489,0.694,0.6585365853658537,203,0.653
303,0.4910363438967112,0.7492492492492493,0.695,0.6585365853658537,203,0.653
304,0.49074838819267513,0.7483483483483484,0.695,0.6585365853658537,203,0.653
305,0.49047625612568213,0.7495495495495496,0.694,0.6585365853658537,203,0.653
306,0.49010274010646093,0.7495495495495496,0.694,0.6585365853658537,203,0.653
307,0.48978310520942503,0.7501501501501502,0.694,0.6558265582655827,203,0.653
308,0.4894700069506247,0.7498498498498498,0.694,0.6558265582655827,203,0.653
309,0.48916861927276617,0.7489489489489489,0.694,0.6558265582655827,203,0.653
310,0.48890297453145726,0.7489489489489489,0.694,0.6531165311653117,203,0.653
311,0.488673596460003,0.7495495495495496,0.695,0.6531165311653117,203,0.653
312,0.48836206755301614,0.7498498498498498,0.695,0.6531165311653117,203,0.653
313,0.48809177088844885,0.7501501501501502,0.695,0.6531165311653117,203,0.653
314,0.48779690690316235,0.7501501501501502,0.695,0.6531165311653117,203,0.653
315,0.4875977838093096,0.7504504504504504,0.695,0.6531165311653117,203,0.653
316,0.4873204181278432,0.7504504504504504,0.696,0.6504065040650406,203,0.653
317,0.48708856951098545,0.7516516516516516,0.696,0.6476964769647696,203,0.653
318,0.48681918611308117,0.751951951951952,0.696,0.6504065040650406,203,0.653
319,0.48653007816445004,0.751951951951952,0.696,0.6504065040650406,203,0.653
320,0.48633556998706795,0.7522522522522522,0.697,0.6476964769647696,203,0.653
321,0.48606527969912366,0.751951951951952,0.697,0.6476964769647696,203,0.653
322,0.48577321916818617,0.7522522522522522,0.697,0.6476964769647696,203,0.653
323,0.4854716223012936,0.7510510510510511,0.697,0.6449864498644986,203,0.653
324,0.485210022460054,0.7516516516516516,0.697,0.6449864498644986,203,0.653
325,0.4849059247308307,0.7510510510510511,0.697,0.6449864498644986,203,0.653
326,0.4846344691183832,0.751951951951952,0.698,0.6476964769647696,203,0.653
327,0.4844359475973848,0.751951951951952,0.698,0.6476964769647696,203,0.653
328,0.4842359346938921,0.7531531531531531,0.699,0.6476964769647696,203,0.653
329,0.4840922444835081,0.754054054054054,0.699,0.6476964769647696,203,0.653
330,0.48384706677796246,0.7546546546546546,0.7,0.6476964769647696,203,0.653
331,0.48366120149781394,0.7543543543543544,0.7,0.6504065040650406,203,0.653
332,0.4834515264173886,0.7546546546546546,0.7,0.6476964769647696,203,0.653
333,0.48321311915958964,0.7546546546546546,0.7,0.6476964769647696,203,0.653
334,0.4828583573435878,0.7555555555555555,0.7,0.6504065040650406,203,0.653
335,0.4826119360578311,0.7558558558558559,0.7,0.6531165311653117,203,0.653
336,0.4824079695809353,0.7549549549549549,0.7,0.6504065040650406,203,0.653
337,0.4821888810387245,0.7561561561561562,0.7,0.6504065040650406,203,0.653
338,0.4819908720371244,0.7558558558558559,0.7,0.6585365853658537,203,0.653
339,0.4816163463948725,0.7567567567567568,0.7,0.6531165311653117,203,0.653
340,0.4813949219636373,0.7561561561561562,0.7,0.6585365853658537,203,0.653
341,0.48122264575940354,0.7561561561561562,0.701,0.6531165311653117,203,0.653
342,0.4810090104157144,0.7561561561561562,0.701,0.6558265582655827,203,0.653
343,0.48069422716224514,0.7561561561561562,0.701,0.6531165311653117,203,0.653
344,0.480453690139202,0.7576576576576577,0.701,0.6531165311653117,203,0.653
345,0.48019054177645093,0.7576576576576577,0.702,0.6612466124661247,203,0.653
346,0.47994876988120266,0.757957957957958,0.701,0.6585365853658537,203,0.653
347,0.4796331725857995,0.7576576576576577,0.702,0.6558265582655827,203,0.653
348,0.4794374243364678,0.7576576576576577,0.702,0.6558265582655827,203,0.653
349,0.4791582397646732,0.7582582582582582,0.702,0.6585365853658537,203,0.653
350,0.4781387895703674,0.7624624624624624,0.696,0.6612466124661247,203,0.653
351,0.47765494471376724,0.7627627627627628,0.696,0.6558265582655827,203,0.653
352,0.47734393983542384,0.7621621621621621,0.697,0.6558265582655827,203,0.653
353,0.47717283028024093,0.7624624624624624,0.697,0.6585365853658537,203,0.653
354,0.47701190801354143,0.7627627627627628,0.697,0.6585365853658537,203,0.653
355,0.4768565598237622,0.7624624624624624,0.697,0.6585365853658537,203,0.653
356,0.47672669217214214,0.7627627627627628,0.697,0.6612466124661247,203,0.653
357,0.4765224989291068,0.763063063063063,0.697,0.6612466124661247,203,0.653
