Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
127,0.2896582731624055,0.8366013071895425,0.211,0.9375,93,0.179
128,0.2999709205689773,0.8562091503267973,0.328,0.875,93,0.179
129,0.307112465107363,0.8235294117647058,0.435,0.6875,93,0.179
130,0.3116205543084861,0.8366013071895425,0.27,0.9375,93,0.179
131,0.2846524403765311,0.8562091503267973,0.279,0.875,93,0.179
132,0.3081388218340531,0.8496732026143791,0.236,0.875,93,0.179
133,0.29784326752026874,0.8627450980392157,0.336,0.875,93,0.179
134,0.2895279618260128,0.8431372549019608,0.309,0.875,93,0.179
135,0.2795353894140206,0.8366013071895425,0.314,0.875,93,0.179
136,0.27485507570840173,0.8431372549019608,0.256,0.875,93,0.179
137,0.2758015606528014,0.8758169934640523,0.245,0.9375,93,0.179
138,0.2727714030960806,0.8758169934640523,0.294,0.875,93,0.179
139,0.26859599059703304,0.8627450980392157,0.301,0.875,93,0.179
140,0.2686995458758734,0.8366013071895425,0.229,0.9375,93,0.179
141,0.2696915247471504,0.9019607843137255,0.335,0.875,93,0.179
142,0.28277888153892716,0.8496732026143791,0.259,0.875,93,0.179
143,0.28368113944733064,0.8758169934640523,0.321,0.875,93,0.179
144,0.3024613633264903,0.8366013071895425,0.398,0.8125,93,0.179
145,0.2825065385672002,0.8496732026143791,0.188,0.9375,93,0.179
146,0.27793680998234965,0.8758169934640523,0.389,0.8125,93,0.179
147,0.2811751157240151,0.8758169934640523,0.29,0.875,93,0.179
148,0.2667120328915665,0.8954248366013072,0.258,0.875,93,0.179
149,0.26755251448138867,0.8888888888888888,0.375,0.8125,93,0.179
150,0.27001138645059924,0.869281045751634,0.263,0.875,93,0.179
151,0.2636098750666076,0.869281045751634,0.235,0.875,93,0.179
152,0.25877688951741634,0.8954248366013072,0.316,0.875,93,0.179
153,0.26065844277930417,0.869281045751634,0.316,0.875,93,0.179
154,0.25661862578267364,0.8627450980392157,0.243,0.875,93,0.179
155,0.25384895279516584,0.9019607843137255,0.26,0.875,93,0.179
156,0.2543966347485586,0.8888888888888888,0.284,0.875,93,0.179
157,0.2533685192952748,0.8758169934640523,0.257,0.875,93,0.179
158,0.2510981057204452,0.9019607843137255,0.271,0.875,93,0.179
159,0.25096969394122853,0.8954248366013072,0.281,0.875,93,0.179
160,0.25026044717022017,0.8888888888888888,0.256,0.875,93,0.179
161,0.24923647404496185,0.9019607843137255,0.274,0.875,93,0.179
162,0.24939679807307674,0.8954248366013072,0.27,0.875,93,0.179
163,0.24824850641044915,0.9019607843137255,0.268,0.875,93,0.179
164,0.24822772737422022,0.9019607843137255,0.273,0.875,93,0.179
165,0.2474212691285252,0.8954248366013072,0.253,0.875,93,0.179
166,0.24656417751623913,0.9019607843137255,0.279,0.875,93,0.179
167,0.24669161068847756,0.8888888888888888,0.273,0.875,93,0.179
168,0.24568956681326323,0.8954248366013072,0.26,0.875,93,0.179
169,0.24501889612939623,0.9019607843137255,0.257,0.875,93,0.179
170,0.2446780687843273,0.9019607843137255,0.27,0.875,93,0.179
171,0.24448280513676163,0.8954248366013072,0.274,0.875,93,0.179
172,0.2445291935228834,0.8954248366013072,0.255,0.875,93,0.179
173,0.24355960145495295,0.9019607843137255,0.256,0.875,93,0.179
174,0.24352011201428433,0.9019607843137255,0.277,0.875,93,0.179
175,0.24365758097249698,0.8888888888888888,0.268,0.875,93,0.179
176,0.24348325764431672,0.9019607843137255,0.261,0.875,93,0.179
177,0.2423013066933825,0.9019607843137255,0.246,0.875,93,0.179
178,0.24212319788589975,0.9084967320261438,0.284,0.875,93,0.179
179,0.2427347921857647,0.8888888888888888,0.26,0.875,93,0.179
180,0.24060294752806619,0.9019607843137255,0.261,0.875,93,0.179
181,0.24059951987141878,0.9019607843137255,0.249,0.875,93,0.179
182,0.23982158868141423,0.9019607843137255,0.266,0.875,93,0.179
183,0.2399106736666237,0.8954248366013072,0.27,0.875,93,0.179
184,0.23910566326839472,0.8954248366013072,0.25,0.875,93,0.179
185,0.23805977764472463,0.9019607843137255,0.258,0.875,93,0.179
186,0.23867166665644426,0.9019607843137255,0.255,0.875,93,0.179
187,0.23766442256815293,0.9019607843137255,0.273,0.875,93,0.179
188,0.23963510386304918,0.8823529411764706,0.247,0.875,93,0.179
189,0.23724955593059266,0.9019607843137255,0.255,0.875,93,0.179
190,0.2382397077052422,0.8888888888888888,0.276,0.875,93,0.179
191,0.23821878004697414,0.8888888888888888,0.267,0.875,93,0.179
192,0.23894065151027605,0.8888888888888888,0.254,0.875,93,0.179
193,0.2363330801717596,0.9019607843137255,0.246,0.875,93,0.179
194,0.23736380362043194,0.8888888888888888,0.291,0.875,93,0.179
195,0.23816064214394764,0.8888888888888888,0.263,0.875,93,0.179
196,0.23539856777471654,0.9019607843137255,0.263,0.875,93,0.179
197,0.23522728447820626,0.9019607843137255,0.243,0.875,93,0.179
198,0.23498823362238266,0.9019607843137255,0.276,0.875,93,0.179
199,0.2351093524032169,0.8888888888888888,0.266,0.875,93,0.179
200,0.23248275627497755,0.9019607843137255,0.267,0.875,93,0.179
201,0.2321583451398837,0.9019607843137255,0.251,0.875,93,0.179
202,0.2319209789918139,0.9019607843137255,0.256,0.875,93,0.179
203,0.2320160628144258,0.9019607843137255,0.26,0.875,93,0.179
204,0.23163534710609834,0.9019607843137255,0.254,0.875,93,0.179
205,0.23117418616425758,0.9019607843137255,0.26,0.875,93,0.179
206,0.23112656478009191,0.9019607843137255,0.259,0.875,93,0.179
207,0.23091914529114768,0.9019607843137255,0.251,0.875,93,0.179
208,0.2304481228971793,0.9019607843137255,0.258,0.875,93,0.179
209,0.2304246741182664,0.9019607843137255,0.257,0.875,93,0.179
210,0.23017417469055823,0.9019607843137255,0.253,0.875,93,0.179
211,0.23007447598806394,0.9019607843137255,0.261,0.875,93,0.179
212,0.2300126805804134,0.9019607843137255,0.254,0.875,93,0.179
213,0.22955313636586558,0.9019607843137255,0.258,0.875,93,0.179
214,0.22952260378918615,0.9019607843137255,0.257,0.875,93,0.179
215,0.2293567104277268,0.9019607843137255,0.256,0.875,93,0.179
216,0.22917848922847922,0.9019607843137255,0.257,0.875,93,0.179
217,0.22900412908566545,0.9019607843137255,0.256,0.875,93,0.179
218,0.2288825669709374,0.9019607843137255,0.256,0.875,93,0.179
219,0.22862228088908726,0.9019607843137255,0.257,0.875,93,0.179
220,0.2285644565921983,0.9019607843137255,0.256,0.875,93,0.179
221,0.22846198666329479,0.9019607843137255,0.254,0.875,93,0.179
222,0.2283894409930784,0.9019607843137255,0.259,0.875,93,0.179
223,0.2281612753868103,0.9019607843137255,0.254,0.875,93,0.179
224,0.2278140329457576,0.9019607843137255,0.26,0.875,93,0.179
225,0.22788624377811656,0.9019607843137255,0.252,0.875,93,0.179
226,0.22754640711678398,0.9019607843137255,0.257,0.875,93,0.179
227,0.22746154724382886,0.9019607843137255,0.257,0.875,93,0.179
228,0.22728702036383885,0.9019607843137255,0.255,0.875,93,0.179
229,0.2270849506839428,0.9019607843137255,0.256,0.875,93,0.179
230,0.22694193303974625,0.9019607843137255,0.254,0.875,93,0.179
231,0.22675202796661775,0.9019607843137255,0.256,0.875,93,0.179
232,0.2268275828922496,0.9019607843137255,0.255,0.875,93,0.179
233,0.22655117550706552,0.9019607843137255,0.251,0.875,93,0.179
234,0.22633056547127517,0.9019607843137255,0.26,0.875,93,0.179
235,0.2262891768630034,0.9019607843137255,0.255,0.875,93,0.179
236,0.22586172273735594,0.9019607843137255,0.254,0.875,93,0.179
237,0.2258552827087103,0.9019607843137255,0.254,0.875,93,0.179
238,0.22573773319425147,0.9019607843137255,0.255,0.875,93,0.179
239,0.22543522053294712,0.9019607843137255,0.258,0.875,93,0.179
240,0.2253757380192576,0.9084967320261438,0.252,0.875,93,0.179
241,0.22515569938943278,0.9019607843137255,0.252,0.875,93,0.179
242,0.22522873387617223,0.9084967320261438,0.258,0.875,93,0.179
243,0.22490459271505767,0.9019607843137255,0.257,0.875,93,0.179
244,0.22487367894135268,0.9084967320261438,0.256,0.875,93,0.179
245,0.22472574186870475,0.9019607843137255,0.249,0.875,93,0.179
246,0.22477474691821078,0.9084967320261438,0.263,0.875,93,0.179
247,0.22461475315047244,0.9084967320261438,0.251,0.875,93,0.179
248,0.2239469269327089,0.9084967320261438,0.257,0.875,93,0.179
249,0.22392995421792947,0.9084967320261438,0.253,0.875,93,0.179
250,0.22356816834094478,0.9084967320261438,0.255,0.875,93,0.179
251,0.22350575565512665,0.9084967320261438,0.254,0.875,93,0.179
252,0.2233111373349732,0.9084967320261438,0.253,0.875,93,0.179
253,0.22319123986499761,0.9084967320261438,0.254,0.875,93,0.179
254,0.2231616217131708,0.9084967320261438,0.252,0.875,93,0.179
255,0.22299030432903688,0.9084967320261438,0.254,0.875,93,0.179
256,0.22296782977440777,0.9084967320261438,0.253,0.875,93,0.179
257,0.2228825570516337,0.9084967320261438,0.252,0.875,93,0.179
258,0.22286459881495807,0.9084967320261438,0.255,0.875,93,0.179
259,0.22280233660165003,0.9084967320261438,0.254,0.875,93,0.179
260,0.2226557630339479,0.9084967320261438,0.255,0.875,93,0.179
261,0.22260413430874643,0.9084967320261438,0.252,0.875,93,0.179
262,0.22250902876744863,0.9084967320261438,0.254,0.875,93,0.179
263,0.2224404513835907,0.9084967320261438,0.254,0.875,93,0.179
264,0.22230270524430118,0.9084967320261438,0.254,0.875,93,0.179
265,0.22230066086342132,0.9084967320261438,0.255,0.875,93,0.179
266,0.222199241709865,0.9084967320261438,0.252,0.875,93,0.179
267,0.2221386479396446,0.9084967320261438,0.257,0.875,93,0.179
268,0.222109050240392,0.9084967320261438,0.253,0.875,93,0.179
269,0.2219269498695735,0.9084967320261438,0.255,0.875,93,0.179
270,0.22189207521139406,0.9084967320261438,0.254,0.875,93,0.179
271,0.22177488020822114,0.9084967320261438,0.253,0.875,93,0.179
272,0.2217397688845404,0.9084967320261438,0.256,0.875,93,0.179
273,0.22167934886380739,0.9084967320261438,0.251,0.875,93,0.179
274,0.22154636973259495,0.9084967320261438,0.256,0.875,93,0.179
275,0.22150586243548426,0.9084967320261438,0.253,0.875,93,0.179
276,0.2213428320448383,0.9084967320261438,0.254,0.875,93,0.179
277,0.22143282970182257,0.9084967320261438,0.258,0.875,93,0.179
278,0.22137394450069253,0.9084967320261438,0.249,0.875,93,0.179
279,0.22122090519253723,0.9084967320261438,0.256,0.875,93,0.179
280,0.22119910109276866,0.9084967320261438,0.257,0.875,93,0.179
281,0.22106045406628277,0.9084967320261438,0.253,0.875,93,0.179
282,0.22088113836213655,0.9084967320261438,0.256,0.875,93,0.179
283,0.2208940791927911,0.9084967320261438,0.252,0.875,93,0.179
284,0.22078087156504586,0.9084967320261438,0.252,0.875,93,0.179
285,0.22070538160068537,0.9084967320261438,0.254,0.875,93,0.179
286,0.22055016720996184,0.9084967320261438,0.255,0.875,93,0.179
287,0.22044332685813406,0.9084967320261438,0.253,0.875,93,0.179
288,0.22031712795005126,0.9084967320261438,0.254,0.875,93,0.179
289,0.22026017191363315,0.9084967320261438,0.252,0.875,93,0.179
290,0.22016443633565716,0.9084967320261438,0.255,0.875,93,0.179
291,0.22006411305050444,0.9084967320261438,0.254,0.875,93,0.179
292,0.21996785028308047,0.9084967320261438,0.254,0.875,93,0.179
0.163,1.0
20.449244737625122
