Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
318,0.1486970351315012,0.9281045751633987,0.403,0.9375,181,0.185
319,0.14862129067868188,0.9281045751633987,0.404,0.9375,181,0.185
320,0.14864788496611164,0.9281045751633987,0.404,0.9375,181,0.185
321,0.14856281418815936,0.9281045751633987,0.404,0.9375,181,0.185
322,0.14856106573654934,0.9281045751633987,0.404,0.9375,181,0.185
323,0.14866673766203176,0.9281045751633987,0.404,0.9375,181,0.185
324,0.14848720657280068,0.9281045751633987,0.405,0.9375,181,0.185
325,0.14849040491713417,0.9281045751633987,0.405,0.9375,181,0.185
326,0.14854652926423192,0.9281045751633987,0.405,0.9375,181,0.185
327,0.14844134313608306,0.9281045751633987,0.406,0.9375,181,0.185
328,0.14844060684341231,0.9281045751633987,0.405,0.9375,181,0.185
329,0.14839403813376145,0.9281045751633987,0.405,0.9375,181,0.185
330,0.14837254510790693,0.9281045751633987,0.406,0.9375,181,0.185
331,0.14840281121676263,0.9281045751633987,0.406,0.9375,181,0.185
332,0.14829316335955475,0.9281045751633987,0.406,0.9375,181,0.185
333,0.14836668159837038,0.9281045751633987,0.406,0.9375,181,0.185
334,0.14823474661976682,0.9281045751633987,0.407,0.9375,181,0.185
335,0.14827885980310004,0.9281045751633987,0.407,0.9375,181,0.185
336,0.14821106409714893,0.9281045751633987,0.407,0.9375,181,0.185
337,0.1482098055577356,0.9281045751633987,0.407,0.9375,181,0.185
338,0.14825237720133433,0.9281045751633987,0.407,0.9375,181,0.185
339,0.1480946909952787,0.9281045751633987,0.407,0.9375,181,0.185
340,0.14816526196945726,0.9281045751633987,0.407,0.9375,181,0.185
341,0.14812646114748287,0.9281045751633987,0.408,0.9375,181,0.185
342,0.14806903740452007,0.9281045751633987,0.408,0.9375,181,0.185
343,0.14812590347396004,0.9281045751633987,0.408,0.9375,181,0.185
344,0.1479696055837706,0.9281045751633987,0.408,0.9375,181,0.185
345,0.14808165695932177,0.9281045751633987,0.408,0.9375,181,0.185
346,0.14800042293819726,0.9281045751633987,0.408,0.9375,181,0.185
347,0.14798841119007347,0.9281045751633987,0.409,0.9375,181,0.185
348,0.14789851667249904,0.9281045751633987,0.409,0.9375,181,0.185
349,0.14791252264399934,0.9281045751633987,0.41,0.9375,181,0.185
350,0.14780821517304657,0.9281045751633987,0.409,0.9375,181,0.185
351,0.14772005045628236,0.9281045751633987,0.408,0.9375,181,0.185
352,0.14754914360887864,0.9281045751633987,0.408,0.9375,181,0.185
353,0.14765771488153856,0.9281045751633987,0.409,0.9375,181,0.185
354,0.1477322327642659,0.9281045751633987,0.408,0.9375,181,0.185
355,0.1476505613015368,0.9281045751633987,0.409,0.9375,181,0.185
356,0.1475298251786263,0.9281045751633987,0.409,0.9375,181,0.185
357,0.14761089122081114,0.9281045751633987,0.409,0.9375,181,0.185
358,0.1475985237683346,0.9281045751633987,0.409,0.9375,181,0.185
359,0.14753800496653793,0.9281045751633987,0.409,0.9375,181,0.185
360,0.14753937769949046,0.9281045751633987,0.41,0.9375,181,0.185
361,0.14753502636563545,0.9281045751633987,0.409,0.9375,181,0.185
362,0.14749606827797454,0.9281045751633987,0.409,0.9375,181,0.185
363,0.1474869639363164,0.9281045751633987,0.41,0.9375,181,0.185
364,0.14745393716821484,0.9281045751633987,0.41,0.9375,181,0.185
365,0.14746425987458697,0.9281045751633987,0.41,0.9375,181,0.185
366,0.14743874105168323,0.9281045751633987,0.41,0.9375,181,0.185
367,0.14741188299909136,0.9281045751633987,0.411,0.9375,181,0.185
368,0.14746899914994738,0.9281045751633987,0.41,0.9375,181,0.185
369,0.14740304697572795,0.9281045751633987,0.41,0.9375,181,0.185
370,0.14739641461984004,0.9281045751633987,0.41,0.9375,181,0.185
371,0.1473857541051176,0.9281045751633987,0.411,0.9375,181,0.185
372,0.14734849304545158,0.9281045751633987,0.411,0.9375,181,0.185
373,0.14735307167071143,0.9281045751633987,0.411,0.9375,181,0.185
374,0.14733930209688112,0.9281045751633987,0.411,0.9375,181,0.185
375,0.1473295712977453,0.9281045751633987,0.411,0.9375,181,0.185
376,0.14732562855275627,0.9281045751633987,0.411,0.9375,181,0.185
377,0.14728793669857232,0.9281045751633987,0.411,0.9375,181,0.185
378,0.1473145024741397,0.9281045751633987,0.412,0.9375,181,0.185
379,0.1472877290075511,0.9281045751633987,0.412,0.9375,181,0.185
380,0.14734739781010384,0.9281045751633987,0.412,0.9375,181,0.185
0.879,0.6842105263157895
27.729764699935913
