Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
41,0.6930623262494175,0.5,0.693,0.4986449864498645,5,0.693
42,0.6930776338677507,0.5,0.693,0.4986449864498645,5,0.693
43,0.6930897971889278,0.5,0.693,0.4986449864498645,5,0.693
44,0.6930994082141567,0.5,0.693,0.4986449864498645,5,0.693
45,0.693106778104742,0.5,0.693,0.4986449864498645,5,0.693
46,0.6931124769889556,0.5,0.693,0.4986449864498645,5,0.693
47,0.6931167941193681,0.5,0.693,0.4986449864498645,5,0.693
48,0.6931200642843505,0.5,0.693,0.4986449864498645,5,0.693
49,0.693122573371406,0.5,0.693,0.4986449864498645,5,0.693
50,0.693099927365243,0.5,0.693,0.4986449864498645,5,0.693
51,0.6931021347418204,0.5,0.693,0.4986449864498645,5,0.693
52,0.6931040599181487,0.5,0.693,0.4986449864498645,5,0.693
53,0.6931057579166539,0.5,0.693,0.4986449864498645,5,0.693
54,0.6931072071865872,0.5,0.693,0.4986449864498645,5,0.693
55,0.693108498477363,0.5,0.693,0.4986449864498645,5,0.693
56,0.6931096481847333,0.5,0.693,0.4986449864498645,5,0.693
57,0.6931105949499228,0.5,0.693,0.4986449864498645,5,0.693
58,0.6931114859409161,0.5,0.693,0.4986449864498645,5,0.693
59,0.6931122371026346,0.5,0.693,0.4986449864498645,5,0.693
60,0.6931128330416866,0.5,0.693,0.4986449864498645,5,0.693
61,0.6931134338493462,0.5,0.693,0.4986449864498645,5,0.693
62,0.6931139497427611,0.5,0.693,0.4986449864498645,5,0.693
63,0.693114381616896,0.5,0.693,0.4986449864498645,5,0.693
64,0.6931147360944891,0.5,0.693,0.4986449864498645,5,0.693
65,0.6931150485087444,0.5,0.693,0.4986449864498645,5,0.693
66,0.6931153265921561,0.5,0.693,0.4986449864498645,5,0.693
67,0.6931155863466921,0.5,0.693,0.4986449864498645,5,0.693
68,0.6931158309942251,0.5,0.693,0.4986449864498645,5,0.693
69,0.6931159916582766,0.5,0.693,0.4986449864498645,5,0.693
70,0.6931161771307478,0.5,0.693,0.4986449864498645,5,0.693
71,0.6931162956240657,0.5,0.693,0.4986449864498645,5,0.693
72,0.693116396289688,0.5,0.693,0.4986449864498645,5,0.693
73,0.693116523840048,0.5,0.693,0.4986449864498645,5,0.693
74,0.6931165727051171,0.5,0.693,0.4986449864498645,5,0.693
75,0.6931166814970182,0.5,0.693,0.4986449864498645,5,0.693
76,0.6931167367700342,0.5,0.693,0.4986449864498645,5,0.693
77,0.6931167796925382,0.5,0.693,0.4986449864498645,5,0.693
78,0.6931168492133911,0.5,0.693,0.4986449864498645,5,0.693
79,0.693116905094983,0.5,0.693,0.4986449864498645,5,0.693
80,0.6931169097130006,0.5,0.693,0.4986449864498645,5,0.693
81,0.6931169946272452,0.5,0.693,0.4986449864498645,5,0.693
82,0.6931170395902685,0.5,0.693,0.4986449864498645,5,0.693
83,0.6931170549120631,0.5,0.693,0.4986449864498645,5,0.693
84,0.6931170737063205,0.5,0.693,0.4986449864498645,5,0.693
85,0.6931170892071079,0.5,0.693,0.4986449864498645,5,0.693
86,0.6931171001972737,0.5,0.693,0.4986449864498645,5,0.693
87,0.6931171066410191,0.5,0.693,0.4986449864498645,5,0.693
88,0.69311709826415,0.5,0.693,0.4986449864498645,5,0.693
89,0.6931171472008164,0.5,0.693,0.4986449864498645,5,0.693
90,0.693117124003333,0.5,0.693,0.4986449864498645,5,0.693
91,0.6931171203160787,0.5,0.693,0.4986449864498645,5,0.693
92,0.6931171040993195,0.5,0.693,0.4986449864498645,5,0.693
93,0.6931170935745354,0.5,0.693,0.4986449864498645,5,0.693
94,0.6931170968680053,0.5,0.693,0.4986449864498645,5,0.693
95,0.6931171161992414,0.5,0.693,0.4986449864498645,5,0.693
96,0.6931171023093903,0.5,0.693,0.4986449864498645,5,0.693
97,0.6931170231587178,0.5,0.693,0.4986449864498645,5,0.693
98,0.6931170505446357,0.5,0.693,0.4986449864498645,5,0.693
99,0.6931626879059158,0.5,0.693,0.4986449864498645,5,0.693
100,0.6930490169797215,0.5,0.693,0.4986449864498645,5,0.693
101,0.6933294400080546,0.5,0.693,0.4986449864498645,5,0.693
102,0.6931253316524151,0.5,0.693,0.4986449864498645,5,0.693
103,0.6930404015489526,0.5,0.693,0.4986449864498645,5,0.693
104,0.6931679850584036,0.5,0.693,0.4986449864498645,5,0.693
105,0.6929513876860565,0.5,0.693,0.4986449864498645,5,0.693
106,0.693580369083015,0.5054054054054054,0.693,0.4986449864498645,5,0.693
107,0.6933518233241978,0.4996996996996997,0.693,0.4986449864498645,5,0.693
108,0.6931222764579383,0.5,0.693,0.4986449864498645,5,0.693
109,0.692982923948729,0.5,0.693,0.4986449864498645,5,0.693
110,0.6929412187398732,0.5,0.693,0.4986449864498645,5,0.693
111,0.6929152606127856,0.5,0.693,0.4986449864498645,5,0.693
112,0.6928704968801848,0.5,0.693,0.4986449864498645,5,0.693
113,0.6928328512309192,0.5,0.693,0.4986449864498645,5,0.693
114,0.6929046234211048,0.5066066066066066,0.692,0.4959349593495935,114,0.692
115,0.6930557102770418,0.5,0.693,0.4986449864498645,114,0.692
116,0.6925958773753307,0.5,0.692,0.4986449864498645,114,0.692
117,0.6924419838744956,0.5321321321321322,0.692,0.4905149051490515,114,0.692
118,0.6935055712679843,0.5075075075075075,0.692,0.5230352303523035,114,0.692
119,0.6928062310805908,0.4990990990990991,0.692,0.4986449864498645,114,0.692
120,0.6926914629277524,0.5,0.692,0.4986449864498645,114,0.692
121,0.6924345793308796,0.5,0.691,0.4986449864498645,121,0.691
122,0.6922742494949707,0.5,0.692,0.4986449864498645,121,0.691
123,0.6918465455731114,0.5,0.693,0.4986449864498645,121,0.691
124,0.693879780039057,0.5276276276276276,0.691,0.5257452574525745,121,0.691
125,0.6920005281766256,0.5414414414414415,0.691,0.5203252032520326,121,0.691
126,0.6914928657872541,0.5420420420420421,0.689,0.5257452574525745,126,0.689
127,0.6909596642932376,0.5402402402402402,0.69,0.5392953929539296,126,0.689
128,0.6903993527094523,0.5387387387387388,0.689,0.5609756097560976,126,0.689
129,0.6888481187748837,0.5543543543543543,0.695,0.4986449864498645,126,0.689
130,0.6919997662037343,0.5384384384384384,0.688,0.5284552845528455,130,0.688
131,0.6920005427466498,0.5525525525525525,0.688,0.5609756097560976,130,0.688
132,0.6863408585210462,0.5576576576576576,0.689,0.5176151761517616,130,0.688
133,0.6881581431394582,0.5588588588588589,0.686,0.5528455284552846,133,0.686
134,0.6867645021673437,0.5633633633633633,0.687,0.5501355013550135,133,0.686
135,0.6866483514015381,0.5651651651651651,0.686,0.5582655826558266,133,0.686
136,0.6834027557401686,0.5654654654654655,0.688,0.5636856368563685,133,0.686
137,0.6834958835407062,0.5717717717717717,0.69,0.5636856368563685,133,0.686
138,0.6796585027162019,0.5693693693693693,0.689,0.5582655826558266,133,0.686
139,0.680480691835329,0.572972972972973,0.688,0.5663956639566395,133,0.686
140,0.6776211646942047,0.5771771771771772,0.694,0.5691056910569106,133,0.686
141,0.6764606779760068,0.5801801801801801,0.689,0.5799457994579946,133,0.686
142,0.678649649748931,0.5762762762762763,0.745,0.5013550135501355,133,0.686
143,0.6989715201360686,0.4888888888888889,0.695,0.4986449864498645,133,0.686
144,0.6980656181369815,0.5021021021021022,0.694,0.4986449864498645,133,0.686
145,0.6950653956817077,0.5021021021021022,0.694,0.4986449864498645,133,0.686
146,0.694991476184971,0.4948948948948949,0.693,0.4986449864498645,133,0.686
147,0.6947428702234147,0.4918918918918919,0.693,0.4986449864498645,133,0.686
148,0.6945052976722832,0.4957957957957958,0.693,0.4986449864498645,133,0.686
149,0.6942863158635549,0.493993993993994,0.693,0.4986449864498645,133,0.686
150,0.6935244842334553,0.5012012012012012,0.693,0.5040650406504065,133,0.686
151,0.6933534433891824,0.5012012012012012,0.693,0.5013550135501355,133,0.686
152,0.6933275930874341,0.5039039039039039,0.693,0.4959349593495935,133,0.686
153,0.6932924269555926,0.5021021021021022,0.693,0.4986449864498645,133,0.686
154,0.6932537725379875,0.5021021021021022,0.693,0.4986449864498645,133,0.686
155,0.6932099988868644,0.5057057057057057,0.693,0.5149051490514905,133,0.686
156,0.6931588199403551,0.5063063063063064,0.693,0.5149051490514905,133,0.686
157,0.6930979304127507,0.5072072072072072,0.693,0.5230352303523035,133,0.686
158,0.6930215975543759,0.5087087087087087,0.692,0.5230352303523035,133,0.686
159,0.6929258844873927,0.5132132132132132,0.692,0.5311653116531165,133,0.686
160,0.6927971423925222,0.5192192192192192,0.692,0.5365853658536586,133,0.686
161,0.692621835788807,0.5237237237237238,0.692,0.5365853658536586,133,0.686
162,0.6923136993929431,0.5258258258258258,0.692,0.5338753387533876,133,0.686
163,0.6922301696943449,0.5195195195195195,0.691,0.5338753387533876,133,0.686
164,0.691738657622008,0.5288288288288289,0.691,0.5338753387533876,133,0.686
165,0.691452934613099,0.5375375375375375,0.69,0.5311653116531165,133,0.686
166,0.6912003514286992,0.5414414414414415,0.69,0.5338753387533876,133,0.686
167,0.6909157392498967,0.5480480480480481,0.69,0.5311653116531165,133,0.686
168,0.6909495470402119,0.5330330330330331,0.69,0.5338753387533876,133,0.686
169,0.6906944601385443,0.5417417417417417,0.689,0.5338753387533876,133,0.686
170,0.6901148718040627,0.5459459459459459,0.689,0.5311653116531165,133,0.686
171,0.6904013109994722,0.5435435435435435,0.689,0.5338753387533876,133,0.686
172,0.688952637148333,0.5453453453453454,0.689,0.4878048780487805,133,0.686
173,0.6910403923945384,0.5624624624624625,0.689,0.5338753387533876,133,0.686
174,0.6891502126917108,0.5501501501501501,0.688,0.5149051490514905,133,0.686
175,0.6885026078324418,0.5582582582582583,0.688,0.5121951219512195,133,0.686
176,0.6883252543372077,0.5630630630630631,0.686,0.5013550135501355,133,0.686
177,0.6875767750067038,0.5594594594594594,0.687,0.4959349593495935,133,0.686
178,0.6812107406220994,0.5681681681681682,0.705,0.5094850948509485,133,0.686
179,0.6809081321006064,0.5777777777777777,0.687,0.5880758807588076,133,0.686
180,0.6772262057742557,0.5804804804804805,0.685,0.5636856368563685,180,0.685
181,0.6746258939708676,0.587987987987988,0.687,0.5718157181571816,180,0.685
182,0.6736154484677244,0.5894894894894895,0.686,0.5745257452574526,180,0.685
183,0.6717500091673018,0.5894894894894895,0.687,0.5745257452574526,180,0.685
184,0.6710602814370805,0.5906906906906907,0.687,0.5853658536585366,180,0.685
185,0.6693365793686371,0.5885885885885885,0.686,0.5934959349593496,180,0.685
186,0.6686549316655408,0.5897897897897898,0.685,0.5962059620596206,180,0.685
187,0.6667795093925866,0.5897897897897898,0.684,0.5989159891598916,187,0.684
188,0.6658389922734853,0.5927927927927928,0.683,0.5989159891598916,188,0.683
189,0.6650398557250564,0.5918918918918918,0.683,0.5962059620596206,188,0.683
190,0.6635584076603611,0.5978978978978979,0.682,0.6043360433604336,190,0.682
191,0.661557255492912,0.5984984984984985,0.681,0.6097560975609756,191,0.681
192,0.6595806616204637,0.6018018018018018,0.681,0.5989159891598916,191,0.681
193,0.658411893400702,0.6024024024024024,0.679,0.6070460704607046,193,0.679
194,0.655482110748062,0.6039039039039039,0.68,0.5989159891598916,193,0.679
195,0.6528255084613422,0.6078078078078079,0.681,0.5989159891598916,193,0.679
196,0.650865157695862,0.606906906906907,0.678,0.6043360433604336,196,0.678
197,0.6477659040027195,0.6096096096096096,0.674,0.6043360433604336,197,0.674
198,0.6454180508404522,0.6156156156156156,0.67,0.6124661246612466,198,0.67
199,0.6437150617261549,0.6198198198198198,0.666,0.6151761517615176,199,0.666
200,0.6327611671553718,0.6387387387387388,0.652,0.6395663956639567,200,0.652
201,0.6285959393412501,0.6387387387387388,0.651,0.6449864498644986,201,0.651
202,0.6279286738988515,0.642942942942943,0.649,0.6449864498644986,202,0.649
203,0.6248442272882204,0.6474474474474474,0.647,0.6449864498644986,203,0.647
204,0.6239603382331115,0.6468468468468469,0.645,0.6449864498644986,204,0.645
205,0.6219730905584386,0.6477477477477478,0.643,0.6504065040650406,205,0.643
206,0.6203600627166015,0.648048048048048,0.642,0.6449864498644986,206,0.642
207,0.6199325588730362,0.6465465465465465,0.641,0.6449864498644986,207,0.641
208,0.6184558228329495,0.6471471471471472,0.642,0.6476964769647696,207,0.641
209,0.6172531609778648,0.645045045045045,0.642,0.6449864498644986,207,0.641
210,0.6168614995372188,0.6456456456456456,0.642,0.6449864498644986,207,0.641
211,0.6154856386843386,0.6477477477477478,0.643,0.6476964769647696,207,0.641
212,0.6150179800686536,0.6465465465465465,0.643,0.6476964769647696,207,0.641
213,0.6141051800043376,0.6495495495495496,0.643,0.6449864498644986,207,0.641
214,0.6131450150464032,0.6504504504504505,0.643,0.6476964769647696,207,0.641
215,0.6128417804076507,0.6498498498498498,0.643,0.6449864498644986,207,0.641
216,0.6123683371701398,0.651951951951952,0.644,0.6449864498644986,207,0.641
217,0.6118668055033183,0.651951951951952,0.644,0.6476964769647696,207,0.641
218,0.6111406067112186,0.6516516516516516,0.643,0.6476964769647696,207,0.641
219,0.6107932219634185,0.6522522522522523,0.644,0.6422764227642277,207,0.641
220,0.6106240178729678,0.6537537537537538,0.644,0.6449864498644986,207,0.641
221,0.6097719950718923,0.6522522522522523,0.643,0.6476964769647696,207,0.641
222,0.6093743117005975,0.6534534534534534,0.643,0.6422764227642277,207,0.641
223,0.6093180849387481,0.654054054054054,0.645,0.6422764227642277,207,0.641
224,0.6087339421292325,0.6558558558558558,0.644,0.6449864498644986,207,0.641
225,0.6086203053548888,0.6549549549549549,0.643,0.6395663956639567,207,0.641
226,0.6076992595517957,0.6564564564564564,0.642,0.6422764227642277,207,0.641
227,0.6076112435744689,0.6576576576576577,0.643,0.6368563685636857,207,0.641
228,0.6076130314632221,0.6570570570570571,0.644,0.6395663956639567,207,0.641
229,0.6073627550680716,0.6552552552552553,0.644,0.6368563685636857,207,0.641
230,0.6070011486878266,0.6573573573573573,0.645,0.6368563685636857,207,0.641
231,0.6068010303709243,0.6573573573573573,0.645,0.6368563685636857,207,0.641
232,0.6067383991705405,0.6567567567567567,0.645,0.6395663956639567,207,0.641
233,0.6059644705540425,0.6585585585585586,0.643,0.6395663956639567,207,0.641
234,0.6057107558837524,0.6558558558558558,0.643,0.6395663956639567,207,0.641
235,0.6058233234617445,0.6573573573573573,0.645,0.6395663956639567,207,0.641
236,0.6054843296159853,0.6576576576576577,0.646,0.6368563685636857,207,0.641
237,0.6045746519758894,0.6567567567567567,0.646,0.6395663956639567,207,0.641
238,0.6041579132681494,0.6564564564564564,0.645,0.6395663956639567,207,0.641
239,0.6038267810065467,0.6573573573573573,0.645,0.6395663956639567,207,0.641
240,0.6034535999054665,0.6555555555555556,0.645,0.6395663956639567,207,0.641
241,0.6031277413840767,0.6585585585585586,0.646,0.6395663956639567,207,0.641
242,0.6028575788747083,0.6585585585585586,0.646,0.6449864498644986,207,0.641
243,0.6025211719779281,0.6582582582582582,0.645,0.6449864498644986,207,0.641
244,0.6020716254059617,0.6585585585585586,0.646,0.6449864498644986,207,0.641
245,0.6018775387927219,0.6582582582582582,0.645,0.6449864498644986,207,0.641
246,0.6014348366955021,0.6582582582582582,0.645,0.6476964769647696,207,0.641
247,0.6014244962382961,0.66006006006006,0.646,0.6422764227642277,207,0.641
248,0.6009784005425713,0.66006006006006,0.646,0.6449864498644986,207,0.641
249,0.6009915221560824,0.6597597597597598,0.645,0.6422764227642277,207,0.641
250,0.5990108601323835,0.6627627627627628,0.637,0.6558265582655827,250,0.637
251,0.598671883577341,0.6630630630630631,0.635,0.6585365853658537,251,0.635
252,0.5983650292004193,0.6630630630630631,0.635,0.6612466124661247,251,0.635
253,0.5979761412551811,0.6633633633633633,0.634,0.6612466124661247,253,0.634
254,0.5977817963193487,0.6630630630630631,0.634,0.6585365853658537,253,0.634
255,0.597544024728082,0.6636636636636637,0.634,0.6612466124661247,253,0.634
256,0.5972836411930061,0.6633633633633633,0.634,0.6612466124661247,253,0.634
257,0.5970601898055893,0.6630630630630631,0.634,0.6612466124661247,253,0.634
258,0.596777698281291,0.6627627627627628,0.634,0.6612466124661247,253,0.634
259,0.5966261400653793,0.6624624624624624,0.634,0.6612466124661247,253,0.634
260,0.5964026107802405,0.6630630630630631,0.634,0.6612466124661247,253,0.634
261,0.5961147265749293,0.663963963963964,0.634,0.6612466124661247,253,0.634
262,0.5958341537295161,0.6645645645645646,0.634,0.6612466124661247,253,0.634
263,0.5956159469243643,0.6645645645645646,0.634,0.6585365853658537,253,0.634
264,0.5954181786951002,0.6642642642642642,0.634,0.6585365853658537,253,0.634
265,0.5950879606398735,0.6660660660660661,0.633,0.6612466124661247,265,0.633
266,0.594785548187233,0.6648648648648648,0.633,0.6585365853658537,265,0.633
267,0.5945232132533649,0.6666666666666666,0.633,0.6612466124661247,265,0.633
268,0.5942626310003413,0.6675675675675675,0.633,0.6558265582655827,265,0.633
269,0.5938834202361178,0.6678678678678679,0.633,0.6585365853658537,265,0.633
270,0.5937162818851414,0.6672672672672673,0.633,0.6531165311653117,265,0.633
271,0.5934061081559808,0.6675675675675675,0.632,0.6531165311653117,271,0.632
272,0.5930266633764043,0.6678678678678679,0.632,0.6504065040650406,271,0.632
273,0.5928481406814701,0.6681681681681682,0.632,0.6558265582655827,271,0.632
274,0.5925163058010308,0.6684684684684684,0.632,0.6504065040650406,271,0.632
275,0.592194434257599,0.669069069069069,0.631,0.6531165311653117,275,0.631
276,0.5918982453532405,0.6684684684684684,0.632,0.6504065040650406,275,0.631
277,0.5917884858341904,0.6684684684684684,0.632,0.6558265582655827,275,0.631
278,0.5915385828361855,0.6687687687687688,0.632,0.6531165311653117,275,0.631
279,0.5912395484275647,0.6696696696696697,0.632,0.6558265582655827,275,0.631
280,0.5909683896793617,0.6693693693693694,0.632,0.6558265582655827,275,0.631
281,0.5908164060151613,0.6705705705705706,0.632,0.6585365853658537,275,0.631
282,0.5904049090079001,0.6705705705705706,0.632,0.6558265582655827,275,0.631
283,0.5902960747927875,0.6714714714714715,0.631,0.6558265582655827,275,0.631
284,0.5898057153633048,0.6708708708708708,0.631,0.6558265582655827,275,0.631
285,0.5895292417781131,0.6717717717717717,0.631,0.6558265582655827,275,0.631
286,0.5891113334589893,0.6726726726726727,0.63,0.6585365853658537,286,0.63
287,0.5880057746225649,0.6726726726726727,0.63,0.6612466124661247,286,0.63
288,0.5885002291954315,0.672972972972973,0.63,0.6585365853658537,286,0.63
289,0.5879874668142817,0.6726726726726727,0.63,0.6585365853658537,286,0.63
290,0.5878112722087551,0.6741741741741741,0.629,0.6558265582655827,290,0.629
291,0.5877793563199831,0.672972972972973,0.629,0.6585365853658537,290,0.629
292,0.5871686825523147,0.6738738738738739,0.629,0.6558265582655827,290,0.629
293,0.5868429800590595,0.6756756756756757,0.63,0.6558265582655827,290,0.629
294,0.5870814424019318,0.6753753753753754,0.629,0.6612466124661247,290,0.629
295,0.5864025359397178,0.6738738738738739,0.627,0.6639566395663956,295,0.627
296,0.5862015367628218,0.675975975975976,0.628,0.6639566395663956,295,0.627
297,0.5854258773205159,0.6747747747747748,0.628,0.6612466124661247,295,0.627
298,0.5849975236901291,0.675975975975976,0.629,0.6639566395663956,295,0.627
299,0.5846627211248553,0.6762762762762763,0.628,0.6612466124661247,295,0.627
300,0.5825753078088388,0.6756756756756757,0.628,0.6612466124661247,295,0.627
301,0.5826373640839402,0.6765765765765765,0.628,0.6612466124661247,295,0.627
302,0.582329539583252,0.6774774774774774,0.628,0.6612466124661247,295,0.627
303,0.5820677402320209,0.6756756756756757,0.627,0.6612466124661247,295,0.627
304,0.581787671627583,0.6747747747747748,0.627,0.6585365853658537,295,0.627
305,0.5815840602279068,0.6756756756756757,0.627,0.6612466124661247,295,0.627
306,0.581313321325514,0.6756756756756757,0.627,0.6612466124661247,295,0.627
307,0.5810927128827608,0.6768768768768769,0.627,0.6585365853658537,295,0.627
308,0.5808786709387381,0.6777777777777778,0.626,0.6612466124661247,308,0.626
309,0.5806590398868641,0.6783783783783783,0.627,0.6612466124661247,308,0.626
310,0.5804659663198947,0.6777777777777778,0.626,0.6585365853658537,308,0.626
311,0.5801710054860101,0.6777777777777778,0.626,0.6558265582655827,308,0.626
312,0.5799965652080628,0.6783783783783783,0.626,0.6558265582655827,308,0.626
313,0.5797172721799787,0.6786786786786787,0.626,0.6558265582655827,308,0.626
314,0.5795062487189834,0.6786786786786787,0.626,0.6531165311653117,308,0.626
315,0.5792916583764303,0.6795795795795796,0.626,0.6531165311653117,308,0.626
316,0.5791005598532187,0.6792792792792792,0.626,0.6531165311653117,308,0.626
317,0.5788452354458359,0.6798798798798799,0.626,0.6504065040650406,308,0.626
318,0.5786524092470919,0.6798798798798799,0.625,0.6531165311653117,318,0.625
319,0.5783833595904502,0.6810810810810811,0.625,0.6558265582655827,318,0.625
320,0.5781643812362854,0.6804804804804805,0.625,0.6558265582655827,318,0.625
321,0.5778460234314113,0.6801801801801802,0.625,0.6558265582655827,318,0.625
322,0.5776693026940743,0.6810810810810811,0.625,0.6558265582655827,318,0.625
323,0.5773861005857542,0.6816816816816816,0.625,0.6558265582655827,318,0.625
324,0.577188412026242,0.6828828828828829,0.625,0.6585365853658537,318,0.625
325,0.576800683436093,0.6813813813813814,0.624,0.6558265582655827,325,0.624
326,0.5766819592173751,0.6828828828828829,0.625,0.6558265582655827,325,0.624
327,0.5763441533655733,0.6822822822822823,0.624,0.6639566395663956,325,0.624
328,0.5760604433290235,0.6825825825825825,0.624,0.6666666666666666,325,0.624
329,0.5758272812531159,0.6825825825825825,0.624,0.6666666666666666,325,0.624
330,0.5755731096317819,0.6828828828828829,0.623,0.6666666666666666,330,0.623
331,0.575172864925396,0.6822822822822823,0.623,0.6666666666666666,330,0.623
332,0.5750076843811585,0.6837837837837838,0.623,0.6666666666666666,330,0.623
333,0.5745866116460737,0.6825825825825825,0.622,0.6693766937669376,333,0.622
334,0.574430412000364,0.6822822822822823,0.622,0.6693766937669376,333,0.622
335,0.5741330034024007,0.684084084084084,0.622,0.6693766937669376,333,0.622
336,0.5736681769918035,0.6834834834834835,0.62,0.6693766937669376,336,0.62
337,0.5733250994045097,0.6837837837837838,0.62,0.6693766937669376,336,0.62
338,0.5730590573481253,0.6834834834834835,0.627,0.6639566395663956,336,0.62
339,0.5725889926200156,0.684084084084084,0.633,0.6639566395663956,336,0.62
340,0.5720962777152075,0.6828828828828829,0.634,0.6585365853658537,336,0.62
341,0.5720089621193059,0.684084084084084,0.628,0.6612466124661247,336,0.62
342,0.5715788662075638,0.6831831831831832,0.633,0.6639566395663956,336,0.62
343,0.5718438830103603,0.6870870870870871,0.619,0.6720867208672087,343,0.619
344,0.5715294613852515,0.6858858858858858,0.62,0.6639566395663956,343,0.619
345,0.5709214400600743,0.6855855855855856,0.618,0.6666666666666666,345,0.618
346,0.5711853197566024,0.6867867867867868,0.619,0.6639566395663956,345,0.618
347,0.5702092311403772,0.6876876876876877,0.618,0.6639566395663956,345,0.618
348,0.5703147846657235,0.6864864864864865,0.618,0.6639566395663956,345,0.618
349,0.5692590687725995,0.6858858858858858,0.624,0.6639566395663956,345,0.618
350,0.5675243119935731,0.6924924924924925,0.623,0.6666666666666666,345,0.618
351,0.5668955123102343,0.6930930930930931,0.63,0.6666666666666666,345,0.618
352,0.566591333823877,0.6921921921921922,0.63,0.6639566395663956,345,0.618
353,0.5663689801821837,0.6918918918918919,0.63,0.6639566395663956,345,0.618
354,0.5661275981066821,0.6915915915915916,0.63,0.6639566395663956,345,0.618
355,0.5659198173710533,0.6912912912912913,0.63,0.6639566395663956,345,0.618
356,0.5656812078243977,0.6915915915915916,0.63,0.6666666666666666,345,0.618
357,0.5654616650339361,0.6918918918918919,0.63,0.6639566395663956,345,0.618
358,0.5652338330452149,0.6921921921921922,0.63,0.6639566395663956,345,0.618
359,0.5650705011041315,0.6924924924924925,0.63,0.6612466124661247,345,0.618
360,0.5647968415025476,0.6933933933933933,0.63,0.6558265582655827,345,0.618
361,0.5645957948209287,0.6933933933933933,0.63,0.6585365853658537,345,0.618
362,0.5644721290012737,0.6942942942942943,0.63,0.6585365853658537,345,0.618
363,0.5641407439479599,0.6942942942942943,0.63,0.6585365853658537,345,0.618
364,0.5640235981962702,0.6951951951951952,0.63,0.6585365853658537,345,0.618
365,0.5637547357304318,0.6963963963963964,0.63,0.6558265582655827,345,0.618
366,0.5636509589604787,0.6945945945945946,0.63,0.6558265582655827,345,0.618
367,0.5633268167664697,0.6951951951951952,0.63,0.6558265582655827,345,0.618
368,0.5632037979167502,0.6951951951951952,0.629,0.6558265582655827,345,0.618
369,0.563000499468308,0.6948948948948949,0.63,0.6585365853658537,345,0.618
370,0.5627810400527519,0.6933933933933933,0.629,0.6585365853658537,345,0.618
