Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,177,0.00026900080995926375,1.0,0.00014278051094152033,1.0,151,1.0
2,178,0.00026896517355530676,1.0,0.0001426473172614351,1.0,151,1.0
2,179,0.00027002214630639633,1.0,0.0001425421651219949,1.0,151,1.0
2,180,0.00026837483792584025,1.0,0.00014242295583244413,1.0,151,1.0
2,181,0.00026881717353925303,1.0,0.00014231778914108872,1.0,151,1.0
2,182,0.0002702367611859432,1.0,0.0001422126078978181,1.0,151,1.0
2,183,0.0002697900240461713,1.0,0.00014214251132216305,1.0,151,1.0
2,184,0.00026839664221126465,1.0,0.00014205837214831263,1.0,151,1.0
2,185,0.00026902278430236416,1.0,0.00014200928853824735,1.0,151,1.0
2,186,0.00027068554738755613,1.0,0.00014193917741067708,1.0,151,1.0
2,187,0.00026763541269377846,1.0,0.0001418971223756671,1.0,151,1.0
2,188,0.0002662203884516155,1.0,0.00014186205225996673,1.0,151,1.0
2,189,0.0002665418562375837,1.0,0.0001418410101905465,1.0,151,1.0
2,190,0.0002688856396346286,1.0,0.00014179192658048123,1.0,151,1.0
2,191,0.000267739950228799,1.0,0.00014177091361489147,1.0,151,1.0
2,192,0.0002694457068999779,1.0,0.00014174987154547125,1.0,151,1.0
2,193,0.000267267071191538,1.0,0.00014174288662616163,1.0,151,1.0
2,194,0.00026808636855741875,1.0,0.0001417288585798815,1.0,151,1.0
2,195,0.0002674936203535622,1.0,0.0001417288585798815,1.0,151,1.0
2,196,0.0002686426184654504,1.0,0.00014172184455674142,1.0,151,1.0
2,197,0.0002666579400040088,1.0,0.00014172184455674142,1.0,151,1.0
2,198,0.00026735743459046276,1.0,0.00014172184455674142,1.0,151,1.0
2,199,0.0002704208356851797,1.0,0.00014172184455674142,1.0,151,1.0
2,0.0001385843934258446,1.0
3,0,0.8146780133247375,0.013157894736842105,0.8328095078468323,0.0,99999,0
3,1,0.8035877378363359,0.019736842105263157,0.790899932384491,0.0,99999,0
3,2,0.7538031810208371,0.16447368421052633,0.7201879620552063,0.3888888888888889,99999,0
3,3,0.688803472016987,0.6052631578947368,0.6266809105873108,0.8888888888888888,99999,0
3,4,0.6032795749212566,0.9013157894736842,0.520338773727417,1.0,99999,0
3,5,0.5074094298638796,0.993421052631579,0.41760170459747314,1.0,99999,0
3,6,0.4188770322423232,0.993421052631579,0.332818865776062,1.0,99999,0
3,7,0.3453211674564763,1.0,0.26494845747947693,1.0,99999,0
3,8,0.28065699809475947,1.0,0.20768316090106964,1.0,99999,0
3,9,0.225115830176755,1.0,0.15973113477230072,1.0,99999,0
3,10,0.1770321648371847,1.0,0.12345392256975174,1.0,99999,0
3,11,0.1408269852399826,1.0,0.0970020592212677,1.0,99999,0
3,12,0.11257348091978776,1.0,0.07714799046516418,1.0,99999,0
3,13,0.09136134895839189,1.0,0.06192486733198166,1.0,99999,0
3,14,0.0751973339601567,1.0,0.05040434002876282,1.0,99999,0
3,15,0.06222531101421306,1.0,0.041412875056266785,1.0,99999,0
3,16,0.05215474551445559,1.0,0.03432512655854225,1.0,99999,0
3,17,0.044005475546184336,1.0,0.028704332187771797,1.0,99999,0
3,18,0.03716862378151793,1.0,0.02416243962943554,1.0,99999,0
3,19,0.03175281566616736,1.0,0.0205000638961792,1.0,99999,0
3,20,0.027471393444820455,1.0,0.017550643533468246,1.0,99999,0
3,21,0.02371459581742161,1.0,0.015155825763940811,1.0,99999,0
3,22,0.020700863219405476,1.0,0.013197594322264194,1.0,99999,0
3,23,0.018213208666757533,1.0,0.011582557111978531,1.0,99999,0
3,24,0.01617936628233445,1.0,0.01023897621780634,1.0,99999,0
3,25,0.014516553645463367,1.0,0.009112555533647537,1.0,99999,0
3,26,0.013031910124577974,1.0,0.008161005564033985,1.0,99999,0
3,27,0.011754255300681842,1.0,0.007349845487624407,1.0,99999,0
3,28,0.0106356181204319,1.0,0.006653161253780127,1.0,99999,0
3,29,0.009783801328586904,1.0,0.0060500348918139935,1.0,99999,0
3,30,0.0088832661215412,1.0,0.00552443228662014,1.0,99999,0
3,31,0.008253590988093302,1.0,0.005064552649855614,1.0,99999,0
3,32,0.007597024184896758,1.0,0.004659450147300959,1.0,99999,0
3,33,0.0070116867213264895,1.0,0.004301118198782206,1.0,99999,0
3,34,0.0065446232298487115,1.0,0.003983341157436371,1.0,99999,0
3,35,0.006100560808064122,1.0,0.0036975981201976538,1.0,99999,0
3,36,0.00570917818205137,1.0,0.0034351779613643885,1.0,99999,0
3,37,0.005315303361337436,1.0,0.0031825548503547907,1.0,99999,0
3,38,0.004961908941990451,1.0,0.0029484375845640898,1.0,99999,0
3,39,0.004625433663788594,1.0,0.002734182635322213,1.0,99999,0
3,40,0.004316109747282769,1.0,0.002538655884563923,1.0,99999,0
3,41,0.004016142938972304,1.0,0.0023599443957209587,1.0,99999,0
3,42,0.0037766309136426763,1.0,0.002197571098804474,1.0,99999,0
3,43,0.0035354596881293937,1.0,0.002049852628260851,1.0,99999,0
3,44,0.0033042659296801218,1.0,0.0019147007260471582,1.0,99999,0
3,45,0.0031151496437623314,1.0,0.0017918633529916406,1.0,99999,0
3,46,0.002926861609969484,1.0,0.0016796133713796735,1.0,99999,0
3,47,0.002769778347819259,1.0,0.0015770156169310212,1.0,99999,0
3,48,0.0026182126082283886,1.0,0.0014831149019300938,1.0,99999,0
3,49,0.0024512552190572023,1.0,0.0013971595326438546,1.0,99999,0
3,50,0.0023348791108123565,1.0,0.0013185701100155711,1.0,99999,0
3,51,0.0022148838830425553,1.0,0.001246343250386417,1.0,99999,0
3,52,0.0021005307667349513,1.0,0.001180010847747326,1.0,99999,0
3,53,0.001994953515302194,1.0,0.0011188593925908208,1.0,99999,0
3,54,0.001906677663914467,1.0,0.001062394236214459,1.0,99999,0
3,55,0.001808123736593284,1.0,0.0010102917440235615,1.0,99999,0
3,56,0.0017433869101009087,1.0,0.0009621029021218419,1.0,99999,0
3,57,0.0016636093588251817,1.0,0.0009171338751912117,1.0,99999,0
3,58,0.0015816304060679517,1.0,0.000875550031196326,1.0,99999,0
3,59,0.001529171958712763,1.0,0.0008369023562408984,1.0,99999,0
3,60,0.0014689732833128226,1.0,0.0008008337463252246,1.0,99999,0
3,61,0.0014001927032184444,1.0,0.0007672450155951083,1.0,99999,0
3,62,0.001351606609348796,1.0,0.0007358192233368754,1.0,99999,0
3,63,0.0013011677043610497,1.0,0.0007064304663799703,1.0,99999,0
3,64,0.0012436807094337908,1.0,0.0006789930630475283,1.0,99999,0
3,65,0.0012159294840928755,1.0,0.0006531763356178999,1.0,99999,0
3,66,0.0011633858145949872,1.0,0.0006289869197644293,1.0,99999,0
3,67,0.00112307503035194,1.0,0.0006062661414034665,1.0,99999,0
3,68,0.0010937829256842011,1.0,0.0005848488071933389,1.0,99999,0
3,69,0.0010520053390217455,1.0,0.0005647678044624627,1.0,99999,0
3,70,0.0010124436015949438,1.0,0.0005458645755425096,1.0,99999,0
3,71,0.000989328579683053,1.0,0.0005280465120449662,1.0,99999,0
3,72,0.0009594384158079169,1.0,0.0005112076178193092,1.0,99999,0
3,73,0.0009288644467137362,1.0,0.0004952885210514069,1.0,99999,0
3,74,0.0009010273038017514,1.0,0.0004802363400813192,1.0,99999,0
3,75,0.0008712783731569193,1.0,0.00046599149936810136,1.0,99999,0
3,76,0.0008563238171566473,1.0,0.0004524613032117486,1.0,99999,0
3,77,0.0008380407449103108,1.0,0.0004396061412990093,1.0,99999,0
3,78,0.000810092446810909,1.0,0.00042739944183267653,1.0,99999,0
3,79,0.0007938264078754736,1.0,0.0004157487419433892,1.0,99999,0
3,80,0.000778358463369506,1.0,0.0004046406829729676,1.0,99999,0
3,81,0.0007506827333647953,1.0,0.00039406874566338956,1.0,99999,0
3,82,0.0007361543616034874,1.0,0.00038385417428798974,1.0,99999,0
3,83,0.0007178288100189285,1.0,0.0003729510062839836,1.0,99999,0
3,84,0.0006970887004986013,1.0,0.0003613194276113063,1.0,99999,0
3,85,0.0006785587818165751,1.0,0.00034965461236424744,1.0,99999,0
3,86,0.0006562326850957776,1.0,0.00033816840732470155,1.0,99999,0
3,87,0.0006325185746199599,1.0,0.00032696008565835655,1.0,99999,0
3,88,0.0006177815253307161,1.0,0.0003161091881338507,1.0,99999,0
3,89,0.0006028756094900401,1.0,0.0003056288987863809,1.0,99999,0
3,90,0.0005807795800807837,1.0,0.00029555230867117643,1.0,99999,0
3,91,0.0005618934550224559,1.0,0.00028587286942638457,1.0,99999,0
3,92,0.0005498247950239793,1.0,0.0002765773970168084,1.0,99999,0
3,93,0.0005283876150650414,1.0,0.0002676988660823554,1.0,99999,0
3,94,0.0005197197820770702,1.0,0.00025923075736500323,1.0,99999,0
3,95,0.000501499420926465,1.0,0.00025119297788478434,1.0,99999,0
3,96,0.0004909192763366981,1.0,0.00024352587934117764,1.0,99999,0
3,97,0.00047093514493960694,1.0,0.0002361897932132706,1.0,99999,0
3,98,0.00046261786758948703,1.0,0.00022923765936866403,1.0,99999,0
3,99,0.00044730885144274096,1.0,0.0002226297656306997,1.0,99999,0
3,100,0.0004334463171146222,1.0,0.00021633300639223307,1.0,99999,0
3,101,0.0004231964443246589,1.0,0.00021037389524281025,1.0,99999,0
3,102,0.0004157718672343579,1.0,0.00020469950686674565,1.0,99999,0
3,103,0.00040532488032783335,1.0,0.00019931637507397681,1.0,99999,0
3,104,0.000393120172176216,1.0,0.0001941848313435912,1.0,99999,0
3,105,0.00038444292026964063,1.0,0.00018930487567558885,1.0,99999,0
3,106,0.00037372349393799116,1.0,0.00018467652262188494,1.0,99999,0
3,107,0.00036897100232492546,1.0,0.0001802533952286467,1.0,99999,0
3,108,0.00035820610355585814,1.0,0.0001760686282068491,1.0,99999,0
3,109,0.0003526549798583514,1.0,0.0001720891013974324,1.0,99999,0
3,110,0.0003454371992694704,1.0,0.00016828834486659616,1.0,99999,0
3,111,0.0003358763933647424,1.0,0.00016465975204482675,1.0,99999,0
3,112,0.00033073426732842465,1.0,0.00016122317174449563,1.0,99999,0
3,113,0.00032582602580077946,1.0,0.0001579256058903411,1.0,99999,0
3,114,0.0003207203929042934,1.0,0.00015477367560379207,1.0,99999,0
3,115,0.0003146106533485612,1.0,0.00015174098371062428,1.0,99999,0
3,116,0.00030686657747106726,1.0,0.00014888703299220651,1.0,99999,0
3,117,0.00030508852643451015,1.0,0.0001461522770114243,1.0,99999,0
3,118,0.00029825405401520823,1.0,0.00014352347352541983,1.0,99999,0
3,119,0.0002924770141314519,1.0,0.00014104032015893608,1.0,99999,0
3,120,0.00028814177034961944,1.0,0.00013865649816580117,1.0,99999,0
3,121,0.00028196439502368634,1.0,0.00013638523523695767,1.0,99999,0
3,122,0.0002787140868971811,1.0,0.00013422654592432082,1.0,99999,0
3,123,0.0002741784035032125,1.0,0.00013216717343311757,1.0,99999,0
3,124,0.00027248831649654006,1.0,0.00013016739103477448,1.0,99999,0
3,125,0.0002651936068248592,1.0,0.00012828015314880759,1.0,99999,0
3,126,0.00026630695547761495,1.0,0.00012645914102904499,1.0,99999,0
3,127,0.00025924598326367373,1.0,0.00012471761147025973,1.0,99999,0
3,128,0.00025913314311765134,1.0,0.00012304889969527721,1.0,99999,0
3,129,0.00025248081472359205,1.0,0.000121446413686499,1.0,99999,0
3,130,0.00025086602238987227,1.0,0.00011991013889200985,1.0,99999,0
3,131,0.0002474426429743241,1.0,0.0001184599386760965,1.0,99999,0
3,132,0.0002484553007984926,1.0,0.00011705610086210072,1.0,99999,0
3,133,0.00024401537436795863,1.0,0.00011571847426239401,1.0,99999,0
3,134,0.00024120017769746482,1.0,0.00011442721006460488,1.0,99999,0
3,135,0.0002404349514491562,1.0,0.00011318227188894525,1.0,99999,0
3,136,0.00023354611766990274,1.0,0.00011200356675544754,1.0,99999,0
3,137,0.00023268509692953607,1.0,0.00011087783059338108,1.0,99999,0
3,138,0.00023273593136477038,1.0,0.0001097984568332322,1.0,99999,0
3,139,0.00022691661586960485,1.0,0.00010877205932047218,1.0,99999,0
3,140,0.00022729837234548636,1.0,0.00010779202420962974,1.0,99999,0
3,141,0.00022777568818511148,1.0,0.00010683844448067248,1.0,99999,0
3,142,0.00022509595759114936,1.0,0.00010593785555101931,1.0,99999,0
3,143,0.0002210665682612575,1.0,0.000105063765658997,1.0,99999,0
3,144,0.00022080678823649098,1.0,0.00010424263018649071,1.0,99999,0
3,145,0.0002211368279715412,1.0,0.00010344798647565767,1.0,99999,0
3,146,0.0002187884069587055,1.0,0.00010267322068102658,1.0,99999,0
3,147,0.00021699127376594238,1.0,0.00010194479546044022,1.0,99999,0
3,148,0.00021560534935959272,1.0,0.00010124948312295601,1.0,99999,0
3,149,0.00021318023132871052,1.0,0.00010058728366857395,1.0,99999,0
3,150,0.00021265470422804356,1.0,9.99449475784786e-05,1.0,99999,0
3,151,0.0002110978622161048,1.0,9.935558773577213e-05,1.0,151,1.0
3,152,0.00021053842379172382,1.0,9.875298565020785e-05,1.0,151,1.0
3,153,0.00021059107645047143,1.0,9.820335981203243e-05,1.0,151,1.0
3,154,0.000207779799606406,1.0,9.767359006218612e-05,1.0,151,1.0
3,155,0.00020683564377433963,1.0,9.718356159282848e-05,1.0,151,1.0
3,156,0.00020539478818567373,1.0,9.671339648775756e-05,1.0,151,1.0
3,157,0.00020589176978989455,1.0,9.623661026125774e-05,1.0,151,1.0
3,158,0.00020443885832240708,1.0,9.58194286795333e-05,1.0,151,1.0
3,159,0.00020507547244625655,1.0,9.542208863422275e-05,1.0,151,1.0
3,160,0.0002027368716785292,1.0,9.503801265964285e-05,1.0,151,1.0
3,161,0.00019818436550466637,1.0,9.466056508244947e-05,1.0,151,1.0
3,162,0.000201741971786281,1.0,9.43228296819143e-05,1.0,151,1.0
3,163,0.00019923975694262865,1.0,9.398510883329436e-05,1.0,151,1.0
3,164,0.00020056675221942561,1.0,9.368712198920548e-05,1.0,151,1.0
3,165,0.00019798751255668896,1.0,9.34023701120168e-05,1.0,151,1.0
3,166,0.00019817012683856055,1.0,9.311099711339921e-05,1.0,151,1.0
3,167,0.00019822668553771158,1.0,9.285935084335506e-05,1.0,151,1.0
3,168,0.0001985197634080817,1.0,9.261433297069743e-05,1.0,151,1.0
3,169,0.00019703547494780076,1.0,9.238919301424176e-05,1.0,151,1.0
3,170,0.00019798276556876342,1.0,9.217066690325737e-05,1.0,151,1.0
3,171,0.00019490531428202398,1.0,9.197862527798861e-05,1.0,151,1.0
3,172,0.00019496092710668514,1.0,9.181306813843548e-05,1.0,151,1.0
3,173,0.0001938549340641322,1.0,9.162102651316673e-05,1.0,151,1.0
3,174,0.00019472709391266108,1.0,9.147533273790032e-05,1.0,151,1.0
3,175,0.00019576124491562185,1.0,9.132964623859152e-05,1.0,151,1.0
3,176,0.0001929802666908424,1.0,9.120384493144229e-05,1.0,151,1.0
3,177,0.00019335564713018308,1.0,9.10713933990337e-05,1.0,151,1.0
3,178,0.00019348184133904348,1.0,9.095219138544053e-05,1.0,151,1.0
3,179,0.00019478348181828072,1.0,9.084623889066279e-05,1.0,151,1.0
3,180,0.00019382513480530563,1.0,9.07800204004161e-05,1.0,151,1.0
3,181,0.0001927017483946034,1.0,9.066743950825185e-05,1.0,151,1.0
3,182,0.00019364084705318275,1.0,9.060784941539168e-05,1.0,151,1.0
3,183,0.00019267210844095404,1.0,9.053500252775848e-05,1.0,151,1.0
3,184,0.00019263270644985728,1.0,9.048203355632722e-05,1.0,151,1.0
3,185,0.00019218899710961667,1.0,9.040918666869402e-05,1.0,151,1.0
3,186,0.00019336803004415217,1.0,9.03893233044073e-05,1.0,151,1.0
3,187,0.00019212607462816921,1.0,9.0323097538203e-05,1.0,151,1.0
3,188,0.00019139915897731523,1.0,9.028336353367195e-05,1.0,151,1.0
3,189,0.00019373367601809534,1.0,9.027673513628542e-05,1.0,151,1.0
3,190,0.0001944708170700132,1.0,9.026349289342761e-05,1.0,151,1.0
3,191,0.00019219213802563516,1.0,9.02568717719987e-05,1.0,151,1.0
3,192,0.00019421054993903168,1.0,9.024362225318328e-05,1.0,151,1.0
3,193,0.00019211587603326494,1.0,9.01840248843655e-05,1.0,151,1.0
3,194,0.00019349023396467887,1.0,9.017740376293659e-05,1.0,151,1.0
3,195,0.0001943208434998891,1.0,9.017740376293659e-05,1.0,151,1.0
3,196,0.00019284811079208004,1.0,9.017740376293659e-05,1.0,151,1.0
3,197,0.00019081054779235274,1.0,9.017078264150769e-05,1.0,151,1.0
3,198,0.00019219981454386326,1.0,9.017078264150769e-05,1.0,151,1.0
3,199,0.00019137569516284488,1.0,9.017078264150769e-05,1.0,151,1.0
3,9.504499757895246e-05,1.0
4,0,0.5853637268668727,1.0,0.555091917514801,1.0,99999,0
4,1,0.5718288453001725,1.0,0.527675449848175,1.0,99999,0
4,2,0.5412037905893827,1.0,0.48378515243530273,1.0,99999,0
4,3,0.4967314193123265,1.0,0.4284173250198364,1.0,99999,0
4,4,0.4410258657053897,1.0,0.36600250005722046,1.0,99999,0
4,5,0.37778622068856893,1.0,0.2991741895675659,1.0,99999,0
4,6,0.31334309358345835,1.0,0.23477724194526672,1.0,99999,0
4,7,0.2500596046447754,1.0,0.17747974395751953,1.0,99999,0
4,8,0.1937374637315148,1.0,0.13004028797149658,1.0,99999,0
4,9,0.14541234546586088,1.0,0.09422957897186279,1.0,99999,0
4,10,0.10759282896393224,1.0,0.0695415586233139,1.0,99999,0
4,11,0.08154758301220442,1.0,0.05286271870136261,1.0,99999,0
4,12,0.06361749042805873,1.0,0.041388560086488724,1.0,99999,0
4,13,0.051240184001232446,1.0,0.033291108906269073,1.0,99999,0
4,14,0.04200023197029766,1.0,0.027425143867731094,1.0,99999,0
4,15,0.03517863762221838,1.0,0.02306979149580002,1.0,99999,0
4,16,0.03000611341313312,1.0,0.019746040925383568,1.0,99999,0
4,17,0.02618234143837502,1.0,0.01712699420750141,1.0,99999,0
4,18,0.023026934481765095,1.0,0.01502207387238741,1.0,99999,0
4,19,0.020353389511767187,1.0,0.013278035447001457,1.0,99999,0
4,20,0.018145833654623283,1.0,0.011792808771133423,1.0,99999,0
4,21,0.01638368977920005,1.0,0.010539387352764606,1.0,99999,0
4,22,0.014744024135564504,1.0,0.009478017687797546,1.0,99999,0
4,23,0.013368453487361731,1.0,0.008568382821977139,1.0,99999,0
4,24,0.012176731944476304,1.0,0.007765044923871756,1.0,99999,0
4,25,0.011116417860122104,1.0,0.007056547328829765,1.0,99999,0
4,26,0.010132699273526669,1.0,0.006434060633182526,1.0,99999,0
4,27,0.009398468230900011,1.0,0.005882780533283949,1.0,99999,0
4,28,0.008614482039487675,1.0,0.0053930701687932014,1.0,99999,0
4,29,0.0078777794628159,1.0,0.004953334107995033,1.0,99999,0
4,30,0.00731499346071168,1.0,0.004544190596789122,1.0,99999,0
4,31,0.006740273221542961,1.0,0.004167420789599419,1.0,99999,0
4,32,0.006279774402317248,1.0,0.003817831166088581,1.0,99999,0
4,33,0.005754759241091578,1.0,0.003500857623293996,1.0,99999,0
4,34,0.005301120666492926,1.0,0.0032153415959328413,1.0,99999,0
4,35,0.004869588724288501,1.0,0.002956860000267625,1.0,99999,0
4,36,0.004553402063289755,1.0,0.002724312013015151,1.0,99999,0
4,37,0.004237110849077764,1.0,0.002515210071578622,1.0,99999,0
4,38,0.0038954993513853928,1.0,0.002327404683455825,1.0,99999,0
4,39,0.003637812284164523,1.0,0.0021576336584985256,1.0,99999,0
4,40,0.003379549340982186,1.0,0.0020035412162542343,1.0,99999,0
4,41,0.003157938977605418,1.0,0.001863350858911872,1.0,99999,0
4,42,0.002957543958664725,1.0,0.001734816120006144,1.0,99999,0
4,43,0.0027701681553337133,1.0,0.0016177375800907612,1.0,99999,0
4,44,0.0026045463930227256,1.0,0.001510949688963592,1.0,99999,0
4,45,0.0024299527101806903,1.0,0.0014137092512100935,1.0,99999,0
4,46,0.002289866085017198,1.0,0.0013251600321382284,1.0,99999,0
4,47,0.0021654731030330845,1.0,0.0012441208818927407,1.0,99999,0
4,48,0.0020477056049888857,1.0,0.0011703954078257084,1.0,99999,0
4,49,0.001903551765472481,1.0,0.0011030796449631453,1.0,99999,0
4,50,0.0018318859848046774,1.0,0.001041228650137782,1.0,99999,0
4,51,0.0017368179488633025,1.0,0.000984308193437755,1.0,99999,0
4,52,0.0016363166628013317,1.0,0.000932074268348515,1.0,99999,0
4,53,0.0015690163280324715,1.0,0.000883952307049185,1.0,99999,0
4,54,0.0014898320414910191,1.0,0.0008394731557928026,1.0,99999,0
4,55,0.001416271576951993,1.0,0.0007983858813531697,1.0,99999,0
4,56,0.001346296532765815,1.0,0.0007602411787956953,1.0,99999,0
4,57,0.0012926872219204118,1.0,0.0007249003392644227,1.0,99999,0
4,58,0.0012437334333203342,1.0,0.0006917881546542048,1.0,99999,0
4,59,0.0011891460622121628,1.0,0.0006609709816984832,1.0,99999,0
4,60,0.0011293823818529123,1.0,0.0006322968401946127,1.0,99999,0
4,61,0.0011017696356008713,1.0,0.0006055474514141679,1.0,99999,0
4,62,0.0010465297321053712,1.0,0.0005805775872431695,1.0,99999,0
4,63,0.0010093733925666463,1.0,0.0005571756046265364,1.0,99999,0
4,64,0.00096996778340422,1.0,0.0005352024454623461,1.0,99999,0
4,65,0.000933776873065845,1.0,0.0005145790637470782,1.0,99999,0
4,66,0.0009013512876423958,1.0,0.0004951266455464065,1.0,99999,0
4,67,0.0008666628426382024,1.0,0.0004767526115756482,1.0,99999,0
4,68,0.0008403386608207304,1.0,0.0004594107740558684,1.0,99999,0
4,69,0.0008108118077200887,1.0,0.0004430283443070948,1.0,99999,0
4,70,0.0007819446097863348,1.0,0.00042760540964081883,1.0,99999,0
4,71,0.0007536459199496006,1.0,0.00041305593913421035,1.0,99999,0
4,72,0.0007371180813367429,1.0,0.00039918144466355443,1.0,99999,0
4,73,0.0007151523482446608,1.0,0.0003860680153593421,1.0,99999,0
4,74,0.0006886212994638635,1.0,0.0003736031358130276,1.0,99999,0
4,75,0.0006693821602599009,1.0,0.0003618529881350696,1.0,99999,0
4,76,0.0006469043131035409,1.0,0.00035069845034740865,1.0,99999,0
4,77,0.0006273152355692888,1.0,0.00034013958065770566,1.0,99999,0
4,78,0.0006180153424410443,1.0,0.000330149894580245,1.0,99999,0
4,79,0.0005948295155049939,1.0,0.0003206301189493388,1.0,99999,0
4,80,0.0005830812151543796,1.0,0.0003115803119726479,1.0,99999,0
4,81,0.0005653359755677613,1.0,0.00030290111317299306,1.0,99999,0
4,82,0.0005511438663999893,1.0,0.0002946323074866086,1.0,99999,0
4,83,0.0005388942142752441,1.0,0.00028675401699729264,1.0,99999,0
4,84,0.0005265568891589187,1.0,0.0002792795130517334,1.0,99999,0
4,85,0.0005135899547512006,1.0,0.00027214258443564177,1.0,99999,0
4,86,0.0004966717418650852,1.0,0.0002653829869814217,1.0,99999,0
4,87,0.0004875758313573897,1.0,0.0002589212672319263,1.0,99999,0
4,88,0.0004798341297397488,1.0,0.0002527309115976095,1.0,99999,0
4,89,0.0004664745877227305,1.0,0.00024679210036993027,1.0,99999,0
4,90,0.0004567462693605768,1.0,0.00024109160585794598,1.0,99999,0
4,91,0.0004492219856106921,1.0,0.00023562280694022775,1.0,99999,0
4,92,0.0004368864297009024,1.0,0.0002303526271134615,1.0,99999,0
4,93,0.0004277421532223295,1.0,0.00022531409922521561,1.0,99999,0
4,94,0.00042173948359528656,1.0,0.00022049405379220843,1.0,99999,0
4,95,0.0004082375411311851,1.0,0.00021591896074824035,1.0,99999,0
4,96,0.0004037338673553773,1.0,0.00021151600230950862,1.0,99999,0
4,97,0.00039880269507289325,1.0,0.00020727190712932497,1.0,99999,0
4,98,0.0003896650726490311,1.0,0.00020324629440438002,1.0,99999,0
4,99,0.0003820962998648419,1.0,0.0001993265759665519,1.0,99999,0
4,100,0.00037183878042637125,1.0,0.00019557902123779058,1.0,99999,0
4,101,0.00036816108561316997,1.0,0.00019197708752471954,1.0,99999,0
4,102,0.00036139527219347656,1.0,0.00018856718088500202,1.0,99999,0
4,103,0.0003583508951123804,1.0,0.00018524331972002983,1.0,99999,0
4,104,0.00035055096745245944,1.0,0.00018206509412266314,1.0,99999,0
4,105,0.00034463371603602643,1.0,0.0001789994421415031,1.0,99999,0
4,106,0.00034035595844646816,1.0,0.00017607284826226532,1.0,99999,0
4,107,0.0003319772766094263,1.0,0.0001732256932882592,1.0,99999,0
4,108,0.00032867636611244003,1.0,0.00017049105372279882,1.0,99999,0
4,109,0.00032439985692403033,1.0,0.00016788224456831813,1.0,99999,0
4,110,0.0003201684510139258,1.0,0.00016534625319764018,1.0,99999,0
4,111,0.00031527614153578485,1.0,0.00016291619976982474,1.0,99999,0
4,112,0.00031067909041762744,1.0,0.00016055896412581205,1.0,99999,0
4,113,0.0003083592271554823,1.0,0.00015830766642466187,1.0,99999,0
4,114,0.0003043271365305899,1.0,0.00015610935224685818,1.0,99999,0
4,115,0.00029900781565198774,1.0,0.00015399708354379982,1.0,99999,0
4,116,0.0002980595898789991,1.0,0.0001519841462140903,1.0,99999,0
4,117,0.0002908857407563023,1.0,0.00015002419240772724,1.0,99999,0
4,118,0.0002882184512839702,1.0,0.00014815691974945366,1.0,99999,0
4,119,0.0002872277339185147,1.0,0.00014634261606261134,1.0,99999,0
4,120,0.00028283383519584805,1.0,0.000144601144711487,1.0,99999,0
4,121,0.0002752982668186489,1.0,0.00014290603576228023,1.0,99999,0
4,122,0.0002752687019222465,1.0,0.00014125724555924535,1.0,99999,0
4,123,0.0002691999129877475,1.0,0.0001396879379171878,1.0,99999,0
4,124,0.0002692758203729203,1.0,0.0001381649635732174,1.0,99999,0
4,125,0.0002659604881620525,1.0,0.00013668833707924932,1.0,99999,0
4,126,0.00026442749137794107,1.0,0.0001352712861262262,1.0,99999,0
4,127,0.0002612473770951558,1.0,0.00013391388347372413,1.0,99999,0
4,128,0.0002583723812437567,1.0,0.00013260940613690764,1.0,99999,0
4,129,0.00025599390516474257,1.0,0.000131331427837722,1.0,99999,0
4,130,0.00025602324871885543,1.0,0.00013009979738853872,1.0,99999,0
4,131,0.00025284022481891473,1.0,0.0001289343781536445,1.0,99999,0
4,132,0.00025165768257513836,1.0,0.00012779544340446591,1.0,99999,0
4,133,0.0002485647143514239,1.0,0.00012669622083194554,1.0,99999,0
4,134,0.000247582022750162,1.0,0.00012563675409182906,1.0,99999,0
4,135,0.0002467507698671206,1.0,0.00012461040751077235,1.0,99999,0
4,136,0.0002417883852582523,1.0,0.0001236171374330297,1.0,99999,0
4,137,0.00024230747734882722,1.0,0.00012266362318769097,1.0,99999,0
4,138,0.00023788917659610314,1.0,0.00012176305608591065,1.0,99999,0
4,139,0.00023607517467002923,1.0,0.00012088234507245943,1.0,99999,0
4,140,0.0002353672607569024,1.0,0.00012004802556475624,1.0,99999,0
4,141,0.00023479925661568383,1.0,0.00011922690464416519,1.0,99999,0
4,142,0.00023139466372269548,1.0,0.00011844556865980849,1.0,99999,0
4,143,0.00023161087378148774,1.0,0.00011770390847232193,1.0,99999,0
4,144,0.00023170918115953865,1.0,0.00011698213347699493,1.0,99999,0
4,145,0.00023006399064079712,1.0,0.00011627360800048336,1.0,99999,0
4,146,0.00022731481524380413,1.0,0.0001155981735792011,1.0,99999,0
4,147,0.00022748226719589807,1.0,0.0001149558593169786,1.0,99999,0
4,148,0.00022300355531593881,1.0,0.00011434665793785825,1.0,99999,0
4,149,0.00022389104752188645,1.0,0.00011375732719898224,1.0,99999,0
4,150,0.00022271616724442298,1.0,0.0001131746030296199,1.0,99999,0
4,151,0.00022178853702682413,1.0,0.00011262499174335971,1.0,151,1.0
4,152,0.0002212294731227877,1.0,0.00011210850061615929,1.0,151,1.0
4,153,0.00022050803052384014,1.0,0.00011161184374941513,1.0,151,1.0
