Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
151,0.2008991652454426,0.9084967320261438,0.558,0.875,50,0.129
152,0.20039150449964735,0.8888888888888888,0.569,0.875,50,0.129
153,0.20262725962922465,0.8954248366013072,0.545,0.875,50,0.129
154,0.20005480584755442,0.9084967320261438,0.543,0.875,50,0.129
155,0.1997931261662564,0.9084967320261438,0.555,0.875,50,0.129
156,0.19706226680793015,0.9084967320261438,0.559,0.875,50,0.129
157,0.19607443951703366,0.9019607843137255,0.56,0.875,50,0.129
158,0.19556784707736347,0.9084967320261438,0.552,0.875,50,0.129
159,0.1943333075911391,0.9084967320261438,0.557,0.875,50,0.129
160,0.19422990044737173,0.9084967320261438,0.563,0.875,50,0.129
161,0.1942156909727583,0.9084967320261438,0.563,0.875,50,0.129
162,0.19302072010788263,0.9084967320261438,0.562,0.875,50,0.129
163,0.19269647950830024,0.9084967320261438,0.562,0.875,50,0.129
164,0.19143034254803376,0.9084967320261438,0.567,0.875,50,0.129
165,0.19174735783751495,0.9084967320261438,0.567,0.875,50,0.129
166,0.1911738530483121,0.9084967320261438,0.571,0.875,50,0.129
167,0.1912255266717836,0.9084967320261438,0.568,0.875,50,0.129
168,0.18986803507493213,0.9084967320261438,0.572,0.875,50,0.129
169,0.19007804366498213,0.9084967320261438,0.572,0.875,50,0.129
170,0.18956816050351835,0.9084967320261438,0.573,0.875,50,0.129
171,0.18927312832252652,0.9084967320261438,0.577,0.875,50,0.129
172,0.18932816610227224,0.9084967320261438,0.576,0.875,50,0.129
173,0.18842018566100427,0.9215686274509803,0.58,0.875,50,0.129
174,0.18884678954392478,0.9215686274509803,0.577,0.875,50,0.129
175,0.1873212924190596,0.9215686274509803,0.581,0.875,50,0.129
176,0.1877390706266453,0.9281045751633987,0.579,0.875,50,0.129
177,0.18660971308066174,0.9281045751633987,0.585,0.875,50,0.129
178,0.18743233840449963,0.9281045751633987,0.58,0.875,50,0.129
179,0.18598703864742727,0.9281045751633987,0.585,0.875,50,0.129
180,0.18615435706634148,0.9281045751633987,0.585,0.875,50,0.129
181,0.18591860998300166,0.9281045751633987,0.586,0.875,50,0.129
182,0.18520960698719896,0.9281045751633987,0.59,0.875,50,0.129
183,0.18518104292208853,0.9281045751633987,0.59,0.875,50,0.129
184,0.1845079048786288,0.9281045751633987,0.589,0.875,50,0.129
185,0.18396385695809633,0.9281045751633987,0.592,0.875,50,0.129
186,0.18414849150024987,0.9281045751633987,0.594,0.875,50,0.129
187,0.18406378580074684,0.9281045751633987,0.592,0.875,50,0.129
188,0.18294094425011304,0.9281045751633987,0.597,0.875,50,0.129
189,0.18289894751863542,0.9281045751633987,0.602,0.875,50,0.129
190,0.18506451895813536,0.9281045751633987,0.588,0.875,50,0.129
191,0.18079553973051457,0.9281045751633987,0.604,0.875,50,0.129
192,0.18326475028119055,0.9281045751633987,0.604,0.875,50,0.129
193,0.18363695187506332,0.9281045751633987,0.594,0.875,50,0.129
194,0.18053449476076885,0.9281045751633987,0.61,0.875,50,0.129
195,0.18304728857832017,0.9281045751633987,0.605,0.875,50,0.129
196,0.18165738456973843,0.9281045751633987,0.601,0.875,50,0.129
197,0.17957496292450847,0.9281045751633987,0.609,0.875,50,0.129
198,0.18083095638191,0.9281045751633987,0.604,0.875,50,0.129
199,0.1796213759024159,0.9215686274509803,0.607,0.875,50,0.129
200,0.17712847420982286,0.9281045751633987,0.602,0.875,50,0.129
201,0.1760454408678354,0.9281045751633987,0.605,0.875,50,0.129
202,0.17620973936677758,0.9281045751633987,0.606,0.875,50,0.129
203,0.17570297196020487,0.9281045751633987,0.607,0.875,50,0.129
204,0.1755295750362421,0.9281045751633987,0.607,0.875,50,0.129
205,0.1755565116121099,0.9281045751633987,0.607,0.875,50,0.129
206,0.1750414666591906,0.9281045751633987,0.609,0.875,50,0.129
207,0.17503730602124157,0.9281045751633987,0.609,0.875,50,0.129
208,0.17463920465092253,0.9281045751633987,0.609,0.875,50,0.129
209,0.17438059733584035,0.9281045751633987,0.61,0.875,50,0.129
210,0.17439721899679284,0.9281045751633987,0.609,0.875,50,0.129
211,0.1740500025597273,0.9281045751633987,0.611,0.875,50,0.129
212,0.17394308794557659,0.9281045751633987,0.611,0.875,50,0.129
213,0.17383682309022916,0.9281045751633987,0.612,0.875,50,0.129
214,0.17342760185011072,0.9281045751633987,0.614,0.875,50,0.129
215,0.1736625826923676,0.934640522875817,0.612,0.875,50,0.129
216,0.17311301374552296,0.9281045751633987,0.613,0.875,50,0.129
217,0.172903925326525,0.9281045751633987,0.616,0.875,50,0.129
218,0.17330157635063906,0.934640522875817,0.613,0.875,50,0.129
219,0.17224380982662338,0.9281045751633987,0.618,0.875,50,0.129
220,0.17318500909540388,0.9281045751633987,0.613,0.875,50,0.129
221,0.17201970819554296,0.9281045751633987,0.616,0.875,50,0.129
222,0.17223640248861188,0.9281045751633987,0.615,0.875,50,0.129
223,0.1718308999160536,0.9281045751633987,0.617,0.875,50,0.129
224,0.1715051923312393,0.9281045751633987,0.618,0.875,50,0.129
225,0.17193391938614688,0.934640522875817,0.616,0.875,50,0.129
226,0.1711545703944817,0.9281045751633987,0.618,0.875,50,0.129
227,0.1712790657492245,0.934640522875817,0.618,0.875,50,0.129
228,0.17069143607141146,0.934640522875817,0.62,0.875,50,0.129
229,0.17110060652097067,0.934640522875817,0.618,0.875,50,0.129
230,0.17044258745861987,0.934640522875817,0.62,0.875,50,0.129
231,0.17020223844869464,0.934640522875817,0.622,0.875,50,0.129
232,0.1704274577155612,0.934640522875817,0.622,0.875,50,0.129
233,0.1700922907177919,0.934640522875817,0.621,0.875,50,0.129
234,0.16952286972329508,0.934640522875817,0.624,0.875,50,0.129
235,0.17007600384600022,0.934640522875817,0.622,0.875,50,0.129
236,0.1694255882715867,0.934640522875817,0.625,0.875,50,0.129
237,0.16937373719768586,0.934640522875817,0.625,0.875,50,0.129
238,0.16954230356450176,0.934640522875817,0.622,0.875,50,0.129
239,0.16841688781392342,0.934640522875817,0.628,0.875,50,0.129
240,0.16931577879034615,0.934640522875817,0.625,0.875,50,0.129
241,0.16833106481951046,0.934640522875817,0.626,0.875,50,0.129
242,0.1683726447080475,0.934640522875817,0.626,0.875,50,0.129
243,0.16828489814903222,0.934640522875817,0.627,0.875,50,0.129
244,0.16789108777747436,0.934640522875817,0.63,0.875,50,0.129
245,0.16860151183761024,0.934640522875817,0.625,0.875,50,0.129
246,0.16701147169653885,0.9411764705882353,0.631,0.875,50,0.129
247,0.16804108900182388,0.934640522875817,0.63,0.875,50,0.129
248,0.1675312937377325,0.934640522875817,0.629,0.875,50,0.129
249,0.16696435831535875,0.934640522875817,0.63,0.875,50,0.129
0.39,0.8421052631578947
13.756981134414673
