Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
162,0.1950865481414047,0.9215686274509803,0.807,0.7647058823529411,44,0.356
163,0.19477366251883163,0.9150326797385621,0.798,0.8235294117647058,44,0.356
164,0.1955526326996049,0.9215686274509803,0.814,0.7647058823529411,44,0.356
165,0.19452609248410643,0.9150326797385621,0.805,0.8235294117647058,44,0.356
166,0.19500072797139487,0.9215686274509803,0.813,0.7647058823529411,44,0.356
167,0.19407337027437546,0.9150326797385621,0.807,0.8235294117647058,44,0.356
168,0.19351838986858044,0.9215686274509803,0.814,0.8235294117647058,44,0.356
169,0.19241727430836048,0.9150326797385621,0.816,0.8235294117647058,44,0.356
170,0.1927469396123699,0.9150326797385621,0.814,0.8235294117647058,44,0.356
171,0.19226105735192892,0.9150326797385621,0.814,0.8235294117647058,44,0.356
172,0.19203420148955452,0.9150326797385621,0.815,0.8235294117647058,44,0.356
173,0.19177859184009577,0.9150326797385621,0.818,0.8235294117647058,44,0.356
174,0.1919864869974797,0.9150326797385621,0.823,0.7647058823529411,44,0.356
175,0.1921452404626834,0.9150326797385621,0.821,0.8235294117647058,44,0.356
176,0.1914393592114542,0.9150326797385621,0.826,0.8235294117647058,44,0.356
177,0.19157375580345104,0.9150326797385621,0.832,0.8235294117647058,44,0.356
178,0.19181270985042348,0.9150326797385621,0.835,0.8235294117647058,44,0.356
179,0.1924620401235967,0.9150326797385621,0.83,0.8235294117647058,44,0.356
180,0.1912457816351473,0.9150326797385621,0.833,0.7647058823529411,44,0.356
181,0.19122414436994814,0.9150326797385621,0.829,0.8235294117647058,44,0.356
182,0.19451233647228067,0.9150326797385621,0.838,0.7647058823529411,44,0.356
183,0.19405251624537448,0.9150326797385621,0.825,0.8823529411764706,44,0.356
184,0.19638627494861877,0.9150326797385621,0.847,0.7647058823529411,44,0.356
185,0.1944009798024994,0.9150326797385621,0.837,0.8823529411764706,44,0.356
186,0.19981193016557133,0.9150326797385621,0.83,0.7647058823529411,44,0.356
187,0.1967333905837115,0.9150326797385621,0.828,0.8235294117647058,44,0.356
188,0.19907495165182873,0.9150326797385621,0.834,0.7647058823529411,44,0.356
189,0.19587889313697815,0.9150326797385621,0.844,0.8235294117647058,44,0.356
190,0.1939001003511591,0.9215686274509803,0.848,0.8235294117647058,44,0.356
191,0.19185399775411568,0.9150326797385621,0.846,0.7647058823529411,44,0.356
192,0.19261268385095534,0.9150326797385621,0.826,0.8235294117647058,44,0.356
193,0.19529003469772588,0.9150326797385621,0.818,0.7647058823529411,44,0.356
194,0.19553867742127062,0.9150326797385621,0.807,0.8235294117647058,44,0.356
195,0.19713754727949503,0.9150326797385621,0.817,0.7647058823529411,44,0.356
196,0.19674414337850085,0.9084967320261438,0.851,0.8823529411764706,44,0.356
197,0.19525358606787288,0.9215686274509803,0.868,0.7647058823529411,44,0.356
198,0.19216853906126583,0.9150326797385621,0.859,0.8235294117647058,44,0.356
199,0.1916786103077184,0.9150326797385621,0.847,0.8235294117647058,44,0.356
200,0.18941636295879588,0.9215686274509803,0.843,0.7647058823529411,44,0.356
201,0.1892272835853053,0.9150326797385621,0.837,0.8235294117647058,44,0.356
202,0.18881977403085995,0.9150326797385621,0.834,0.8235294117647058,44,0.356
203,0.18873022350610472,0.9215686274509803,0.836,0.8235294117647058,44,0.356
204,0.18820801163031384,0.9150326797385621,0.841,0.8235294117647058,44,0.356
205,0.18800201758839727,0.9150326797385621,0.846,0.8235294117647058,44,0.356
206,0.18802188950426438,0.9215686274509803,0.852,0.7647058823529411,44,0.356
207,0.18773737218644884,0.9150326797385621,0.854,0.8235294117647058,44,0.356
208,0.18763748181411644,0.9150326797385621,0.853,0.8235294117647058,44,0.356
209,0.18751188489346723,0.9150326797385621,0.853,0.8235294117647058,44,0.356
210,0.18723302319938062,0.9150326797385621,0.852,0.8235294117647058,44,0.356
211,0.18720783439337038,0.9150326797385621,0.853,0.8235294117647058,44,0.356
212,0.18709178434477913,0.9150326797385621,0.855,0.7647058823529411,44,0.356
213,0.18697597563656326,0.9150326797385621,0.855,0.8235294117647058,44,0.356
214,0.18682733704062068,0.9150326797385621,0.857,0.8235294117647058,44,0.356
215,0.1865660809223948,0.9150326797385621,0.86,0.8235294117647058,44,0.356
216,0.18647807894968518,0.9150326797385621,0.862,0.8235294117647058,44,0.356
217,0.1865894260749318,0.9150326797385621,0.863,0.8235294117647058,44,0.356
218,0.1864792840932709,0.9150326797385621,0.86,0.8235294117647058,44,0.356
219,0.18625783180099686,0.9150326797385621,0.861,0.8235294117647058,44,0.356
220,0.18598622765416414,0.9150326797385621,0.864,0.8235294117647058,44,0.356
221,0.18602854130314847,0.9150326797385621,0.867,0.8235294117647058,44,0.356
222,0.1859683291195265,0.9150326797385621,0.867,0.8235294117647058,44,0.356
223,0.1859295555189544,0.9150326797385621,0.865,0.8235294117647058,44,0.356
224,0.1857108203024646,0.9150326797385621,0.865,0.8235294117647058,44,0.356
225,0.18567887201807856,0.9150326797385621,0.867,0.8235294117647058,44,0.356
226,0.18548966973435646,0.9150326797385621,0.871,0.8235294117647058,44,0.356
227,0.18554435368456873,0.9150326797385621,0.87,0.8235294117647058,44,0.356
228,0.18561989731258816,0.9150326797385621,0.867,0.8235294117647058,44,0.356
229,0.1852728496579563,0.9150326797385621,0.868,0.8235294117647058,44,0.356
230,0.18517008521198447,0.9150326797385621,0.872,0.8235294117647058,44,0.356
231,0.1851261937929914,0.9150326797385621,0.876,0.7647058823529411,44,0.356
232,0.18542645472327088,0.9150326797385621,0.875,0.8235294117647058,44,0.356
233,0.18502255280812582,0.9150326797385621,0.875,0.7647058823529411,44,0.356
234,0.1849780480066935,0.9150326797385621,0.874,0.8235294117647058,44,0.356
235,0.18509092634799434,0.9150326797385621,0.876,0.8235294117647058,44,0.356
236,0.18506345776171465,0.9150326797385621,0.877,0.8235294117647058,44,0.356
237,0.1848470013515622,0.9150326797385621,0.88,0.7647058823529411,44,0.356
238,0.1846770322790333,0.9150326797385621,0.878,0.8235294117647058,44,0.356
239,0.18470717547765744,0.9150326797385621,0.876,0.8235294117647058,44,0.356
240,0.18439264390982835,0.9150326797385621,0.878,0.8235294117647058,44,0.356
241,0.18448998706013547,0.9150326797385621,0.882,0.8235294117647058,44,0.356
242,0.18410083826850443,0.9150326797385621,0.885,0.7647058823529411,44,0.356
243,0.18424884906781266,0.9150326797385621,0.882,0.8235294117647058,44,0.356
0.417,0.7777777777777778
11.106269121170044
