Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
120,0.20634523121749654,0.9281045751633987,0.937,0.6875,13,0.534
121,0.2071564942598343,0.9281045751633987,0.957,0.6875,13,0.534
122,0.20197711709667654,0.9215686274509803,0.937,0.6875,13,0.534
123,0.20283854377815147,0.9281045751633987,0.935,0.6875,13,0.534
124,0.2024931013584137,0.9281045751633987,0.954,0.6875,13,0.534
125,0.197429403857468,0.9215686274509803,0.932,0.6875,13,0.534
126,0.19898216757509443,0.9281045751633987,0.936,0.6875,13,0.534
127,0.19837169076492583,0.9281045751633987,0.953,0.6875,13,0.534
128,0.19362889590606192,0.9215686274509803,0.928,0.6875,13,0.534
129,0.19440854832627416,0.9281045751633987,0.92,0.6875,13,0.534
130,0.19613834923388912,0.9281045751633987,0.94,0.6875,13,0.534
131,0.192073549223102,0.9215686274509803,0.944,0.6875,13,0.534
132,0.1879922387257121,0.9215686274509803,0.92,0.6875,13,0.534
133,0.18851618566154654,0.9281045751633987,0.91,0.6875,13,0.534
134,0.19208594942404553,0.934640522875817,0.941,0.6875,13,0.534
135,0.18768330249521467,0.9281045751633987,0.932,0.6875,13,0.534
136,0.1833400388363919,0.9215686274509803,0.914,0.6875,13,0.534
137,0.18349272265932917,0.934640522875817,0.93,0.6875,13,0.534
138,0.1850375618809968,0.9281045751633987,0.947,0.6875,13,0.534
139,0.1817645276683608,0.9281045751633987,0.929,0.6875,13,0.534
140,0.18029968645058425,0.9281045751633987,0.927,0.6875,13,0.534
141,0.1811045068346597,0.9281045751633987,0.927,0.6875,13,0.534
142,0.18184482057889303,0.9281045751633987,0.932,0.6875,13,0.534
143,0.1805644132732566,0.9281045751633987,0.968,0.6875,13,0.534
144,0.1764320360094893,0.9281045751633987,0.926,0.6875,13,0.534
145,0.172328255437558,0.934640522875817,0.909,0.6875,13,0.534
146,0.18092995570376028,0.934640522875817,0.888,0.625,13,0.534
147,0.191275943143695,0.9281045751633987,0.976,0.6875,13,0.534
148,0.1835991125675588,0.9281045751633987,0.879,0.625,13,0.534
149,0.17228469452242445,0.934640522875817,0.873,0.625,13,0.534
150,0.17433584150340822,0.9411764705882353,0.999,0.6875,13,0.534
151,0.16983165207252005,0.9281045751633987,0.895,0.6875,13,0.534
152,0.1749997721388449,0.9411764705882353,0.954,0.6875,13,0.534
153,0.1682550825324713,0.9281045751633987,0.907,0.6875,13,0.534
154,0.1770365836184009,0.934640522875817,0.947,0.6875,13,0.534
155,0.1673170818028107,0.9281045751633987,0.905,0.6875,13,0.534
156,0.18131662087113248,0.9411764705882353,0.944,0.6875,13,0.534
157,0.1681070597537982,0.9215686274509803,0.907,0.6875,13,0.534
158,0.1829854366826076,0.9281045751633987,0.927,0.6875,13,0.534
159,0.16806408217529845,0.9215686274509803,0.916,0.6875,13,0.534
160,0.17944966690018285,0.934640522875817,0.91,0.6875,13,0.534
161,0.16639133060679717,0.9281045751633987,0.925,0.6875,13,0.534
162,0.1752356986204783,0.9281045751633987,0.893,0.6875,13,0.534
163,0.1643291580326417,0.9281045751633987,0.942,0.6875,13,0.534
164,0.16875074633391074,0.9411764705882353,0.891,0.6875,13,0.534
165,0.16230838380607904,0.934640522875817,0.95,0.6875,13,0.534
166,0.163947342462789,0.9281045751633987,0.904,0.6875,13,0.534
167,0.16176417640416452,0.934640522875817,0.961,0.6875,13,0.534
168,0.16196313096222534,0.9281045751633987,0.916,0.6875,13,0.534
169,0.1620973937846477,0.9411764705882353,0.972,0.6875,13,0.534
170,0.16144929582776588,0.9281045751633987,0.927,0.6875,13,0.534
171,0.1622801049082887,0.9411764705882353,0.981,0.6875,13,0.534
172,0.16072329537930832,0.9281045751633987,0.936,0.6875,13,0.534
173,0.16156657853352477,0.934640522875817,0.988,0.6875,13,0.534
174,0.1604305306583448,0.9281045751633987,0.942,0.625,13,0.534
175,0.16078977218640397,0.934640522875817,0.99,0.6875,13,0.534
176,0.16035587213982164,0.9281045751633987,0.944,0.625,13,0.534
177,0.15997232993443808,0.934640522875817,0.992,0.6875,13,0.534
178,0.15999847265824774,0.9281045751633987,0.948,0.625,13,0.534
179,0.15907417447154037,0.934640522875817,0.985,0.6875,13,0.534
180,0.15957367439675174,0.934640522875817,0.962,0.6875,13,0.534
181,0.15802976976033128,0.934640522875817,0.976,0.6875,13,0.534
182,0.1586451355148764,0.934640522875817,0.974,0.6875,13,0.534
183,0.15743481401914086,0.934640522875817,0.972,0.6875,13,0.534
184,0.15766440478025698,0.934640522875817,0.972,0.625,13,0.534
185,0.15783551330465118,0.934640522875817,0.977,0.625,13,0.534
186,0.1578775305860962,0.934640522875817,0.985,0.6875,13,0.534
187,0.15677747364137687,0.934640522875817,0.974,0.625,13,0.534
188,0.1563949476854474,0.934640522875817,0.974,0.625,13,0.534
189,0.15731368204152663,0.934640522875817,0.988,0.625,13,0.534
190,0.15693063342493344,0.9411764705882353,0.983,0.625,13,0.534
191,0.1548437707953983,0.934640522875817,0.973,0.625,13,0.534
192,0.15612314695041943,0.934640522875817,0.989,0.625,13,0.534
193,0.15747668214288413,0.9411764705882353,0.993,0.625,13,0.534
194,0.15512558895778034,0.9411764705882353,0.971,0.625,13,0.534
195,0.15306300601733278,0.934640522875817,0.977,0.625,13,0.534
196,0.1564430089460479,0.934640522875817,1.002,0.625,13,0.534
197,0.15572005666159336,0.9411764705882353,0.984,0.625,13,0.534
198,0.15300713693783954,0.9411764705882353,0.973,0.625,13,0.534
199,0.15292873827655332,0.934640522875817,0.98,0.625,13,0.534
200,0.1504265952344034,0.9411764705882353,0.962,0.625,13,0.534
201,0.14934940324499715,0.9411764705882353,0.984,0.625,13,0.534
202,0.14941619117470348,0.9411764705882353,0.969,0.625,13,0.534
203,0.1492486784563345,0.9411764705882353,0.991,0.625,13,0.534
204,0.14883857351892135,0.9411764705882353,0.98,0.625,13,0.534
205,0.1492226877633263,0.9411764705882353,0.995,0.625,13,0.534
206,0.14860176153821883,0.9411764705882353,0.986,0.625,13,0.534
207,0.1489032516195104,0.9411764705882353,0.994,0.625,13,0.534
208,0.1482290133736492,0.9411764705882353,0.985,0.625,13,0.534
209,0.14867959005965126,0.9411764705882353,0.994,0.625,13,0.534
210,0.14801053288910124,0.9411764705882353,0.99,0.625,13,0.534
211,0.14804480254065758,0.9411764705882353,0.996,0.625,13,0.534
212,0.14764960626371545,0.9411764705882353,0.991,0.625,13,0.534
0.3,0.8947368421052632
13.582930326461792
