Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
122,0.26458792622182886,0.9019607843137255,0.969,0.8125,5,0.579
123,0.26480261095209057,0.9019607843137255,0.972,0.8125,5,0.579
124,0.2614948017145294,0.8888888888888888,0.852,0.6875,5,0.579
125,0.2677844203765096,0.8823529411764706,0.767,0.8125,5,0.579
126,0.25312479862979814,0.9019607843137255,0.804,0.8125,5,0.579
127,0.24465343735966028,0.9084967320261438,0.781,0.8125,5,0.579
128,0.25140396033237183,0.9084967320261438,0.762,0.8125,5,0.579
129,0.24476337481557933,0.9019607843137255,0.719,0.8125,5,0.579
130,0.23991807594018824,0.9019607843137255,0.692,0.8125,5,0.579
131,0.2396895049833784,0.9019607843137255,0.725,0.8125,5,0.579
132,0.23783274939636778,0.8954248366013072,0.783,0.8125,5,0.579
133,0.236098183915506,0.8954248366013072,0.787,0.8125,5,0.579
134,0.23119842723693723,0.9084967320261438,0.763,0.8125,5,0.579
135,0.23157968961335476,0.9084967320261438,0.741,0.8125,5,0.579
136,0.23522434904684428,0.9150326797385621,0.79,0.6875,5,0.579
137,0.23067395087161097,0.9019607843137255,0.653,0.75,5,0.579
138,0.2675920114213345,0.8954248366013072,0.728,0.5625,5,0.579
139,0.2545669908617057,0.8954248366013072,0.935,0.6875,5,0.579
140,0.2529272967888639,0.9084967320261438,0.992,0.8125,5,0.579
141,0.2400139615037083,0.9150326797385621,0.925,0.8125,5,0.579
142,0.27068838301826925,0.8758169934640523,0.861,0.6875,5,0.579
143,0.2610505090819465,0.8954248366013072,0.788,0.8125,5,0.579
144,0.23711683206698475,0.9019607843137255,0.88,0.75,5,0.579
145,0.2484723075347788,0.9019607843137255,0.865,0.75,5,0.579
146,0.23238229547061173,0.8954248366013072,0.7,0.8125,5,0.579
147,0.2262027446740593,0.8954248366013072,0.67,0.8125,5,0.579
148,0.23305729226349226,0.9084967320261438,0.728,0.8125,5,0.579
149,0.22989529156996533,0.9150326797385621,0.712,0.8125,5,0.579
150,0.22052519296119416,0.9150326797385621,0.773,0.6875,5,0.579
151,0.21416599863494923,0.9084967320261438,0.818,0.6875,5,0.579
152,0.20992837933933034,0.9084967320261438,0.821,0.75,5,0.579
153,0.21135760658706715,0.9215686274509803,0.794,0.8125,5,0.579
154,0.21350626774083556,0.9281045751633987,0.777,0.75,5,0.579
155,0.2096876162134744,0.9215686274509803,0.759,0.75,5,0.579
156,0.20525457783072604,0.9215686274509803,0.747,0.75,5,0.579
157,0.20407520770247467,0.9215686274509803,0.741,0.75,5,0.579
158,0.2020923694948745,0.9215686274509803,0.731,0.8125,5,0.579
159,0.20105870822870653,0.9281045751633987,0.722,0.8125,5,0.579
160,0.20152262773583918,0.9281045751633987,0.733,0.8125,5,0.579
161,0.19884033949156993,0.9281045751633987,0.74,0.8125,5,0.579
162,0.1954908747883404,0.934640522875817,0.739,0.8125,5,0.579
163,0.19593540208986382,0.934640522875817,0.752,0.8125,5,0.579
164,0.19433235542641747,0.934640522875817,0.758,0.8125,5,0.579
165,0.19208930242879718,0.934640522875817,0.759,0.8125,5,0.579
166,0.19041069299956553,0.934640522875817,0.765,0.8125,5,0.579
167,0.18966184064648509,0.934640522875817,0.763,0.8125,5,0.579
168,0.18889537964965783,0.934640522875817,0.764,0.8125,5,0.579
169,0.18634750689166824,0.934640522875817,0.767,0.8125,5,0.579
170,0.18542818564410304,0.934640522875817,0.767,0.8125,5,0.579
171,0.18463563558712504,0.934640522875817,0.777,0.8125,5,0.579
172,0.18206055803236618,0.934640522875817,0.775,0.8125,5,0.579
173,0.18208403369180517,0.934640522875817,0.784,0.8125,5,0.579
174,0.17994644721738653,0.934640522875817,0.781,0.8125,5,0.579
175,0.17944843623957601,0.934640522875817,0.79,0.8125,5,0.579
176,0.1771121286099253,0.934640522875817,0.79,0.8125,5,0.579
177,0.17661939259448084,0.934640522875817,0.797,0.8125,5,0.579
178,0.1751479555676186,0.934640522875817,0.798,0.8125,5,0.579
179,0.17406055078007818,0.934640522875817,0.804,0.8125,5,0.579
180,0.17319382775842754,0.934640522875817,0.81,0.8125,5,0.579
181,0.1717182358398157,0.934640522875817,0.814,0.8125,5,0.579
182,0.17072451913278866,0.934640522875817,0.82,0.8125,5,0.579
183,0.1694904993854317,0.934640522875817,0.824,0.8125,5,0.579
184,0.16846081142137254,0.934640522875817,0.83,0.8125,5,0.579
185,0.16691169283943239,0.9411764705882353,0.83,0.8125,5,0.579
186,0.16597847017197828,0.9411764705882353,0.834,0.8125,5,0.579
187,0.16513071452675301,0.9411764705882353,0.837,0.8125,5,0.579
188,0.16354529170039434,0.9411764705882353,0.843,0.8125,5,0.579
189,0.1625515601409027,0.9411764705882353,0.849,0.8125,5,0.579
190,0.16139582583522485,0.9411764705882353,0.853,0.8125,5,0.579
191,0.16000968782730352,0.9477124183006536,0.858,0.8125,5,0.579
192,0.1587036564167029,0.9477124183006536,0.863,0.8125,5,0.579
193,0.15802055860266967,0.9477124183006536,0.869,0.8125,5,0.579
194,0.1570371230151139,0.9477124183006536,0.874,0.8125,5,0.579
195,0.1549454094245543,0.9477124183006536,0.877,0.75,5,0.579
196,0.1589112530152003,0.9477124183006536,0.889,0.8125,5,0.579
197,0.1523815338907678,0.9477124183006536,0.889,0.75,5,0.579
198,0.16107663358835614,0.9411764705882353,0.905,0.8125,5,0.579
199,0.1529576157530149,0.9477124183006536,0.902,0.75,5,0.579
200,0.15070231597310577,0.954248366013072,0.905,0.75,5,0.579
201,0.15057264843018225,0.954248366013072,0.917,0.8125,5,0.579
202,0.14438705219357623,0.9477124183006536,0.907,0.8125,5,0.579
203,0.1426305795222326,0.954248366013072,0.896,0.75,5,0.579
204,0.14781681180389877,0.954248366013072,0.901,0.8125,5,0.579
0.286,0.9473684210526315
14.424293279647827
