Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3187678047254974,0.8758169934640523,0.341,0.875,21,0.205
31,0.3166862492467843,0.8431372549019608,0.403,0.875,21,0.205
32,0.33388064071243884,0.8169934640522876,0.286,0.875,21,0.205
33,0.35139097575268713,0.8104575163398693,0.214,0.875,21,0.205
34,0.32797230536641636,0.8431372549019608,0.25,0.875,21,0.205
35,0.3059283052784166,0.869281045751634,0.397,0.875,21,0.205
36,0.3285895036716087,0.8169934640522876,0.218,0.9375,21,0.205
37,0.31378453112895194,0.8496732026143791,0.258,0.9375,21,0.205
38,0.29755403286491344,0.8823529411764706,0.348,0.875,21,0.205
39,0.304018480325836,0.869281045751634,0.3,0.875,21,0.205
40,0.3029914079538358,0.8627450980392157,0.254,0.875,21,0.205
41,0.29168279965718585,0.8823529411764706,0.26,0.875,21,0.205
42,0.2819686830043793,0.8888888888888888,0.354,0.875,21,0.205
43,0.29110070965648477,0.8562091503267973,0.424,0.875,21,0.205
44,0.32493798639260085,0.8300653594771242,0.29,0.875,21,0.205
45,0.31694432645062215,0.8496732026143791,0.228,0.875,21,0.205
46,0.3134218208930072,0.8431372549019608,0.305,0.875,21,0.205
47,0.30092093075802123,0.869281045751634,0.349,0.875,21,0.205
48,0.3218485709109338,0.8366013071895425,0.175,0.875,48,0.175
49,0.31245071494501403,0.8627450980392157,0.494,0.75,48,0.175
50,0.31147364677946554,0.8627450980392157,0.205,0.875,48,0.175
51,0.2938006839721031,0.8758169934640523,0.262,0.875,48,0.175
52,0.2929830627114165,0.8627450980392157,0.26,0.8125,48,0.175
53,0.28024081311194726,0.8888888888888888,0.298,0.8125,48,0.175
54,0.2774546329492058,0.8758169934640523,0.282,0.875,48,0.175
55,0.27442106176045983,0.8823529411764706,0.237,0.875,48,0.175
56,0.27267614864056405,0.8888888888888888,0.348,0.8125,48,0.175
57,0.2719190862833285,0.8823529411764706,0.273,0.8125,48,0.175
58,0.26532569683455176,0.8823529411764706,0.262,0.875,48,0.175
59,0.2628933777606565,0.9019607843137255,0.295,0.875,48,0.175
60,0.26110024818407945,0.869281045751634,0.282,0.8125,48,0.175
61,0.25664180361367517,0.8954248366013072,0.296,0.875,48,0.175
62,0.26140913756844264,0.8888888888888888,0.266,0.8125,48,0.175
63,0.2570880855999741,0.8954248366013072,0.372,0.875,48,0.175
64,0.2660558630827985,0.8823529411764706,0.242,0.8125,48,0.175
65,0.25387848806537056,0.8954248366013072,0.338,0.875,48,0.175
66,0.2563394869075102,0.8888888888888888,0.289,0.8125,48,0.175
67,0.24596502441985935,0.8888888888888888,0.298,0.875,48,0.175
68,0.24658146578502033,0.8954248366013072,0.312,0.875,48,0.175
69,0.24821281939550163,0.8823529411764706,0.298,0.875,48,0.175
70,0.24438115350561204,0.8954248366013072,0.322,0.875,48,0.175
71,0.24331094587550445,0.9019607843137255,0.318,0.875,48,0.175
72,0.2445382931653191,0.8954248366013072,0.293,0.8125,48,0.175
73,0.24031214756903305,0.9019607843137255,0.339,0.875,48,0.175
74,0.24095897736892202,0.8954248366013072,0.343,0.875,48,0.175
75,0.24773669671389012,0.8888888888888888,0.273,0.8125,48,0.175
76,0.24105938489920173,0.8888888888888888,0.354,0.8125,48,0.175
77,0.24256863333041373,0.8888888888888888,0.43,0.8125,48,0.175
78,0.2629314760367076,0.8823529411764706,0.233,0.8125,48,0.175
79,0.25160756570840975,0.8888888888888888,0.411,0.8125,48,0.175
80,0.25748877334438897,0.8823529411764706,0.363,0.875,48,0.175
81,0.2700281558083553,0.8823529411764706,0.159,0.9375,81,0.159
82,0.26538434176663167,0.8954248366013072,0.464,0.75,81,0.159
83,0.28094446503258996,0.8562091503267973,0.379,0.875,81,0.159
84,0.2604155055448121,0.8888888888888888,0.156,0.875,84,0.156
85,0.26677369058521744,0.8888888888888888,0.362,0.875,84,0.156
86,0.2578153438817442,0.8954248366013072,0.335,0.8125,84,0.156
87,0.24435274078955058,0.8823529411764706,0.328,0.875,84,0.156
88,0.23991742418482412,0.8888888888888888,0.361,0.875,84,0.156
89,0.26328083152085346,0.8823529411764706,0.259,0.8125,84,0.156
90,0.25368988455510605,0.9019607843137255,0.454,0.75,84,0.156
91,0.2660031045963562,0.8823529411764706,0.217,0.8125,84,0.156
92,0.2429509460926056,0.9019607843137255,0.337,0.875,84,0.156
93,0.2378685604902654,0.9019607843137255,0.343,0.875,84,0.156
94,0.2394934732929554,0.8823529411764706,0.273,0.8125,84,0.156
95,0.23047072435516158,0.9019607843137255,0.401,0.875,84,0.156
96,0.23948226138657214,0.8888888888888888,0.252,0.875,84,0.156
97,0.2333667494502722,0.8888888888888888,0.323,0.8125,84,0.156
98,0.2325101695419137,0.8954248366013072,0.41,0.8125,84,0.156
99,0.23682557426246942,0.8954248366013072,0.253,0.8125,84,0.156
100,0.22822493139435263,0.9019607843137255,0.317,0.875,84,0.156
101,0.22295242586946176,0.8954248366013072,0.324,0.8125,84,0.156
102,0.21950594369882073,0.9084967320261438,0.356,0.8125,84,0.156
103,0.21927998190611794,0.8954248366013072,0.312,0.8125,84,0.156
104,0.21694584044755674,0.9019607843137255,0.312,0.875,84,0.156
105,0.21718245033734765,0.9019607843137255,0.32,0.8125,84,0.156
106,0.2138844619389453,0.9084967320261438,0.36,0.8125,84,0.156
107,0.21513011632791532,0.8954248366013072,0.333,0.8125,84,0.156
108,0.2126862278171614,0.9150326797385621,0.34,0.8125,84,0.156
109,0.21431286486924864,0.9084967320261438,0.331,0.8125,84,0.156
110,0.21074957551519855,0.9084967320261438,0.349,0.8125,84,0.156
111,0.21156179632236755,0.9084967320261438,0.338,0.8125,84,0.156
112,0.20843739992652843,0.9215686274509803,0.373,0.8125,84,0.156
113,0.2112952145486096,0.9084967320261438,0.334,0.8125,84,0.156
114,0.20591271420319876,0.9215686274509803,0.39,0.8125,84,0.156
115,0.20986239738713683,0.9019607843137255,0.333,0.8125,84,0.156
116,0.20425493917823617,0.9150326797385621,0.39,0.8125,84,0.156
117,0.2067956983848335,0.9281045751633987,0.374,0.8125,84,0.156
118,0.20349417870340783,0.9281045751633987,0.366,0.8125,84,0.156
119,0.20319125241313885,0.9215686274509803,0.364,0.8125,84,0.156
120,0.2020365305585799,0.9281045751633987,0.36,0.8125,84,0.156
121,0.19996130933948592,0.9215686274509803,0.426,0.8125,84,0.156
122,0.20320932615816203,0.9281045751633987,0.37,0.8125,84,0.156
123,0.19983106150346644,0.9281045751633987,0.353,0.8125,84,0.156
124,0.19849824827480939,0.9215686274509803,0.433,0.8125,84,0.156
125,0.20162242426981333,0.9215686274509803,0.375,0.8125,84,0.156
126,0.1973561996143628,0.9281045751633987,0.378,0.8125,84,0.156
127,0.19571190848459605,0.9215686274509803,0.446,0.8125,84,0.156
128,0.1982243812941258,0.9281045751633987,0.433,0.8125,84,0.156
129,0.19922876358032227,0.9084967320261438,0.385,0.8125,84,0.156
130,0.19292802144499385,0.9215686274509803,0.405,0.8125,84,0.156
131,0.19225621593543907,0.9281045751633987,0.474,0.8125,84,0.156
132,0.1941301891811533,0.9281045751633987,0.416,0.8125,84,0.156
133,0.19291298899775236,0.9281045751633987,0.397,0.8125,84,0.156
134,0.19172735658346438,0.9281045751633987,0.403,0.8125,84,0.156
135,0.1894869370982538,0.9215686274509803,0.573,0.75,84,0.156
136,0.1965006222717123,0.9150326797385621,0.437,0.875,84,0.156
137,0.1997569587106019,0.9281045751633987,0.367,0.8125,84,0.156
138,0.20570356062814302,0.8954248366013072,0.46,0.8125,84,0.156
139,0.1973156522886426,0.9019607843137255,0.756,0.75,84,0.156
140,0.2290593796695759,0.8954248366013072,0.433,0.875,84,0.156
141,0.23307566890139986,0.8888888888888888,0.29,0.8125,84,0.156
142,0.22816161256210477,0.9084967320261438,0.589,0.75,84,0.156
143,0.2256607487310771,0.8954248366013072,0.372,0.8125,84,0.156
144,0.201750845301385,0.9019607843137255,0.458,0.8125,84,0.156
145,0.20979732830150455,0.9084967320261438,0.316,0.8125,84,0.156
146,0.2005042194151411,0.9084967320261438,0.616,0.8125,84,0.156
147,0.2103918044785269,0.9019607843137255,0.359,0.8125,84,0.156
148,0.19553291028231576,0.9019607843137255,0.553,0.8125,84,0.156
149,0.20548922144899182,0.9019607843137255,0.344,0.8125,84,0.156
150,0.18899516732084984,0.9019607843137255,0.483,0.8125,84,0.156
151,0.19141901006885603,0.9084967320261438,0.477,0.75,84,0.156
152,0.1851629920644698,0.9215686274509803,0.444,0.8125,84,0.156
153,0.17842267823764701,0.9215686274509803,0.534,0.8125,84,0.156
154,0.18496441626860424,0.9281045751633987,0.43,0.8125,84,0.156
155,0.18168769494380826,0.9281045751633987,0.437,0.8125,84,0.156
156,0.1774447871968637,0.9281045751633987,0.488,0.8125,84,0.156
157,0.17870915598339504,0.9281045751633987,0.446,0.8125,84,0.156
158,0.17556532486981036,0.9281045751633987,0.47,0.8125,84,0.156
159,0.17681011411489225,0.9281045751633987,0.464,0.8125,84,0.156
160,0.17545925168430104,0.9281045751633987,0.492,0.8125,84,0.156
161,0.17632889260653578,0.9281045751633987,0.464,0.8125,84,0.156
162,0.17579208363115398,0.934640522875817,0.487,0.8125,84,0.156
163,0.17594148023845324,0.9215686274509803,0.477,0.8125,84,0.156
164,0.17445793046670802,0.9281045751633987,0.5,0.8125,84,0.156
165,0.17521660536332848,0.9281045751633987,0.466,0.8125,84,0.156
166,0.17622446000965591,0.934640522875817,0.478,0.8125,84,0.156
167,0.17305980671465007,0.9215686274509803,0.497,0.8125,84,0.156
168,0.1720510393965478,0.9281045751633987,0.494,0.8125,84,0.156
169,0.17109342270037708,0.9281045751633987,0.517,0.8125,84,0.156
170,0.1713568193265815,0.9281045751633987,0.514,0.8125,84,0.156
171,0.1696949199913374,0.9281045751633987,0.508,0.8125,84,0.156
172,0.16902359774689268,0.9281045751633987,0.531,0.8125,84,0.156
173,0.16935291711021871,0.9281045751633987,0.529,0.8125,84,0.156
174,0.16762852620065602,0.9215686274509803,0.533,0.8125,84,0.156
175,0.16830246062839732,0.9281045751633987,0.542,0.8125,84,0.156
176,0.16773333356660955,0.9281045751633987,0.53,0.8125,84,0.156
177,0.16701887070743088,0.9281045751633987,0.556,0.8125,84,0.156
178,0.16776677917421254,0.934640522875817,0.539,0.8125,84,0.156
179,0.16563655543171502,0.9215686274509803,0.531,0.8125,84,0.156
180,0.16508450919117024,0.9281045751633987,0.58,0.8125,84,0.156
181,0.1687590340578478,0.9281045751633987,0.551,0.8125,84,0.156
182,0.16422934236090167,0.9281045751633987,0.57,0.8125,84,0.156
183,0.1677878678234574,0.9281045751633987,0.556,0.8125,84,0.156
184,0.16249177619522692,0.9281045751633987,0.63,0.75,84,0.156
185,0.16971869795930153,0.934640522875817,0.528,0.8125,84,0.156
186,0.16477064593555102,0.9215686274509803,0.662,0.8125,84,0.156
187,0.17946240286421933,0.9281045751633987,0.513,0.875,84,0.156
188,0.17655204626080256,0.9150326797385621,1.292,0.6875,84,0.156
189,0.26093393505788315,0.9084967320261438,0.411,0.875,84,0.156
190,0.20305571447010912,0.8888888888888888,0.764,0.75,84,0.156
191,0.23197983809156356,0.9019607843137255,0.377,0.875,84,0.156
192,0.19553244172358045,0.9150326797385621,0.347,0.875,84,0.156
193,0.17841698209834256,0.9281045751633987,0.67,0.75,84,0.156
194,0.20764151322685814,0.9084967320261438,0.435,0.8125,84,0.156
195,0.1799709800801246,0.9084967320261438,0.413,0.8125,84,0.156
196,0.16888430276337793,0.9281045751633987,0.533,0.8125,84,0.156
197,0.1794160308401569,0.9281045751633987,0.461,0.8125,84,0.156
198,0.17229140574246452,0.9281045751633987,0.509,0.8125,84,0.156
199,0.16652181208912842,0.9281045751633987,0.566,0.75,84,0.156
200,0.16642538287670783,0.9281045751633987,0.523,0.8125,84,0.156
201,0.16252941506750443,0.9281045751633987,0.531,0.8125,84,0.156
202,0.15880812577951967,0.9281045751633987,0.562,0.8125,84,0.156
203,0.16141734364765142,0.9281045751633987,0.545,0.8125,84,0.156
204,0.1595844853352877,0.9281045751633987,0.534,0.8125,84,0.156
205,0.158388386462249,0.9281045751633987,0.546,0.8125,84,0.156
206,0.15903733398010528,0.9281045751633987,0.553,0.8125,84,0.156
207,0.15849952253640867,0.9281045751633987,0.557,0.8125,84,0.156
208,0.15742108284258374,0.9281045751633987,0.565,0.8125,84,0.156
209,0.15697350893534867,0.9281045751633987,0.568,0.8125,84,0.156
210,0.15685849057303536,0.934640522875817,0.566,0.8125,84,0.156
211,0.15646531759134305,0.934640522875817,0.574,0.8125,84,0.156
212,0.15667099978019988,0.934640522875817,0.576,0.8125,84,0.156
213,0.15600228660246906,0.934640522875817,0.578,0.8125,84,0.156
214,0.15572389522019556,0.934640522875817,0.579,0.8125,84,0.156
215,0.15560928016316658,0.934640522875817,0.579,0.8125,84,0.156
216,0.1551023502560223,0.934640522875817,0.58,0.8125,84,0.156
217,0.15507037450675093,0.934640522875817,0.576,0.8125,84,0.156
218,0.15481710823532802,0.934640522875817,0.577,0.8125,84,0.156
219,0.15449601840349583,0.934640522875817,0.584,0.8125,84,0.156
220,0.1545072623522453,0.934640522875817,0.584,0.8125,84,0.156
221,0.15399455800165537,0.934640522875817,0.588,0.8125,84,0.156
222,0.15403515675099066,0.934640522875817,0.589,0.8125,84,0.156
223,0.1537176467040006,0.934640522875817,0.589,0.8125,84,0.156
224,0.15363083273367165,0.934640522875817,0.591,0.8125,84,0.156
225,0.15361091270555857,0.934640522875817,0.593,0.8125,84,0.156
226,0.1530864139397939,0.934640522875817,0.594,0.8125,84,0.156
227,0.15294709850370494,0.934640522875817,0.597,0.8125,84,0.156
228,0.15305753772944405,0.934640522875817,0.597,0.8125,84,0.156
229,0.15272228273690916,0.934640522875817,0.602,0.8125,84,0.156
230,0.15289484392973332,0.934640522875817,0.6,0.8125,84,0.156
231,0.1524633437005523,0.934640522875817,0.605,0.8125,84,0.156
232,0.15240609733497396,0.934640522875817,0.601,0.8125,84,0.156
233,0.15243642665202323,0.934640522875817,0.601,0.8125,84,0.156
234,0.1519045864834505,0.934640522875817,0.609,0.8125,84,0.156
235,0.15242956461859683,0.934640522875817,0.607,0.8125,84,0.156
236,0.15146801411326416,0.934640522875817,0.611,0.8125,84,0.156
237,0.1518503323294758,0.934640522875817,0.612,0.8125,84,0.156
238,0.15143462440936395,0.934640522875817,0.61,0.8125,84,0.156
239,0.15131687981630462,0.934640522875817,0.616,0.8125,84,0.156
240,0.15146373309730704,0.934640522875817,0.614,0.8125,84,0.156
241,0.15099607008734559,0.934640522875817,0.613,0.8125,84,0.156
242,0.1511611100894953,0.934640522875817,0.618,0.8125,84,0.156
243,0.15090028707887612,0.934640522875817,0.617,0.8125,84,0.156
244,0.1506015861930411,0.934640522875817,0.613,0.8125,84,0.156
245,0.15049218254930832,0.934640522875817,0.619,0.8125,84,0.156
246,0.15033578580501034,0.934640522875817,0.626,0.8125,84,0.156
247,0.15061201671369714,0.934640522875817,0.622,0.8125,84,0.156
248,0.15019927383248322,0.934640522875817,0.622,0.8125,84,0.156
249,0.1500259668998469,0.934640522875817,0.627,0.8125,84,0.156
250,0.14986088170724757,0.934640522875817,0.626,0.8125,84,0.156
251,0.14969615589559468,0.9411764705882353,0.626,0.875,84,0.156
252,0.14933174079150155,0.934640522875817,0.629,0.8125,84,0.156
253,0.1492209402369518,0.934640522875817,0.63,0.8125,84,0.156
254,0.1492692346082014,0.934640522875817,0.629,0.8125,84,0.156
255,0.14915807243266138,0.9411764705882353,0.628,0.8125,84,0.156
256,0.1490216850260504,0.9411764705882353,0.63,0.8125,84,0.156
257,0.1490570631097345,0.9411764705882353,0.631,0.8125,84,0.156
258,0.14907246740425334,0.9411764705882353,0.631,0.8125,84,0.156
259,0.14884703095052756,0.9411764705882353,0.63,0.8125,84,0.156
260,0.14885474186317593,0.9411764705882353,0.631,0.875,84,0.156
261,0.14884923155011695,0.9411764705882353,0.633,0.8125,84,0.156
262,0.1487601380916982,0.9411764705882353,0.632,0.875,84,0.156
263,0.14884450632372712,0.9411764705882353,0.634,0.875,84,0.156
264,0.14862571140519934,0.9411764705882353,0.637,0.8125,84,0.156
265,0.14872392057593353,0.9411764705882353,0.637,0.875,84,0.156
266,0.14850745841958166,0.9411764705882353,0.637,0.875,84,0.156
267,0.14859422612813564,0.9411764705882353,0.638,0.875,84,0.156
268,0.14845434123394535,0.9411764705882353,0.639,0.8125,84,0.156
269,0.14835162480282627,0.9411764705882353,0.636,0.875,84,0.156
270,0.14853198631526598,0.9411764705882353,0.637,0.875,84,0.156
271,0.14834356015803768,0.9411764705882353,0.639,0.875,84,0.156
272,0.14825299732825337,0.9411764705882353,0.638,0.875,84,0.156
273,0.14830919252891167,0.9411764705882353,0.636,0.875,84,0.156
274,0.1480435772853739,0.9411764705882353,0.64,0.875,84,0.156
275,0.14811573182445725,0.9411764705882353,0.64,0.875,84,0.156
276,0.14819813339538823,0.9411764705882353,0.638,0.875,84,0.156
277,0.1478545461215225,0.9411764705882353,0.64,0.875,84,0.156
278,0.1478077498526355,0.9411764705882353,0.642,0.875,84,0.156
279,0.14805189836648555,0.9411764705882353,0.641,0.875,84,0.156
280,0.1476748043220807,0.9411764705882353,0.641,0.875,84,0.156
281,0.14769187033955566,0.9411764705882353,0.643,0.875,84,0.156
282,0.14775670723977433,0.9411764705882353,0.643,0.875,84,0.156
283,0.14757819697747823,0.9411764705882353,0.641,0.875,84,0.156
0.366,0.8421052631578947
10.155651569366455
