Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.30392366063361076,0.8823529411764706,0.481,0.7647058823529411,19,0.457
37,0.289468927710664,0.8823529411764706,0.526,0.7647058823529411,19,0.457
38,0.29837239723579556,0.8627450980392157,0.536,0.8235294117647058,19,0.457
39,0.31033141355888516,0.869281045751634,0.517,0.7647058823529411,19,0.457
40,0.2980142504561181,0.8823529411764706,0.507,0.7647058823529411,19,0.457
41,0.2881678486961165,0.869281045751634,0.536,0.8823529411764706,19,0.457
42,0.29617643200494104,0.869281045751634,0.539,0.7647058823529411,19,0.457
43,0.28007907473963073,0.8823529411764706,0.531,0.8823529411764706,19,0.457
44,0.2819279864722607,0.8823529411764706,0.535,0.7647058823529411,19,0.457
45,0.2775925697844013,0.8888888888888888,0.546,0.7647058823529411,19,0.457
46,0.2724619324690376,0.8888888888888888,0.553,0.8823529411764706,19,0.457
47,0.2759246935252271,0.8823529411764706,0.543,0.8823529411764706,19,0.457
48,0.2846229849687589,0.8758169934640523,0.537,0.7647058823529411,19,0.457
49,0.27588678886687834,0.8954248366013072,0.552,0.8823529411764706,19,0.457
50,0.2655984416506649,0.8888888888888888,0.561,0.7647058823529411,19,0.457
51,0.2664608398294137,0.8954248366013072,0.559,0.8823529411764706,19,0.457
52,0.2623096836937798,0.8888888888888888,0.553,0.7647058823529411,19,0.457
53,0.26186923302856147,0.8888888888888888,0.557,0.8823529411764706,19,0.457
54,0.26021721199447034,0.8888888888888888,0.564,0.8235294117647058,19,0.457
55,0.2630177833675559,0.8888888888888888,0.568,0.8823529411764706,19,0.457
56,0.25968261968855766,0.8888888888888888,0.569,0.8823529411764706,19,0.457
57,0.2607826594433753,0.8888888888888888,0.569,0.7647058823529411,19,0.457
58,0.25709448335996643,0.8888888888888888,0.576,0.8823529411764706,19,0.457
59,0.26020054996403214,0.8888888888888888,0.572,0.7647058823529411,19,0.457
60,0.25773338574210025,0.8888888888888888,0.574,0.8823529411764706,19,0.457
61,0.2565210058408625,0.8888888888888888,0.579,0.8823529411764706,19,0.457
62,0.25679852993659724,0.8888888888888888,0.579,0.8823529411764706,19,0.457
63,0.25483392052401127,0.8888888888888888,0.582,0.8823529411764706,19,0.457
64,0.2552612081072689,0.8888888888888888,0.582,0.8823529411764706,19,0.457
65,0.25419168709929474,0.8823529411764706,0.587,0.8823529411764706,19,0.457
66,0.25316553411920084,0.8888888888888888,0.587,0.8823529411764706,19,0.457
67,0.2554931911378125,0.8888888888888888,0.587,0.7647058823529411,19,0.457
68,0.25292330999779544,0.8888888888888888,0.596,0.8823529411764706,19,0.457
69,0.2521095866081761,0.8888888888888888,0.597,0.8823529411764706,19,0.457
70,0.2517150661914177,0.8888888888888888,0.598,0.8823529411764706,19,0.457
71,0.2500207952035019,0.8888888888888888,0.607,0.8823529411764706,19,0.457
72,0.25116823116938275,0.8888888888888888,0.598,0.8823529411764706,19,0.457
73,0.2499554472811082,0.8954248366013072,0.61,0.8823529411764706,19,0.457
74,0.2486465731087853,0.8888888888888888,0.615,0.8823529411764706,19,0.457
75,0.24910247559640922,0.8888888888888888,0.608,0.8823529411764706,19,0.457
76,0.2469677549172071,0.8954248366013072,0.62,0.8823529411764706,19,0.457
77,0.24647151644712958,0.8954248366013072,0.624,0.8823529411764706,19,0.457
78,0.2472133494280522,0.8888888888888888,0.617,0.8823529411764706,19,0.457
79,0.2476731930293289,0.9019607843137255,0.627,0.8823529411764706,19,0.457
80,0.24502495437665703,0.8954248366013072,0.638,0.8823529411764706,19,0.457
81,0.24532235954322068,0.8954248366013072,0.625,0.8823529411764706,19,0.457
82,0.2431175223752564,0.9019607843137255,0.641,0.8823529411764706,19,0.457
83,0.24479710120780795,0.8954248366013072,0.641,0.8823529411764706,19,0.457
84,0.24085235790489545,0.8954248366013072,0.653,0.8823529411764706,19,0.457
85,0.24173684233154347,0.8954248366013072,0.65,0.8823529411764706,19,0.457
86,0.24382383800020405,0.8954248366013072,0.647,0.8823529411764706,19,0.457
87,0.2422154576949824,0.8954248366013072,0.669,0.8823529411764706,19,0.457
88,0.2395533005786098,0.8954248366013072,0.665,0.8823529411764706,19,0.457
89,0.2390708728553423,0.8954248366013072,0.666,0.8823529411764706,19,0.457
90,0.23793042563145456,0.9084967320261438,0.676,0.8823529411764706,19,0.457
91,0.23934100578033846,0.9019607843137255,0.664,0.8823529411764706,19,0.457
92,0.23539077339608686,0.9084967320261438,0.693,0.8823529411764706,19,0.457
93,0.2360911008968852,0.8954248366013072,0.679,0.8823529411764706,19,0.457
94,0.23528800349609524,0.9084967320261438,0.692,0.8823529411764706,19,0.457
95,0.23632073305011575,0.9084967320261438,0.691,0.8823529411764706,19,0.457
96,0.23491834405980078,0.9150326797385621,0.7,0.8823529411764706,19,0.457
97,0.23294797500753714,0.9019607843137255,0.7,0.8823529411764706,19,0.457
98,0.23616488307130104,0.9019607843137255,0.689,0.8823529411764706,19,0.457
99,0.23586656318770516,0.9150326797385621,0.715,0.8823529411764706,19,0.457
100,0.230373816552505,0.9084967320261438,0.708,0.8823529411764706,19,0.457
101,0.22859825223099953,0.9150326797385621,0.718,0.8823529411764706,19,0.457
102,0.22635474508883907,0.9084967320261438,0.727,0.8823529411764706,19,0.457
103,0.2286571854469823,0.9150326797385621,0.718,0.8823529411764706,19,0.457
104,0.22607468643219641,0.9150326797385621,0.726,0.8823529411764706,19,0.457
105,0.2270373483888464,0.9150326797385621,0.732,0.8823529411764706,19,0.457
106,0.2255964822628919,0.9150326797385621,0.741,0.8823529411764706,19,0.457
107,0.22617650071000742,0.9150326797385621,0.739,0.8823529411764706,19,0.457
108,0.22507906408091777,0.9150326797385621,0.745,0.8823529411764706,19,0.457
109,0.22548089405290442,0.9150326797385621,0.741,0.8823529411764706,19,0.457
110,0.22430038218404733,0.9150326797385621,0.752,0.8823529411764706,19,0.457
111,0.22530663714689367,0.9150326797385621,0.744,0.8823529411764706,19,0.457
112,0.2240986987656238,0.9150326797385621,0.753,0.8823529411764706,19,0.457
113,0.22362982837203282,0.9150326797385621,0.755,0.8823529411764706,19,0.457
114,0.22434820439301284,0.9150326797385621,0.753,0.8823529411764706,19,0.457
115,0.2232737658070583,0.9150326797385621,0.765,0.8823529411764706,19,0.457
116,0.225406702437432,0.9150326797385621,0.747,0.8823529411764706,19,0.457
117,0.22267098325529908,0.9150326797385621,0.761,0.8823529411764706,19,0.457
118,0.22401569228546292,0.9150326797385621,0.766,0.8823529411764706,19,0.457
119,0.22244934046190548,0.9150326797385621,0.767,0.8823529411764706,19,0.457
120,0.22233176211905636,0.9150326797385621,0.774,0.8823529411764706,19,0.457
121,0.2211307480054743,0.9150326797385621,0.777,0.8823529411764706,19,0.457
122,0.22268790415689058,0.9150326797385621,0.77,0.8823529411764706,19,0.457
123,0.2202416038980671,0.9150326797385621,0.782,0.8823529411764706,19,0.457
124,0.22170971363198524,0.9150326797385621,0.773,0.8823529411764706,19,0.457
125,0.22025325037295523,0.9150326797385621,0.791,0.8823529411764706,19,0.457
126,0.22226453937736212,0.9150326797385621,0.771,0.8823529411764706,19,0.457
127,0.22064996622746286,0.9150326797385621,0.778,0.8823529411764706,19,0.457
128,0.2188170739248687,0.9150326797385621,0.8,0.8823529411764706,19,0.457
129,0.22423962576716555,0.9150326797385621,0.76,0.8823529411764706,19,0.457
130,0.22144961123372994,0.9150326797385621,0.784,0.8823529411764706,19,0.457
131,0.2179979477442947,0.9150326797385621,0.806,0.8823529411764706,19,0.457
132,0.22206989086531345,0.9150326797385621,0.795,0.8823529411764706,19,0.457
133,0.21991342111350665,0.9150326797385621,0.797,0.8823529411764706,19,0.457
134,0.21840843947884303,0.9150326797385621,0.807,0.8823529411764706,19,0.457
135,0.2187441799765319,0.9150326797385621,0.8,0.8823529411764706,19,0.457
136,0.22134798745703854,0.9150326797385621,0.797,0.8823529411764706,19,0.457
137,0.21754738454725228,0.9150326797385621,0.818,0.8823529411764706,19,0.457
138,0.2170045465425728,0.9150326797385621,0.8,0.8823529411764706,19,0.457
139,0.21739463478911156,0.9150326797385621,0.805,0.8823529411764706,19,0.457
140,0.21746359054559197,0.9150326797385621,0.815,0.8823529411764706,19,0.457
141,0.21787465592614966,0.9150326797385621,0.818,0.8823529411764706,19,0.457
142,0.21533791379990921,0.9150326797385621,0.825,0.8823529411764706,19,0.457
143,0.21786347012114682,0.9150326797385621,0.814,0.8823529411764706,19,0.457
144,0.21505819738300797,0.9150326797385621,0.828,0.8823529411764706,19,0.457
145,0.2162717037341174,0.9150326797385621,0.829,0.8823529411764706,19,0.457
146,0.21793746617105272,0.9150326797385621,0.817,0.8823529411764706,19,0.457
147,0.21622963103593565,0.9150326797385621,0.829,0.8823529411764706,19,0.457
148,0.21399924548622828,0.9150326797385621,0.842,0.8823529411764706,19,0.457
149,0.21703526163412853,0.9150326797385621,0.817,0.8823529411764706,19,0.457
150,0.21449385963234247,0.9150326797385621,0.828,0.8823529411764706,19,0.457
151,0.2132251656133365,0.9150326797385621,0.843,0.8823529411764706,19,0.457
152,0.21307371585976845,0.9150326797385621,0.835,0.8823529411764706,19,0.457
153,0.21251988917394402,0.9150326797385621,0.832,0.8823529411764706,19,0.457
154,0.21235705103749544,0.9150326797385621,0.842,0.8823529411764706,19,0.457
155,0.21206557945488325,0.9150326797385621,0.848,0.8823529411764706,19,0.457
156,0.21202252035826638,0.9150326797385621,0.839,0.8823529411764706,19,0.457
157,0.21097292424806582,0.9150326797385621,0.838,0.8823529411764706,19,0.457
158,0.21175910561692482,0.9150326797385621,0.844,0.8823529411764706,19,0.457
159,0.21126659419022353,0.9150326797385621,0.848,0.8823529411764706,19,0.457
160,0.21172612574365404,0.9150326797385621,0.849,0.8823529411764706,19,0.457
161,0.2111072924012452,0.9150326797385621,0.844,0.8823529411764706,19,0.457
162,0.2102975827806136,0.9150326797385621,0.851,0.8823529411764706,19,0.457
163,0.21051197835043364,0.9150326797385621,0.854,0.8823529411764706,19,0.457
164,0.21114517076342715,0.9150326797385621,0.849,0.8823529411764706,19,0.457
165,0.21114705824384503,0.9150326797385621,0.85,0.8823529411764706,19,0.457
166,0.21005806950182696,0.9150326797385621,0.858,0.8823529411764706,19,0.457
167,0.2103938127265257,0.9150326797385621,0.859,0.8823529411764706,19,0.457
168,0.21084610231561599,0.9150326797385621,0.853,0.8823529411764706,19,0.457
169,0.21013199192246582,0.9150326797385621,0.857,0.8823529411764706,19,0.457
170,0.2094580125964545,0.9150326797385621,0.861,0.8823529411764706,19,0.457
171,0.21010711594344744,0.9150326797385621,0.861,0.8823529411764706,19,0.457
172,0.20915026933539146,0.9150326797385621,0.865,0.8823529411764706,19,0.457
173,0.20945771671588126,0.9150326797385621,0.861,0.8823529411764706,19,0.457
174,0.20874679517122655,0.9150326797385621,0.866,0.8823529411764706,19,0.457
175,0.20972280038727653,0.9150326797385621,0.859,0.8823529411764706,19,0.457
176,0.20887461031963622,0.9150326797385621,0.866,0.8823529411764706,19,0.457
177,0.20941519445064022,0.9150326797385621,0.871,0.8823529411764706,19,0.457
178,0.2096987744561987,0.9150326797385621,0.864,0.8823529411764706,19,0.457
179,0.20976456532291338,0.9150326797385621,0.867,0.8823529411764706,19,0.457
180,0.20829695833274742,0.9150326797385621,0.877,0.8823529411764706,19,0.457
181,0.20959683902123394,0.9150326797385621,0.875,0.8823529411764706,19,0.457
182,0.20914956810427646,0.9150326797385621,0.869,0.8823529411764706,19,0.457
183,0.20983542005221048,0.9150326797385621,0.871,0.8823529411764706,19,0.457
184,0.20831087971824447,0.9150326797385621,0.878,0.8823529411764706,19,0.457
185,0.208169934796352,0.9150326797385621,0.88,0.8823529411764706,19,0.457
186,0.2089485535824221,0.9150326797385621,0.876,0.8823529411764706,19,0.457
187,0.20743142662484662,0.9150326797385621,0.882,0.8823529411764706,19,0.457
188,0.2072012517966476,0.9150326797385621,0.885,0.8823529411764706,19,0.457
189,0.20785245649954853,0.9150326797385621,0.881,0.8823529411764706,19,0.457
190,0.2074069259992612,0.9150326797385621,0.887,0.8823529411764706,19,0.457
191,0.20830601297951992,0.9150326797385621,0.883,0.8823529411764706,19,0.457
192,0.20742850424417483,0.9150326797385621,0.879,0.8823529411764706,19,0.457
193,0.20746782129886104,0.9150326797385621,0.888,0.8823529411764706,19,0.457
194,0.20729351199530308,0.9150326797385621,0.891,0.8823529411764706,19,0.457
195,0.20782154194669786,0.9150326797385621,0.889,0.8823529411764706,19,0.457
196,0.20608633756637573,0.9150326797385621,0.894,0.8823529411764706,19,0.457
197,0.20644011353355607,0.9150326797385621,0.894,0.8823529411764706,19,0.457
198,0.2062690314514185,0.9150326797385621,0.892,0.8823529411764706,19,0.457
199,0.20707571876594444,0.9150326797385621,0.887,0.8823529411764706,19,0.457
200,0.20553455983891206,0.9150326797385621,0.89,0.8823529411764706,19,0.457
201,0.20537576371548222,0.9150326797385621,0.894,0.8823529411764706,19,0.457
202,0.20506512807085622,0.9150326797385621,0.897,0.8823529411764706,19,0.457
203,0.2050035093344894,0.9150326797385621,0.898,0.8823529411764706,19,0.457
204,0.20474679329816034,0.9150326797385621,0.898,0.8823529411764706,19,0.457
205,0.20453353430710586,0.9150326797385621,0.899,0.8823529411764706,19,0.457
206,0.20454711773816278,0.9150326797385621,0.9,0.8823529411764706,19,0.457
207,0.20494590728890663,0.9150326797385621,0.9,0.8823529411764706,19,0.457
208,0.2044350598372665,0.9150326797385621,0.902,0.8823529411764706,19,0.457
209,0.20459898234971988,0.9150326797385621,0.901,0.8823529411764706,19,0.457
210,0.20420585835681243,0.9150326797385621,0.905,0.8823529411764706,19,0.457
211,0.20459236000098435,0.9150326797385621,0.904,0.8823529411764706,19,0.457
212,0.2046132175361409,0.9150326797385621,0.901,0.8823529411764706,19,0.457
213,0.20431031491242202,0.9150326797385621,0.902,0.8823529411764706,19,0.457
214,0.20406119496214623,0.9150326797385621,0.907,0.8823529411764706,19,0.457
215,0.20413309179879482,0.9150326797385621,0.905,0.8823529411764706,19,0.457
216,0.204210523296805,0.9150326797385621,0.905,0.8823529411764706,19,0.457
217,0.20403067855273976,0.9150326797385621,0.909,0.8823529411764706,19,0.457
218,0.2041640523212408,0.9150326797385621,0.906,0.8823529411764706,19,0.457
0.597,0.7777777777777778
10.053512811660767
