Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
26,0.598370516944576,0.6723723723723724,0.63,0.6531165311653117,25,0.629
27,0.5986873702601986,0.6714714714714715,0.624,0.6666666666666666,27,0.624
28,0.608618676107567,0.6648648648648648,0.659,0.6476964769647696,27,0.624
29,0.6015299058354294,0.6684684684684684,0.653,0.6395663956639567,27,0.624
30,0.5995343527636371,0.6657657657657657,0.629,0.6720867208672087,27,0.624
31,0.5949829893248217,0.672972972972973,0.627,0.6666666666666666,27,0.624
32,0.5986302114642776,0.6705705705705706,0.64,0.6775067750677507,27,0.624
33,0.5925257669912802,0.6720720720720721,0.615,0.6747967479674797,33,0.615
34,0.5951634128530462,0.6801801801801802,0.622,0.6612466124661247,33,0.615
35,0.5916401680883344,0.6822822822822823,0.631,0.6856368563685636,33,0.615
36,0.589367791410681,0.6768768768768769,0.63,0.6829268292682927,33,0.615
37,0.5842271276064464,0.6813813813813814,0.632,0.6775067750677507,33,0.615
38,0.5800574063896775,0.6864864864864865,0.631,0.6693766937669376,33,0.615
39,0.580332808541106,0.6852852852852853,0.642,0.6720867208672087,33,0.615
40,0.5789773214865733,0.6876876876876877,0.644,0.6937669376693767,33,0.615
41,0.5766590146689086,0.6888888888888889,0.618,0.6937669376693767,33,0.615
42,0.57499633827009,0.6903903903903904,0.637,0.6883468834688347,33,0.615
43,0.5807151020110191,0.6903903903903904,0.62,0.6747967479674797,33,0.615
44,0.5756511239318161,0.6831831831831832,0.623,0.6856368563685636,33,0.615
45,0.5734494402959898,0.6918918918918919,0.618,0.6883468834688347,33,0.615
46,0.5665810234553821,0.7024024024024024,0.613,0.6910569105691057,46,0.613
47,0.5648689535108057,0.6975975975975977,0.654,0.6693766937669376,46,0.613
48,0.5727854957809677,0.6834834834834835,0.639,0.6937669376693767,46,0.613
49,0.564344398681824,0.6951951951951952,0.617,0.6991869918699187,46,0.613
50,0.5514980294682958,0.7138138138138138,0.63,0.6747967479674797,46,0.613
51,0.5473540364979982,0.7108108108108108,0.643,0.6829268292682927,46,0.613
52,0.5437031801040466,0.7171171171171171,0.646,0.6856368563685636,46,0.613
53,0.5387625814558149,0.7225225225225225,0.638,0.6910569105691057,46,0.613
54,0.5323213018096603,0.7291291291291291,0.645,0.6856368563685636,46,0.613
55,0.5296259535504533,0.7333333333333333,0.663,0.6747967479674797,46,0.613
56,0.5269566080054722,0.7291291291291291,0.639,0.6910569105691057,46,0.613
57,0.5200489783072256,0.7408408408408408,0.651,0.6883468834688347,46,0.613
58,0.5175995828153135,0.7399399399399399,0.665,0.6910569105691057,46,0.613
59,0.5415657671543213,0.7204204204204204,0.635,0.6829268292682927,46,0.613
60,0.5208087648357357,0.7366366366366366,0.66,0.6775067750677507,46,0.613
61,0.5078789646203096,0.7402402402402403,0.663,0.6883468834688347,46,0.613
62,0.508504556625097,0.7468468468468469,0.668,0.6883468834688347,46,0.613
63,0.5031030202413106,0.748048048048048,0.662,0.6802168021680217,46,0.613
64,0.4966887960025856,0.751951951951952,0.662,0.6937669376693767,46,0.613
65,0.5019140527234063,0.7504504504504504,0.682,0.6910569105691057,46,0.613
66,0.5037771342394947,0.7522522522522522,0.647,0.7018970189701897,46,0.613
67,0.49210850231282344,0.7570570570570571,0.689,0.6937669376693767,46,0.613
68,0.48598056598468586,0.7585585585585586,0.694,0.6856368563685636,46,0.613
69,0.5022039810905944,0.7522522522522522,0.708,0.7046070460704607,46,0.613
70,0.48565691560954305,0.7576576576576577,0.69,0.7046070460704607,46,0.613
71,0.47959757112525964,0.7639639639639639,0.727,0.6883468834688347,46,0.613
72,0.4747698005434271,0.7633633633633634,0.746,0.6856368563685636,46,0.613
73,0.48358144810249853,0.7642642642642643,0.731,0.6883468834688347,46,0.613
74,0.5080053979749078,0.7495495495495496,0.695,0.7289972899728997,46,0.613
75,0.48075858361728196,0.7660660660660661,0.711,0.7181571815718157,46,0.613
76,0.4729582286722309,0.7723723723723723,0.728,0.7127371273712737,46,0.613
77,0.46614640560952036,0.7744744744744745,0.74,0.7127371273712737,46,0.613
78,0.4657719796842283,0.7720720720720721,0.738,0.7018970189701897,46,0.613
79,0.4607887145187762,0.7777777777777778,0.731,0.6964769647696477,46,0.613
80,0.45583603582582677,0.7789789789789789,0.725,0.7046070460704607,46,0.613
81,0.4527007373872104,0.7834834834834835,0.721,0.7073170731707317,46,0.613
82,0.4489083687822382,0.7843843843843844,0.742,0.7127371273712737,46,0.613
83,0.4478581157622037,0.7870870870870871,0.716,0.7181571815718157,46,0.613
84,0.44602980841476997,0.7852852852852853,0.732,0.7018970189701897,46,0.613
85,0.441621411889344,0.7903903903903904,0.74,0.7127371273712737,46,0.613
86,0.4409673150416251,0.7924924924924925,0.731,0.7046070460704607,46,0.613
87,0.43946832935731334,0.7927927927927928,0.743,0.7018970189701897,46,0.613
88,0.4345257445140644,0.7942942942942943,0.739,0.7046070460704607,46,0.613
89,0.44205175492319615,0.7915915915915915,0.722,0.6829268292682927,46,0.613
90,0.45105798556818977,0.7828828828828829,0.693,0.6964769647696477,46,0.613
91,0.4416238656810096,0.7918918918918919,0.724,0.6856368563685636,46,0.613
92,0.473597983626632,0.7750750750750751,0.719,0.6991869918699187,46,0.613
93,0.45119571497848443,0.7825825825825826,0.721,0.7018970189701897,46,0.613
94,0.4362600797289485,0.7948948948948948,0.743,0.6910569105691057,46,0.613
95,0.4235759603995103,0.7984984984984985,0.739,0.7046070460704607,46,0.613
96,0.4194202254350121,0.8048048048048048,0.726,0.6937669376693767,46,0.613
97,0.4150351980248013,0.8075075075075075,0.71,0.6991869918699187,46,0.613
98,0.41467804901592725,0.8096096096096096,0.736,0.7018970189701897,46,0.613
99,0.4108996605013942,0.806006006006006,0.726,0.6937669376693767,46,0.613
100,0.4019634321421474,0.8135135135135135,0.791,0.7127371273712737,46,0.613
101,0.4010523473536288,0.8123123123123123,0.819,0.7100271002710027,46,0.613
102,0.3939112226682919,0.8147147147147147,0.82,0.7262872628726287,46,0.613
103,0.3901349521927289,0.8213213213213213,0.82,0.7262872628726287,46,0.613
104,0.3861329570994363,0.8213213213213213,0.841,0.7208672086720868,46,0.613
105,0.38422305593798467,0.8222222222222222,0.847,0.7208672086720868,46,0.613
106,0.38152146974841394,0.8231231231231231,0.856,0.7262872628726287,46,0.613
107,0.37946604280410945,0.8255255255255255,0.854,0.7181571815718157,46,0.613
108,0.377635999348339,0.8252252252252252,0.893,0.7154471544715447,46,0.613
109,0.37609809586727944,0.827027027027027,0.879,0.7127371273712737,46,0.613
110,0.37349014113078244,0.824924924924925,0.872,0.7018970189701897,46,0.613
111,0.37222841789235583,0.8252252252252252,0.862,0.7046070460704607,46,0.613
112,0.3703195126788752,0.8282282282282283,0.884,0.6991869918699187,46,0.613
113,0.3685478209218642,0.8267267267267268,0.885,0.7046070460704607,46,0.613
114,0.3664575560941353,0.8291291291291292,0.92,0.7018970189701897,46,0.613
115,0.3647671193689913,0.8288288288288288,0.931,0.6964769647696477,46,0.613
116,0.36237736744386656,0.8315315315315316,0.932,0.6991869918699187,46,0.613
117,0.36041798396958963,0.8336336336336336,0.943,0.6964769647696477,46,0.613
118,0.35838649787747107,0.8348348348348348,0.966,0.6991869918699187,46,0.613
119,0.35815906795832486,0.8354354354354354,0.945,0.6991869918699187,46,0.613
120,0.36623000844015374,0.8324324324324325,0.978,0.6829268292682927,46,0.613
121,0.39883614790153216,0.824024024024024,0.851,0.6964769647696477,46,0.613
122,0.365774947543581,0.8351351351351352,0.989,0.7127371273712737,46,0.613
123,0.37012540026492363,0.8363363363363363,0.964,0.7018970189701897,46,0.613
124,0.3690343407315535,0.8369369369369369,0.975,0.7073170731707317,46,0.613
125,0.35424002146756683,0.8411411411411411,1.011,0.7046070460704607,46,0.613
126,0.3490023229013871,0.8450450450450451,1.006,0.7018970189701897,46,0.613
127,0.34625631840424137,0.8468468468468469,1.033,0.7046070460704607,46,0.613
128,0.3446618265105976,0.8465465465465466,1.039,0.6991869918699187,46,0.613
129,0.3442714238802234,0.8441441441441442,1.044,0.7100271002710027,46,0.613
130,0.3440801111147837,0.8453453453453453,1.064,0.7046070460704607,46,0.613
131,0.34256608277648776,0.845945945945946,1.068,0.7018970189701897,46,0.613
132,0.3420066364501063,0.8456456456456456,1.103,0.6964769647696477,46,0.613
133,0.34125997752353954,0.8477477477477477,1.049,0.7100271002710027,46,0.613
134,0.33881433152736307,0.8435435435435436,1.104,0.6883468834688347,46,0.613
135,0.33817710351791824,0.8468468468468469,1.063,0.7127371273712737,46,0.613
136,0.3369531052203866,0.8462462462462462,1.05,0.7018970189701897,46,0.613
137,0.33557639109703513,0.8486486486486486,1.066,0.6991869918699187,46,0.613
138,0.3538250967502236,0.8354354354354354,1.062,0.6964769647696477,46,0.613
139,0.3549391063439237,0.8387387387387387,1.12,0.6937669376693767,46,0.613
140,0.3357894651211418,0.8504504504504504,1.106,0.6937669376693767,46,0.613
141,0.33193081032719696,0.8546546546546546,1.113,0.6883468834688347,46,0.613
142,0.329020967851351,0.8543543543543544,1.091,0.6937669376693767,46,0.613
143,0.3274470720596768,0.8561561561561561,1.107,0.6883468834688347,46,0.613
144,0.3255493829804319,0.8555555555555555,1.13,0.6991869918699187,46,0.613
145,0.3249566013614337,0.8543543543543544,1.136,0.6910569105691057,46,0.613
146,0.32307809569814183,0.8555555555555555,1.149,0.7018970189701897,46,0.613
147,0.3236538027835501,0.8543543543543544,1.165,0.6937669376693767,46,0.613
148,0.3197974093929604,0.8564564564564564,1.139,0.6910569105691057,46,0.613
149,0.31887278366643745,0.8573573573573574,1.183,0.6964769647696477,46,0.613
150,0.3136508043307263,0.8552552552552553,1.181,0.6829268292682927,46,0.613
151,0.3159588988691389,0.8564564564564564,1.217,0.6802168021680217,46,0.613
152,0.3137517676305574,0.8528528528528528,1.136,0.6747967479674797,46,0.613
153,0.3131961926381599,0.8543543543543544,1.17,0.6802168021680217,46,0.613
154,0.31099338808597565,0.8573573573573574,1.185,0.6856368563685636,46,0.613
155,0.30953442184506236,0.857057057057057,1.176,0.6856368563685636,46,0.613
156,0.3083234768685278,0.8573573573573574,1.19,0.6829268292682927,46,0.613
157,0.3073687906525246,0.8582582582582583,1.185,0.6829268292682927,46,0.613
158,0.30641307899834697,0.8588588588588588,1.2,0.6829268292682927,46,0.613
159,0.30579545237012096,0.8603603603603603,1.186,0.6802168021680217,46,0.613
160,0.30481285541891695,0.8606606606606607,1.201,0.6775067750677507,46,0.613
161,0.30425739720150513,0.8624624624624625,1.198,0.6856368563685636,46,0.613
162,0.3081962629928961,0.8636636636636636,1.209,0.6829268292682927,46,0.613
163,0.30320459544300676,0.8615615615615616,1.188,0.6883468834688347,46,0.613
164,0.30283325239009146,0.8612612612612612,1.213,0.6802168021680217,46,0.613
165,0.3024120661645412,0.8627627627627628,1.197,0.6829268292682927,46,0.613
166,0.3015366469037246,0.8603603603603603,1.225,0.6856368563685636,46,0.613
167,0.29919308814871776,0.8636636636636636,1.23,0.6802168021680217,46,0.613
168,0.29849048556016017,0.8633633633633634,1.224,0.6775067750677507,46,0.613
169,0.29733715665949,0.8651651651651652,1.235,0.6747967479674797,46,0.613
170,0.2963298450528949,0.8663663663663663,1.247,0.6747967479674797,46,0.613
171,0.2952876204294754,0.8654654654654654,1.247,0.6747967479674797,46,0.613
172,0.2943279154285475,0.8660660660660661,1.249,0.6856368563685636,46,0.613
173,0.2931849179302787,0.8657657657657658,1.246,0.6775067750677507,46,0.613
174,0.2924609423265443,0.8657657657657658,1.25,0.6720867208672087,46,0.613
175,0.29171343491868573,0.8672672672672672,1.254,0.6693766937669376,46,0.613
176,0.29068866353202333,0.866966966966967,1.264,0.6720867208672087,46,0.613
177,0.28965032575344357,0.8672672672672672,1.264,0.6747967479674797,46,0.613
178,0.2888914706123931,0.8678678678678678,1.267,0.6829268292682927,46,0.613
179,0.28853407186811214,0.8675675675675676,1.259,0.6747967479674797,46,0.613
180,0.28783951466147967,0.8675675675675676,1.279,0.6747967479674797,46,0.613
181,0.28716223821625697,0.8690690690690691,1.267,0.6747967479674797,46,0.613
182,0.2862239324831748,0.8702702702702703,1.274,0.6639566395663956,46,0.613
183,0.28529205890680037,0.86996996996997,1.287,0.6666666666666666,46,0.613
184,0.28416764473671224,0.8717717717717718,1.294,0.6612466124661247,46,0.613
185,0.28363353949789705,0.86996996996997,1.298,0.6639566395663956,46,0.613
186,0.2822965906300881,0.8717717717717718,1.298,0.6720867208672087,46,0.613
187,0.2813943246446617,0.872072072072072,1.302,0.6693766937669376,46,0.613
188,0.28067349573043554,0.8726726726726727,1.299,0.6693766937669376,46,0.613
189,0.279600010586304,0.8729729729729729,1.306,0.6693766937669376,46,0.613
190,0.2789914471933523,0.8738738738738738,1.318,0.6666666666666666,46,0.613
191,0.2777740044838136,0.8738738738738738,1.327,0.6720867208672087,46,0.613
192,0.27677500102076086,0.8738738738738738,1.329,0.6747967479674797,46,0.613
193,0.27601797445187787,0.875975975975976,1.336,0.6720867208672087,46,0.613
194,0.2749586570057067,0.8750750750750751,1.348,0.6693766937669376,46,0.613
195,0.274377839232574,0.878078078078078,1.348,0.6720867208672087,46,0.613
196,0.2730969469932778,0.878078078078078,1.35,0.6693766937669376,46,0.613
197,0.2727702370400096,0.878078078078078,1.376,0.6612466124661247,46,0.613
198,0.2718617550144951,0.8768768768768769,1.365,0.6720867208672087,46,0.613
199,0.27139121473126404,0.8774774774774775,1.375,0.6666666666666666,46,0.613
200,0.2671541466839142,0.878978978978979,1.352,0.6720867208672087,46,0.613
201,0.2667085314919059,0.8807807807807808,1.345,0.6720867208672087,46,0.613
202,0.26492385485128417,0.8825825825825826,1.351,0.6720867208672087,46,0.613
203,0.26377898876194483,0.8831831831831832,1.353,0.6747967479674797,46,0.613
204,0.26266483868788315,0.8834834834834835,1.362,0.6747967479674797,46,0.613
205,0.2618079181659866,0.8840840840840841,1.367,0.6775067750677507,46,0.613
206,0.26105723381378093,0.8852852852852853,1.376,0.6720867208672087,46,0.613
207,0.26026392406965787,0.884984984984985,1.378,0.6747967479674797,46,0.613
208,0.2596190257909688,0.8858858858858859,1.381,0.6693766937669376,46,0.613
209,0.25891082604435295,0.8858858858858859,1.388,0.6693766937669376,46,0.613
210,0.25828288241482533,0.8858858858858859,1.388,0.6693766937669376,46,0.613
211,0.25764522286573865,0.8870870870870871,1.395,0.6720867208672087,46,0.613
212,0.25678657634580904,0.8870870870870871,1.4,0.6693766937669376,46,0.613
213,0.2563749746718743,0.8870870870870871,1.397,0.6693766937669376,46,0.613
214,0.255745984507059,0.8885885885885886,1.402,0.6693766937669376,46,0.613
215,0.2550630175114215,0.8873873873873874,1.409,0.6693766937669376,46,0.613
216,0.25446297640859095,0.8882882882882883,1.409,0.6720867208672087,46,0.613
217,0.2538984668010415,0.8885885885885886,1.417,0.6720867208672087,46,0.613
218,0.2532198809389327,0.8897897897897898,1.419,0.6720867208672087,46,0.613
219,0.25270294745875016,0.8900900900900901,1.419,0.6720867208672087,46,0.613
220,0.25203315445359004,0.8903903903903904,1.428,0.6720867208672087,46,0.613
221,0.2514608329844412,0.8912912912912913,1.436,0.6720867208672087,46,0.613
222,0.25087067934603346,0.8915915915915916,1.439,0.6720867208672087,46,0.613
223,0.250318191798443,0.8915915915915916,1.448,0.6720867208672087,46,0.613
224,0.24987033610525836,0.8924924924924925,1.452,0.6747967479674797,46,0.613
225,0.2493659983562479,0.8921921921921921,1.457,0.6747967479674797,46,0.613
226,0.2487938329398453,0.8927927927927928,1.465,0.6747967479674797,46,0.613
227,0.24825496734889063,0.8933933933933934,1.472,0.6747967479674797,46,0.613
228,0.247699580869327,0.893093093093093,1.477,0.6720867208672087,46,0.613
229,0.24739215208312593,0.8936936936936937,1.483,0.6747967479674797,46,0.613
230,0.2467080157770364,0.8942942942942943,1.491,0.6747967479674797,46,0.613
231,0.246282265904463,0.8942942942942943,1.495,0.6720867208672087,46,0.613
232,0.24586083732165015,0.8945945945945946,1.502,0.6775067750677507,46,0.613
233,0.24529850112816862,0.8957957957957958,1.508,0.6720867208672087,46,0.613
234,0.24484367343476854,0.8951951951951952,1.518,0.6720867208672087,46,0.613
235,0.24429479948169477,0.8954954954954955,1.524,0.6775067750677507,46,0.613
236,0.24372493451427635,0.8957957957957958,1.532,0.6775067750677507,46,0.613
237,0.2431583234615199,0.8957957957957958,1.539,0.6747967479674797,46,0.613
238,0.2426554176318753,0.8963963963963963,1.547,0.6775067750677507,46,0.613
239,0.24216258602200058,0.8966966966966967,1.562,0.6747967479674797,46,0.613
240,0.2417403190992437,0.8966966966966967,1.561,0.6775067750677507,46,0.613
241,0.24120361998694034,0.8972972972972973,1.572,0.6747967479674797,46,0.613
242,0.24079603587777854,0.8972972972972973,1.58,0.6775067750677507,46,0.613
243,0.24017780301449176,0.8987987987987988,1.59,0.6747967479674797,46,0.613
244,0.23974420497328178,0.8981981981981982,1.593,0.6802168021680217,46,0.613
245,0.23927873330297056,0.8987987987987988,1.606,0.6802168021680217,46,0.613
0.631,0.656934306569343
200.0200068950653
