Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
408,0.22973765043261785,0.9150326797385621,0.187,0.875,249,0.185
409,0.22973178921182172,0.9150326797385621,0.187,0.875,249,0.185
410,0.22971560031759972,0.9150326797385621,0.187,0.875,249,0.185
411,0.22971459444052253,0.9150326797385621,0.187,0.875,249,0.185
412,0.22970762478759865,0.9150326797385621,0.187,0.875,249,0.185
413,0.2297057188024708,0.9150326797385621,0.187,0.875,249,0.185
414,0.2296996551985834,0.9150326797385621,0.187,0.875,249,0.185
415,0.22968683571986903,0.9150326797385621,0.187,0.875,249,0.185
416,0.22968346981051702,0.9150326797385621,0.187,0.875,249,0.185
417,0.22968199878346687,0.9150326797385621,0.187,0.875,249,0.185
418,0.2296717552577748,0.9150326797385621,0.187,0.875,249,0.185
419,0.22966535827692816,0.9150326797385621,0.187,0.875,249,0.185
420,0.22966383641062219,0.9150326797385621,0.187,0.875,249,0.185
421,0.22965089538518121,0.9150326797385621,0.187,0.875,249,0.185
422,0.22964610266529656,0.9150326797385621,0.187,0.875,249,0.185
423,0.22964509474296196,0.9150326797385621,0.187,0.875,249,0.185
424,0.22963307106416989,0.9150326797385621,0.187,0.875,249,0.185
425,0.229625117837214,0.9150326797385621,0.187,0.875,249,0.185
426,0.22962026872666053,0.9150326797385621,0.187,0.875,249,0.185
427,0.2296253916095285,0.9150326797385621,0.187,0.875,249,0.185
428,0.22960958946374507,0.9150326797385621,0.187,0.875,249,0.185
429,0.2296008276783563,0.9150326797385621,0.187,0.875,249,0.185
430,0.2296000761923447,0.9150326797385621,0.187,0.875,249,0.185
431,0.2295992627642513,0.9150326797385621,0.187,0.875,249,0.185
432,0.2295860065743814,0.9150326797385621,0.187,0.875,249,0.185
433,0.2295799556316114,0.9150326797385621,0.187,0.875,249,0.185
434,0.2295706981147816,0.9150326797385621,0.187,0.875,249,0.185
435,0.2295676437663097,0.9150326797385621,0.187,0.875,249,0.185
436,0.22956785725222695,0.9150326797385621,0.187,0.875,249,0.185
437,0.22955429105976827,0.9150326797385621,0.187,0.875,249,0.185
438,0.22954754278161169,0.9150326797385621,0.187,0.875,249,0.185
439,0.2295470411091848,0.9150326797385621,0.187,0.875,249,0.185
440,0.22953607141971588,0.9150326797385621,0.187,0.875,249,0.185
441,0.2295249891436957,0.9150326797385621,0.187,0.875,249,0.185
442,0.22952288496338463,0.9150326797385621,0.187,0.875,249,0.185
443,0.2295242672652201,0.9150326797385621,0.187,0.875,249,0.185
444,0.22951712873246935,0.9150326797385621,0.187,0.875,249,0.185
445,0.22950804710777756,0.9150326797385621,0.187,0.875,249,0.185
446,0.22949724766164045,0.9150326797385621,0.187,0.875,249,0.185
447,0.22949457412062127,0.9150326797385621,0.187,0.875,249,0.185
448,0.22948427001635233,0.9150326797385621,0.187,0.875,249,0.185
0.261,0.8947368421052632
14.353784322738647
