Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.26501500645494147,0.8888888888888888,0.4,0.875,25,0.338
38,0.31913597307174035,0.8627450980392157,0.461,0.875,25,0.338
39,0.3178035020828247,0.8758169934640523,0.374,0.75,25,0.338
40,0.2824394774982353,0.869281045751634,0.474,0.875,25,0.338
41,0.38966194282170213,0.8627450980392157,0.419,0.875,25,0.338
42,0.3087528010988547,0.8888888888888888,0.651,0.75,25,0.338
43,0.4118551483341292,0.8169934640522876,0.475,0.875,25,0.338
44,0.3523378290382086,0.8627450980392157,0.474,0.875,25,0.338
45,0.3521740621601055,0.8954248366013072,0.393,0.8125,25,0.338
46,0.30425166557816896,0.869281045751634,0.554,0.875,25,0.338
47,0.32464716150090583,0.8888888888888888,0.328,0.875,47,0.328
48,0.2889569187475965,0.8823529411764706,0.328,0.9375,47,0.328
49,0.344183303951438,0.8496732026143791,0.494,0.875,47,0.328
50,0.3142104230675043,0.8758169934640523,0.444,0.875,47,0.328
51,0.2532547081218046,0.8954248366013072,0.409,0.9375,47,0.328
52,0.3116501493781221,0.8758169934640523,0.402,0.75,47,0.328
53,0.2638171593737758,0.8823529411764706,0.455,0.875,47,0.328
54,0.25530124022290596,0.8823529411764706,0.457,0.875,47,0.328
55,0.2537398344161464,0.9084967320261438,0.357,0.875,47,0.328
56,0.2458196611575831,0.9150326797385621,0.358,0.875,47,0.328
57,0.23585809971771987,0.9215686274509803,0.442,0.875,47,0.328
58,0.23999210841515484,0.9215686274509803,0.452,0.875,47,0.328
59,0.22419600782830731,0.9215686274509803,0.421,0.875,47,0.328
60,0.22282741174978368,0.9215686274509803,0.434,0.875,47,0.328
61,0.22645113709705328,0.9215686274509803,0.462,0.875,47,0.328
62,0.21336072254804225,0.9215686274509803,0.456,0.875,47,0.328
63,0.21936911013391283,0.9281045751633987,0.431,0.875,47,0.328
64,0.21016091984861038,0.9215686274509803,0.464,0.875,47,0.328
65,0.2139172067050061,0.9281045751633987,0.467,0.875,47,0.328
66,0.2032338850248873,0.9281045751633987,0.449,0.875,47,0.328
67,0.2126937358597525,0.9281045751633987,0.456,0.875,47,0.328
68,0.2020631812366785,0.9281045751633987,0.468,0.875,47,0.328
69,0.20685219862102683,0.934640522875817,0.463,0.875,47,0.328
70,0.19835054114753126,0.9215686274509803,0.477,0.875,47,0.328
71,0.20660036471154955,0.934640522875817,0.478,0.875,47,0.328
72,0.19689828995006536,0.9281045751633987,0.472,0.875,47,0.328
73,0.20342146259507324,0.934640522875817,0.479,0.875,47,0.328
74,0.19399428737708946,0.934640522875817,0.485,0.875,47,0.328
75,0.19994033785427318,0.934640522875817,0.47,0.875,47,0.328
76,0.19453384342536428,0.9281045751633987,0.496,0.875,47,0.328
77,0.1971359660033307,0.934640522875817,0.504,0.875,47,0.328
78,0.1910274317061979,0.934640522875817,0.499,0.875,47,0.328
79,0.19249618033957638,0.934640522875817,0.499,0.875,47,0.328
80,0.1936271159477483,0.934640522875817,0.51,0.875,47,0.328
81,0.18626764455651926,0.934640522875817,0.51,0.875,47,0.328
82,0.19155043889494502,0.934640522875817,0.515,0.875,47,0.328
83,0.1906179125402488,0.934640522875817,0.521,0.875,47,0.328
84,0.1834986361802793,0.934640522875817,0.532,0.875,47,0.328
85,0.1905963516313266,0.934640522875817,0.522,0.875,47,0.328
86,0.1851343865098517,0.934640522875817,0.527,0.875,47,0.328
87,0.1824215025294061,0.934640522875817,0.546,0.875,47,0.328
88,0.18996697742175433,0.934640522875817,0.524,0.875,47,0.328
89,0.1821051602270089,0.9281045751633987,0.532,0.875,47,0.328
90,0.1832349325706756,0.934640522875817,0.564,0.875,47,0.328
91,0.18713557213739632,0.934640522875817,0.531,0.875,47,0.328
92,0.18007703135216158,0.934640522875817,0.551,0.875,47,0.328
93,0.18222656670738668,0.934640522875817,0.568,0.875,47,0.328
94,0.18564409465571635,0.934640522875817,0.541,0.875,47,0.328
95,0.17349954981819476,0.934640522875817,0.553,0.875,47,0.328
96,0.18050699588520075,0.934640522875817,0.567,0.875,47,0.328
97,0.1845741016802445,0.9215686274509803,0.55,0.875,47,0.328
98,0.17130696140473184,0.934640522875817,0.561,0.875,47,0.328
99,0.1775643435958164,0.934640522875817,0.579,0.875,47,0.328
100,0.18469753111499587,0.9150326797385621,0.57,0.8125,47,0.328
101,0.16382398694948433,0.9477124183006536,0.58,0.875,47,0.328
102,0.1729163757336685,0.934640522875817,0.577,0.875,47,0.328
103,0.15792315516596525,0.9477124183006536,0.59,0.875,47,0.328
104,0.16849668752523808,0.934640522875817,0.574,0.875,47,0.328
105,0.15816401490588594,0.9477124183006536,0.577,0.875,47,0.328
106,0.16439388702118318,0.9411764705882353,0.59,0.875,47,0.328
107,0.156016306062929,0.9477124183006536,0.605,0.875,47,0.328
108,0.1627605152285956,0.9411764705882353,0.58,0.875,47,0.328
109,0.15306846797466278,0.9477124183006536,0.593,0.875,47,0.328
110,0.1625736409347821,0.9411764705882353,0.602,0.875,47,0.328
111,0.15337355201150857,0.9477124183006536,0.602,0.875,47,0.328
112,0.16014655830423816,0.9411764705882353,0.594,0.875,47,0.328
113,0.15032680050220365,0.9477124183006536,0.604,0.875,47,0.328
114,0.1592431283659405,0.9411764705882353,0.607,0.875,47,0.328
115,0.15206164988427381,0.954248366013072,0.601,0.875,47,0.328
116,0.15576883118137036,0.9411764705882353,0.604,0.875,47,0.328
117,0.15049194452030207,0.9477124183006536,0.618,0.875,47,0.328
118,0.1537295007238201,0.9411764705882353,0.607,0.875,47,0.328
119,0.1521200327312245,0.9477124183006536,0.615,0.875,47,0.328
120,0.14872955457836973,0.954248366013072,0.627,0.875,47,0.328
121,0.15033092627338335,0.9411764705882353,0.621,0.875,47,0.328
122,0.1484114774107154,0.954248366013072,0.623,0.875,47,0.328
123,0.14780664424491086,0.9477124183006536,0.629,0.875,47,0.328
124,0.14819277462616465,0.9477124183006536,0.637,0.875,47,0.328
125,0.14823026185721352,0.954248366013072,0.623,0.875,47,0.328
126,0.14538677056240878,0.954248366013072,0.624,0.875,47,0.328
127,0.14447016468624663,0.9477124183006536,0.645,0.875,47,0.328
128,0.14646201439542708,0.954248366013072,0.639,0.875,47,0.328
129,0.14416025744544136,0.954248366013072,0.639,0.875,47,0.328
130,0.141276302875257,0.954248366013072,0.644,0.875,47,0.328
131,0.14385067267355575,0.954248366013072,0.64,0.875,47,0.328
132,0.1420574976143494,0.954248366013072,0.648,0.875,47,0.328
133,0.13877063025446498,0.954248366013072,0.646,0.875,47,0.328
134,0.14085030623900344,0.954248366013072,0.644,0.875,47,0.328
135,0.13898625629010544,0.954248366013072,0.656,0.875,47,0.328
136,0.13971317856529958,0.954248366013072,0.653,0.875,47,0.328
137,0.13604065658999423,0.954248366013072,0.65,0.875,47,0.328
138,0.13876035439422707,0.954248366013072,0.661,0.875,47,0.328
139,0.13534814635523004,0.954248366013072,0.65,0.875,47,0.328
140,0.13928255166103637,0.9477124183006536,0.667,0.875,47,0.328
141,0.1327014776811101,0.9477124183006536,0.655,0.875,47,0.328
142,0.14283760184166477,0.9411764705882353,0.661,0.875,47,0.328
143,0.1366971589965758,0.954248366013072,0.683,0.8125,47,0.328
144,0.13753842684178572,0.9477124183006536,0.673,0.875,47,0.328
145,0.13761350551461862,0.934640522875817,0.635,0.875,47,0.328
146,0.14669537076763078,0.9477124183006536,0.692,0.8125,47,0.328
147,0.13397094656049816,0.9477124183006536,0.682,0.875,47,0.328
148,0.15539861855164072,0.9084967320261438,0.625,0.875,47,0.328
149,0.148682945888806,0.9477124183006536,0.718,0.8125,47,0.328
150,0.13401242408877104,0.9477124183006536,0.681,0.875,47,0.328
151,0.13830649589791016,0.9477124183006536,0.665,0.875,47,0.328
152,0.12662831835107866,0.9411764705882353,0.68,0.875,47,0.328
153,0.13480240389022952,0.954248366013072,0.718,0.875,47,0.328
154,0.12191654313233943,0.9411764705882353,0.701,0.875,47,0.328
155,0.1283252181765301,0.9738562091503268,0.687,0.875,47,0.328
156,0.12437521018623526,0.9477124183006536,0.694,0.875,47,0.328
157,0.12285111601056617,0.954248366013072,0.705,0.875,47,0.328
158,0.1211932710572785,0.9607843137254902,0.69,0.875,47,0.328
159,0.11929177351636824,0.9673202614379085,0.679,0.875,47,0.328
160,0.12190835898608164,0.9607843137254902,0.698,0.875,47,0.328
161,0.11757735528197943,0.954248366013072,0.697,0.875,47,0.328
162,0.12390879731552273,0.954248366013072,0.695,0.875,47,0.328
163,0.11685152361595552,0.9607843137254902,0.696,0.875,47,0.328
164,0.12207241288197586,0.9607843137254902,0.711,0.875,47,0.328
165,0.11399009745884565,0.9607843137254902,0.701,0.875,47,0.328
166,0.1236029170891818,0.9411764705882353,0.704,0.875,47,0.328
167,0.11436008725290985,0.9607843137254902,0.697,0.875,47,0.328
168,0.1250706992897333,0.9477124183006536,0.715,0.875,47,0.328
169,0.11214074482715208,0.954248366013072,0.701,0.875,47,0.328
170,0.13520668573628844,0.934640522875817,0.727,0.8125,47,0.328
171,0.11282292495366016,0.9607843137254902,0.706,0.875,47,0.328
172,0.14546405519145766,0.9281045751633987,0.756,0.8125,47,0.328
173,0.1199580617005529,0.954248366013072,0.716,0.875,47,0.328
174,0.16523249612914193,0.9084967320261438,0.768,0.8125,47,0.328
175,0.13514434648495094,0.934640522875817,0.728,0.8125,47,0.328
176,0.17601701344539916,0.9084967320261438,0.73,0.8125,47,0.328
177,0.13515094623846166,0.9411764705882353,0.691,0.875,47,0.328
178,0.13705061366355498,0.9673202614379085,0.695,0.875,47,0.328
179,0.12499341738769432,0.9607843137254902,0.744,0.8125,47,0.328
180,0.11738593876361847,0.954248366013072,0.713,0.875,47,0.328
181,0.13334709337723802,0.9477124183006536,0.719,0.875,47,0.328
182,0.11346449181924459,0.954248366013072,0.705,0.875,47,0.328
183,0.11602022123882194,0.9738562091503268,0.716,0.875,47,0.328
184,0.11853077131159165,0.9607843137254902,0.734,0.875,47,0.328
185,0.1087169890699823,0.9607843137254902,0.706,0.875,47,0.328
186,0.11871298855426264,0.9738562091503268,0.729,0.875,47,0.328
187,0.10861162334875343,0.9607843137254902,0.725,0.875,47,0.328
188,0.1166575560772341,0.9738562091503268,0.737,0.875,47,0.328
189,0.10800336710378236,0.9607843137254902,0.718,0.875,47,0.328
190,0.11145427823066711,0.9738562091503268,0.735,0.875,47,0.328
191,0.10862697037606457,0.9607843137254902,0.732,0.875,47,0.328
192,0.11117627184375439,0.9738562091503268,0.732,0.875,47,0.328
193,0.10743387637574689,0.9673202614379085,0.729,0.875,47,0.328
194,0.10875194738892947,0.9738562091503268,0.742,0.875,47,0.328
195,0.10828590509938259,0.9607843137254902,0.731,0.875,47,0.328
196,0.11112848031365015,0.9738562091503268,0.739,0.875,47,0.328
197,0.10601246590707816,0.9607843137254902,0.736,0.875,47,0.328
198,0.10853065813288969,0.9738562091503268,0.745,0.875,47,0.328
199,0.10547169896901823,0.9673202614379085,0.737,0.875,47,0.328
200,0.10730594133629519,0.9738562091503268,0.748,0.875,47,0.328
201,0.10460013949793148,0.9607843137254902,0.754,0.875,47,0.328
202,0.10223533378707038,0.9607843137254902,0.746,0.875,47,0.328
203,0.10484513396920722,0.9738562091503268,0.753,0.875,47,0.328
204,0.10310758134118872,0.9673202614379085,0.753,0.875,47,0.328
205,0.1024259450583676,0.9738562091503268,0.751,0.875,47,0.328
206,0.10436999603034625,0.9738562091503268,0.761,0.875,47,0.328
207,0.10184645613813711,0.9673202614379085,0.757,0.875,47,0.328
208,0.10235781227451524,0.9738562091503268,0.756,0.875,47,0.328
209,0.10346799933053309,0.9673202614379085,0.761,0.875,47,0.328
210,0.10118365706571567,0.9738562091503268,0.757,0.875,47,0.328
211,0.10261576062713573,0.9738562091503268,0.763,0.875,47,0.328
212,0.10129985680767134,0.9673202614379085,0.76,0.875,47,0.328
213,0.10177799182779648,0.9738562091503268,0.761,0.875,47,0.328
214,0.10190089261220171,0.9738562091503268,0.765,0.875,47,0.328
215,0.10051790483636794,0.9738562091503268,0.763,0.875,47,0.328
216,0.10136943256932926,0.9738562091503268,0.766,0.875,47,0.328
217,0.10052776190580107,0.9738562091503268,0.765,0.875,47,0.328
218,0.10104354008350497,0.9738562091503268,0.77,0.875,47,0.328
219,0.10065912713412366,0.9738562091503268,0.768,0.875,47,0.328
220,0.10038216334152845,0.9738562091503268,0.769,0.875,47,0.328
221,0.10054140484410953,0.9738562091503268,0.772,0.875,47,0.328
222,0.09951440765966776,0.9738562091503268,0.771,0.875,47,0.328
223,0.1008273416679669,0.9738562091503268,0.775,0.875,47,0.328
224,0.09934269787828906,0.9738562091503268,0.774,0.875,47,0.328
225,0.10000592664955488,0.9738562091503268,0.774,0.875,47,0.328
226,0.09971515279190213,0.9738562091503268,0.778,0.875,47,0.328
227,0.0996261492274166,0.9673202614379085,0.776,0.875,47,0.328
228,0.099383151122168,0.9738562091503268,0.778,0.875,47,0.328
229,0.09974448256243289,0.9738562091503268,0.78,0.875,47,0.328
230,0.0987614889939626,0.9738562091503268,0.777,0.875,47,0.328
231,0.10020643570064719,0.9738562091503268,0.783,0.875,47,0.328
232,0.0978486793103561,0.9738562091503268,0.779,0.875,47,0.328
233,0.09960648738870434,0.9738562091503268,0.786,0.875,47,0.328
234,0.09798041765206779,0.9738562091503268,0.782,0.875,47,0.328
235,0.09886833012493607,0.9738562091503268,0.787,0.875,47,0.328
236,0.09833541717015061,0.9738562091503268,0.786,0.875,47,0.328
237,0.09859250330067927,0.9738562091503268,0.788,0.875,47,0.328
238,0.09819033965955373,0.9738562091503268,0.787,0.875,47,0.328
239,0.09800220110447579,0.9738562091503268,0.789,0.875,47,0.328
240,0.09857269245035508,0.9738562091503268,0.792,0.875,47,0.328
241,0.09717612387308108,0.9738562091503268,0.788,0.875,47,0.328
242,0.0987310311178756,0.9738562091503268,0.794,0.875,47,0.328
243,0.09712130172190324,0.9738562091503268,0.793,0.875,47,0.328
244,0.09792890735701018,0.9738562091503268,0.795,0.875,47,0.328
245,0.09712373548083836,0.9738562091503268,0.795,0.875,47,0.328
246,0.09708263876001819,0.9738562091503268,0.794,0.875,47,0.328
0.649,0.7368421052631579
7.122195720672607
