Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.29729322446327583,0.8627450980392157,0.258,0.875,40,0.168
67,0.29968876844527675,0.8758169934640523,0.242,0.875,40,0.168
68,0.2945246265994178,0.869281045751634,0.258,0.875,40,0.168
69,0.29604630922180375,0.8758169934640523,0.26,0.875,40,0.168
70,0.29560863562658724,0.8758169934640523,0.255,0.875,40,0.168
71,0.2929774738020367,0.869281045751634,0.261,0.875,40,0.168
72,0.29265791450450623,0.8758169934640523,0.27,0.875,40,0.168
73,0.2933574533150866,0.8758169934640523,0.26,0.875,40,0.168
74,0.29037733950646094,0.8758169934640523,0.263,0.875,40,0.168
75,0.288566471899257,0.869281045751634,0.276,0.875,40,0.168
76,0.2909862730238173,0.8758169934640523,0.266,0.875,40,0.168
77,0.2892896243754555,0.8562091503267973,0.26,0.875,40,0.168
78,0.2854960141033908,0.869281045751634,0.287,0.875,40,0.168
79,0.2890249892971874,0.8758169934640523,0.277,0.875,40,0.168
80,0.2883791648874096,0.8562091503267973,0.259,0.875,40,0.168
81,0.2827284664305207,0.869281045751634,0.288,0.875,40,0.168
82,0.2864735817987155,0.8758169934640523,0.287,0.875,40,0.168
83,0.2876548489519194,0.8562091503267973,0.262,0.875,40,0.168
84,0.28123777257461174,0.8627450980392157,0.287,0.875,40,0.168
85,0.2838960907428093,0.8758169934640523,0.294,0.875,40,0.168
86,0.2858070776937834,0.8562091503267973,0.267,0.875,40,0.168
87,0.2811107048216988,0.869281045751634,0.283,0.875,40,0.168
88,0.2802342692621393,0.869281045751634,0.306,0.875,40,0.168
89,0.2852298750791674,0.8627450980392157,0.272,0.875,40,0.168
90,0.27984176342393835,0.8627450980392157,0.279,0.875,40,0.168
91,0.2776903522754806,0.8562091503267973,0.315,0.875,40,0.168
92,0.28431039016231213,0.8627450980392157,0.28,0.875,40,0.168
93,0.2788005588101406,0.8627450980392157,0.28,0.875,40,0.168
94,0.2751222129156387,0.8758169934640523,0.313,0.875,40,0.168
95,0.2793140538962059,0.8758169934640523,0.297,0.875,40,0.168
96,0.27838025899494395,0.8496732026143791,0.278,0.875,40,0.168
97,0.2733447157284793,0.8758169934640523,0.315,0.875,40,0.168
98,0.27736736795091943,0.8758169934640523,0.312,0.875,40,0.168
99,0.2782198809135973,0.8562091503267973,0.28,0.875,40,0.168
100,0.2723776729278315,0.869281045751634,0.314,0.875,40,0.168
101,0.27346717337377713,0.869281045751634,0.29,0.875,40,0.168
102,0.26898065053559594,0.869281045751634,0.308,0.875,40,0.168
103,0.2702393854170843,0.869281045751634,0.297,0.875,40,0.168
104,0.2684810112893971,0.8823529411764706,0.304,0.875,40,0.168
105,0.26887844337357414,0.8627450980392157,0.304,0.875,40,0.168
106,0.2677270696054097,0.8627450980392157,0.305,0.875,40,0.168
107,0.2673080664834166,0.8627450980392157,0.302,0.875,40,0.168
108,0.2668888161774554,0.8758169934640523,0.304,0.875,40,0.168
109,0.2669527707925809,0.8758169934640523,0.306,0.875,40,0.168
110,0.26630909244219464,0.8758169934640523,0.31,0.875,40,0.168
111,0.2664373238491856,0.869281045751634,0.303,0.875,40,0.168
112,0.2653913180422939,0.8758169934640523,0.311,0.875,40,0.168
113,0.2660079388057484,0.869281045751634,0.309,0.875,40,0.168
114,0.2647964693362417,0.869281045751634,0.315,0.875,40,0.168
115,0.2652708354339101,0.869281045751634,0.307,0.875,40,0.168
116,0.26424844806490383,0.8823529411764706,0.317,0.875,40,0.168
117,0.265402422037,0.869281045751634,0.309,0.875,40,0.168
118,0.2634541174165564,0.8758169934640523,0.315,0.875,40,0.168
119,0.2638036257106494,0.8758169934640523,0.314,0.875,40,0.168
120,0.2635838637749354,0.8758169934640523,0.315,0.875,40,0.168
121,0.2631475619630876,0.8758169934640523,0.317,0.875,40,0.168
122,0.26327190553051194,0.8758169934640523,0.311,0.875,40,0.168
123,0.26228389241336997,0.8823529411764706,0.325,0.875,40,0.168
124,0.26319387847302006,0.8758169934640523,0.314,0.875,40,0.168
125,0.26157371767985277,0.8758169934640523,0.322,0.875,40,0.168
126,0.26209035019079846,0.8758169934640523,0.32,0.875,40,0.168
127,0.2617046503849279,0.8758169934640523,0.32,0.875,40,0.168
128,0.26105595988775393,0.8758169934640523,0.325,0.875,40,0.168
129,0.2617399727596956,0.8758169934640523,0.319,0.875,40,0.168
130,0.2603818563853993,0.8758169934640523,0.328,0.875,40,0.168
131,0.26097415231801324,0.8758169934640523,0.322,0.875,40,0.168
132,0.2602667700426251,0.8758169934640523,0.322,0.875,40,0.168
133,0.2597422791657105,0.8758169934640523,0.331,0.875,40,0.168
134,0.2606965065781587,0.8758169934640523,0.32,0.875,40,0.168
135,0.2592967703841091,0.8823529411764706,0.336,0.875,40,0.168
136,0.2604523057641547,0.8758169934640523,0.322,0.875,40,0.168
137,0.25874684468593473,0.8758169934640523,0.327,0.875,40,0.168
138,0.2582811793081122,0.8758169934640523,0.335,0.875,40,0.168
139,0.25955062978018345,0.8758169934640523,0.323,0.875,40,0.168
140,0.25773811096849003,0.8823529411764706,0.334,0.875,40,0.168
141,0.2586742930747325,0.8758169934640523,0.328,0.875,40,0.168
142,0.25752009938355364,0.8758169934640523,0.33,0.875,40,0.168
143,0.25713487797313267,0.8758169934640523,0.332,0.875,40,0.168
144,0.25724688483998664,0.8758169934640523,0.331,0.875,40,0.168
145,0.25671514936911516,0.8758169934640523,0.337,0.875,40,0.168
146,0.25716569503537967,0.8758169934640523,0.331,0.875,40,0.168
147,0.256413868926709,0.8758169934640523,0.335,0.875,40,0.168
148,0.2558618235627031,0.8758169934640523,0.342,0.875,40,0.168
149,0.2561710617121528,0.8758169934640523,0.334,0.875,40,0.168
150,0.2549150506265802,0.869281045751634,0.34,0.875,40,0.168
151,0.25479305462509977,0.8758169934640523,0.334,0.875,40,0.168
152,0.254070937438728,0.8758169934640523,0.339,0.875,40,0.168
153,0.2539070792057935,0.8823529411764706,0.338,0.875,40,0.168
154,0.2535192799918792,0.8758169934640523,0.335,0.875,40,0.168
155,0.2536242591594559,0.869281045751634,0.339,0.875,40,0.168
156,0.25364334676779954,0.8758169934640523,0.337,0.875,40,0.168
157,0.2529859610047995,0.8758169934640523,0.34,0.875,40,0.168
158,0.2530435839899225,0.8758169934640523,0.34,0.875,40,0.168
159,0.2530183649920171,0.8758169934640523,0.34,0.875,40,0.168
160,0.2528071563228283,0.8758169934640523,0.342,0.875,40,0.168
161,0.2526632946690703,0.8758169934640523,0.342,0.875,40,0.168
162,0.25254732915778566,0.8758169934640523,0.342,0.875,40,0.168
163,0.25227725281824476,0.8758169934640523,0.342,0.875,40,0.168
164,0.25229516420878617,0.869281045751634,0.344,0.875,40,0.168
165,0.252214508898118,0.8758169934640523,0.342,0.875,40,0.168
166,0.2517192974394443,0.8758169934640523,0.346,0.875,40,0.168
167,0.25192462161085966,0.8758169934640523,0.343,0.875,40,0.168
168,0.2518979752180623,0.869281045751634,0.347,0.875,40,0.168
169,0.25186105101716283,0.8758169934640523,0.342,0.875,40,0.168
170,0.2512473714312697,0.869281045751634,0.351,0.875,40,0.168
171,0.2516891470337226,0.8758169934640523,0.341,0.875,40,0.168
172,0.2510687985451393,0.869281045751634,0.351,0.875,40,0.168
173,0.25146905532459807,0.8758169934640523,0.345,0.875,40,0.168
174,0.2508590955749836,0.869281045751634,0.351,0.875,40,0.168
175,0.25128919762723584,0.8823529411764706,0.344,0.875,40,0.168
176,0.2503669174278484,0.869281045751634,0.352,0.875,40,0.168
177,0.25099460167043347,0.8823529411764706,0.345,0.875,40,0.168
178,0.2506953886910981,0.869281045751634,0.353,0.875,40,0.168
179,0.25094755441924327,0.8823529411764706,0.348,0.875,40,0.168
180,0.24987713612762152,0.869281045751634,0.352,0.875,40,0.168
181,0.2502795024440179,0.8758169934640523,0.348,0.875,40,0.168
182,0.25002018639854356,0.869281045751634,0.352,0.875,40,0.168
183,0.25010904358103386,0.8758169934640523,0.35,0.875,40,0.168
184,0.24947158894897287,0.869281045751634,0.353,0.875,40,0.168
185,0.24940049687242197,0.8758169934640523,0.35,0.875,40,0.168
186,0.24935594016040852,0.8758169934640523,0.354,0.875,40,0.168
187,0.2495512331233305,0.8758169934640523,0.35,0.875,40,0.168
188,0.24888932938669242,0.8758169934640523,0.356,0.875,40,0.168
189,0.2491144919707105,0.8758169934640523,0.351,0.875,40,0.168
190,0.24845870413811377,0.8758169934640523,0.357,0.875,40,0.168
191,0.24874290746021893,0.8758169934640523,0.351,0.875,40,0.168
192,0.2482202967592314,0.8758169934640523,0.36,0.875,40,0.168
193,0.24894467794817257,0.8758169934640523,0.35,0.875,40,0.168
194,0.24805108813288945,0.8758169934640523,0.363,0.875,40,0.168
195,0.24886110142555112,0.8823529411764706,0.349,0.875,40,0.168
196,0.24769526262298908,0.8758169934640523,0.364,0.875,40,0.168
197,0.24891466993132447,0.8823529411764706,0.351,0.875,40,0.168
198,0.24757821721578735,0.869281045751634,0.361,0.875,40,0.168
199,0.2486252587020787,0.8758169934640523,0.355,0.875,40,0.168
200,0.24728009991006913,0.869281045751634,0.354,0.875,40,0.168
201,0.247043411229171,0.8758169934640523,0.36,0.875,40,0.168
202,0.24726095737195483,0.8758169934640523,0.358,0.875,40,0.168
203,0.2467962608617895,0.8758169934640523,0.357,0.875,40,0.168
204,0.24659672944374333,0.8758169934640523,0.359,0.875,40,0.168
205,0.2466187118704802,0.8758169934640523,0.358,0.875,40,0.168
206,0.24652417607946334,0.8758169934640523,0.358,0.875,40,0.168
207,0.2464474863281437,0.8758169934640523,0.359,0.875,40,0.168
208,0.24641927112551296,0.8758169934640523,0.359,0.875,40,0.168
209,0.2462813261092878,0.8758169934640523,0.36,0.875,40,0.168
210,0.24626783335130978,0.8758169934640523,0.357,0.875,40,0.168
211,0.24596825056995442,0.8758169934640523,0.362,0.875,40,0.168
212,0.24635470867936127,0.8758169934640523,0.359,0.875,40,0.168
213,0.2459846374645732,0.8758169934640523,0.36,0.875,40,0.168
214,0.24607261586812587,0.8758169934640523,0.362,0.875,40,0.168
215,0.246096139737204,0.8758169934640523,0.359,0.875,40,0.168
216,0.2458528386416778,0.8758169934640523,0.363,0.875,40,0.168
217,0.24606586213594947,0.8758169934640523,0.359,0.875,40,0.168
218,0.24554961247771395,0.8758169934640523,0.362,0.875,40,0.168
219,0.24564551372154086,0.8758169934640523,0.363,0.875,40,0.168
220,0.24568712613941018,0.8758169934640523,0.362,0.875,40,0.168
221,0.24557969714301864,0.8758169934640523,0.363,0.875,40,0.168
222,0.24550535466546328,0.8758169934640523,0.363,0.875,40,0.168
223,0.24540005078892302,0.8758169934640523,0.362,0.875,40,0.168
224,0.24529097302287234,0.8758169934640523,0.365,0.875,40,0.168
225,0.24548511655112498,0.8758169934640523,0.362,0.875,40,0.168
226,0.24525172180599636,0.8758169934640523,0.366,0.875,40,0.168
227,0.24546745945425594,0.8758169934640523,0.363,0.875,40,0.168
228,0.24504725177303638,0.8758169934640523,0.363,0.875,40,0.168
229,0.2449970777128257,0.8758169934640523,0.366,0.875,40,0.168
230,0.2451610276901644,0.8758169934640523,0.363,0.875,40,0.168
231,0.24490340326736176,0.8758169934640523,0.366,0.875,40,0.168
232,0.2449997196984447,0.8758169934640523,0.365,0.875,40,0.168
233,0.24484425763678708,0.8758169934640523,0.366,0.875,40,0.168
234,0.24488663751315448,0.8758169934640523,0.364,0.875,40,0.168
235,0.24463893560802236,0.8758169934640523,0.367,0.875,40,0.168
236,0.24473700648039773,0.8758169934640523,0.364,0.875,40,0.168
237,0.24449784595981922,0.8758169934640523,0.368,0.875,40,0.168
238,0.24462694056283416,0.8758169934640523,0.366,0.875,40,0.168
239,0.24435298797351862,0.8758169934640523,0.367,0.875,40,0.168
0.364,0.7368421052631579
6.731785774230957
