Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
202,0.6749325823855472,0.5738738738738739,0.667,0.6124661246612466,197,0.665
203,0.6749469193968329,0.572972972972973,0.667,0.6097560975609756,197,0.665
204,0.6748862009506684,0.572972972972973,0.666,0.6124661246612466,197,0.665
205,0.6748263096308207,0.5738738738738739,0.667,0.6151761517615176,197,0.665
206,0.6749613094974208,0.572972972972973,0.666,0.6151761517615176,197,0.665
207,0.6748451425506546,0.5723723723723724,0.666,0.6124661246612466,197,0.665
208,0.6746770121671773,0.5723723723723724,0.666,0.6151761517615176,197,0.665
209,0.6746016689248987,0.5711711711711712,0.665,0.6151761517615176,197,0.665
210,0.6744727451164085,0.5705705705705706,0.665,0.6124661246612466,197,0.665
211,0.674368080398342,0.5714714714714715,0.665,0.6151761517615176,197,0.665
212,0.6742912593904559,0.5711711711711712,0.665,0.6205962059620597,197,0.665
213,0.6744545049495525,0.5711711711711712,0.665,0.6151761517615176,197,0.665
214,0.6742200168403419,0.5720720720720721,0.665,0.6178861788617886,197,0.665
215,0.6741137574384878,0.5720720720720721,0.664,0.6233062330623306,215,0.664
216,0.6740788815615771,0.5714714714714715,0.664,0.6260162601626016,215,0.664
217,0.673970968802054,0.5714714714714715,0.664,0.6260162601626016,215,0.664
218,0.673914868337614,0.5702702702702702,0.664,0.6260162601626016,215,0.664
219,0.6739117426915212,0.5708708708708709,0.664,0.6233062330623306,215,0.664
220,0.6740477373650124,0.5717717717717717,0.663,0.6205962059620597,220,0.663
221,0.6740251512498827,0.5723723723723724,0.663,0.6205962059620597,220,0.663
222,0.6739014537484797,0.5738738738738739,0.663,0.6205962059620597,220,0.663
223,0.6738058282806351,0.5741741741741742,0.662,0.6233062330623306,223,0.662
224,0.6736960744714594,0.5744744744744745,0.663,0.6233062330623306,223,0.662
225,0.673665376611658,0.5732732732732733,0.663,0.6205962059620597,223,0.662
226,0.6736218092319843,0.5747747747747748,0.662,0.6233062330623306,223,0.662
227,0.673523713804938,0.575075075075075,0.662,0.6233062330623306,223,0.662
228,0.6734591687047804,0.5747747747747748,0.662,0.6260162601626016,223,0.662
229,0.673406808762937,0.575075075075075,0.662,0.6233062330623306,223,0.662
230,0.6733415588244304,0.5756756756756757,0.661,0.6233062330623306,230,0.661
231,0.6732618381669213,0.5753753753753754,0.661,0.6260162601626016,230,0.661
232,0.6731653494161887,0.5756756756756757,0.661,0.6260162601626016,230,0.661
233,0.6731415990594629,0.5747747747747748,0.661,0.6260162601626016,230,0.661
234,0.6730865975399991,0.5765765765765766,0.661,0.6260162601626016,230,0.661
235,0.6730038322843946,0.5759759759759759,0.661,0.6260162601626016,230,0.661
236,0.6729008076427219,0.5777777777777777,0.661,0.6260162601626016,230,0.661
237,0.6729346236667118,0.5780780780780781,0.661,0.6233062330623306,230,0.661
238,0.6729356969799007,0.578978978978979,0.661,0.6233062330623306,230,0.661
239,0.6728334075337774,0.5771771771771772,0.661,0.6233062330623306,230,0.661
240,0.6728460926193375,0.5765765765765766,0.66,0.6233062330623306,240,0.66
241,0.6727693682318335,0.5783783783783784,0.66,0.6287262872628726,240,0.66
242,0.6723967795257454,0.5807807807807808,0.66,0.6287262872628726,240,0.66
243,0.6722851178309581,0.5795795795795796,0.659,0.6287262872628726,243,0.659
244,0.6720534979044138,0.5777777777777777,0.659,0.6314363143631436,243,0.659
245,0.6719331450648494,0.5783783783783784,0.659,0.6314363143631436,243,0.659
246,0.6719108293722341,0.5792792792792792,0.658,0.6341463414634146,246,0.658
247,0.6718812798594569,0.5786786786786787,0.658,0.6314363143631436,246,0.658
248,0.6716886845436898,0.578978978978979,0.657,0.6341463414634146,248,0.657
249,0.6715964464095978,0.5807807807807808,0.657,0.6314363143631436,248,0.657
250,0.6714165512863938,0.5825825825825826,0.65,0.6260162601626016,250,0.65
251,0.670454971353571,0.5873873873873874,0.65,0.6205962059620597,250,0.65
252,0.6701330377532914,0.5855855855855856,0.65,0.6314363143631436,250,0.65
253,0.6699581671047498,0.5891891891891892,0.65,0.6260162601626016,250,0.65
254,0.669711776717647,0.5906906906906907,0.65,0.6205962059620597,250,0.65
255,0.669465198459568,0.5915915915915916,0.65,0.6260162601626016,250,0.65
256,0.6693011940420569,0.5915915915915916,0.65,0.6314363143631436,250,0.65
257,0.6690545168724862,0.5906906906906907,0.649,0.6314363143631436,257,0.649
258,0.6689184185262915,0.590990990990991,0.649,0.6341463414634146,257,0.649
259,0.6687223288748,0.5915915915915916,0.649,0.6314363143631436,257,0.649
260,0.6685842417381905,0.5918918918918918,0.648,0.6341463414634146,260,0.648
261,0.6684259538177971,0.5912912912912913,0.648,0.6314363143631436,260,0.648
262,0.6682937925642317,0.5912912912912913,0.648,0.6314363143631436,260,0.648
263,0.6680697067363842,0.5930930930930931,0.648,0.6341463414634146,260,0.648
264,0.6678565748461016,0.5933933933933934,0.648,0.6233062330623306,260,0.648
265,0.6676517699215864,0.5921921921921922,0.648,0.6233062330623306,260,0.648
266,0.6675071717382551,0.5915915915915916,0.647,0.6233062330623306,266,0.647
267,0.6673952443105681,0.5891891891891892,0.647,0.6260162601626016,266,0.647
268,0.6670509384559081,0.5903903903903904,0.647,0.6205962059620597,266,0.647
269,0.6668319151924179,0.5894894894894895,0.647,0.6233062330623306,266,0.647
270,0.6665356868738169,0.5921921921921922,0.646,0.6260162601626016,270,0.646
271,0.6663778106013576,0.5900900900900901,0.646,0.6260162601626016,270,0.646
272,0.6660756120452652,0.5924924924924925,0.645,0.6287262872628726,272,0.645
273,0.6659129492155424,0.5918918918918918,0.645,0.6287262872628726,272,0.645
274,0.6655895970605157,0.5915915915915916,0.644,0.6314363143631436,274,0.644
275,0.6653030695857944,0.5924924924924925,0.644,0.6314363143631436,274,0.644
276,0.6650229566448086,0.5912912912912913,0.643,0.6314363143631436,276,0.643
277,0.6646641453465184,0.5924924924924925,0.643,0.6314363143631436,276,0.643
278,0.6643399789526656,0.5927927927927928,0.642,0.6341463414634146,278,0.642
279,0.6640576915340023,0.5930930930930931,0.641,0.6395663956639567,279,0.641
280,0.663862344953749,0.5936936936936937,0.64,0.6422764227642277,280,0.64
281,0.6634660427276795,0.5948948948948949,0.639,0.6531165311653117,281,0.639
282,0.6630843241293509,0.596996996996997,0.638,0.6585365853658537,282,0.638
283,0.6626210002211838,0.5996996996996997,0.637,0.6531165311653117,283,0.637
284,0.6623129027025836,0.5987987987987988,0.636,0.6585365853658537,284,0.636
285,0.6619149409256898,0.6003003003003003,0.635,0.6531165311653117,285,0.635
286,0.66149058012633,0.6015015015015015,0.634,0.6585365853658537,286,0.634
287,0.6611334706211949,0.6033033033033033,0.633,0.6612466124661247,287,0.633
288,0.66094627484187,0.6012012012012012,0.633,0.6612466124661247,287,0.633
289,0.6605617419735448,0.6006006006006006,0.632,0.6693766937669376,289,0.632
290,0.660219286010788,0.5993993993993993,0.632,0.6666666666666666,289,0.632
291,0.6600592332559305,0.6021021021021021,0.631,0.6666666666666666,291,0.631
292,0.6596283759798731,0.6036036036036037,0.631,0.6666666666666666,291,0.631
293,0.6592893660605491,0.6048048048048048,0.63,0.6720867208672087,293,0.63
294,0.6589853076963453,0.6033033033033033,0.63,0.6775067750677507,293,0.63
295,0.6587258489640268,0.6048048048048048,0.629,0.6747967479674797,295,0.629
296,0.6583361813971946,0.6063063063063063,0.629,0.6747967479674797,295,0.629
297,0.6581118922333817,0.6054054054054054,0.629,0.6747967479674797,295,0.629
298,0.6577288500897519,0.6066066066066066,0.628,0.6775067750677507,298,0.628
299,0.6575701815229994,0.606906906906907,0.627,0.6747967479674797,299,0.627
300,0.6560353025301798,0.6081081081081081,0.628,0.6720867208672087,299,0.627
301,0.6560449521820825,0.6093093093093093,0.628,0.6747967479674797,299,0.627
302,0.6558730815623973,0.6084084084084084,0.628,0.6747967479674797,299,0.627
303,0.6556025578453019,0.6096096096096096,0.627,0.6720867208672087,299,0.627
304,0.6553970774372777,0.6102102102102102,0.627,0.6720867208672087,299,0.627
305,0.6551987153273803,0.6108108108108108,0.627,0.6747967479674797,299,0.627
306,0.6550034619666435,0.6099099099099099,0.626,0.6775067750677507,306,0.626
307,0.6547816534300108,0.6114114114114114,0.626,0.6775067750677507,306,0.626
308,0.6546280683339895,0.6096096096096096,0.626,0.6747967479674797,306,0.626
309,0.6544720734919872,0.6102102102102102,0.626,0.6747967479674797,306,0.626
310,0.6543313994779959,0.6108108108108108,0.626,0.6720867208672087,306,0.626
311,0.6542258058940326,0.6105105105105105,0.625,0.6693766937669376,311,0.625
312,0.6540479984369364,0.6117117117117117,0.625,0.6775067750677507,311,0.625
313,0.6538023288901503,0.612012012012012,0.625,0.6802168021680217,311,0.625
314,0.6535911502064885,0.6138138138138138,0.625,0.6802168021680217,311,0.625
315,0.6533818198395921,0.615015015015015,0.624,0.6802168021680217,315,0.624
316,0.6532302550009421,0.6153153153153154,0.624,0.6802168021680217,315,0.624
317,0.6530675832931702,0.6162162162162163,0.624,0.6802168021680217,315,0.624
318,0.6529195224558627,0.6162162162162163,0.624,0.6802168021680217,315,0.624
319,0.6527293702861569,0.6165165165165165,0.624,0.6802168021680217,315,0.624
320,0.6526056642288919,0.6177177177177177,0.624,0.6775067750677507,315,0.624
321,0.6524733450319674,0.6189189189189189,0.623,0.6775067750677507,321,0.623
322,0.6523585770223234,0.6186186186186187,0.623,0.6775067750677507,321,0.623
323,0.652239791015247,0.6186186186186187,0.623,0.6802168021680217,321,0.623
324,0.652128236716216,0.6189189189189189,0.623,0.6802168021680217,321,0.623
325,0.6519796926696021,0.6195195195195196,0.623,0.6802168021680217,321,0.623
326,0.6518303058884881,0.6204204204204204,0.623,0.6775067750677507,321,0.623
327,0.6517018590961491,0.6201201201201201,0.623,0.6775067750677507,321,0.623
328,0.6515626657832492,0.6198198198198198,0.623,0.6802168021680217,321,0.623
329,0.6514561819242644,0.6204204204204204,0.622,0.6802168021680217,329,0.622
330,0.6512802425447527,0.6216216216216216,0.622,0.6802168021680217,329,0.622
331,0.6511468523973459,0.6216216216216216,0.622,0.6802168021680217,329,0.622
332,0.6510121437164398,0.621921921921922,0.622,0.6775067750677507,329,0.622
333,0.6508721075616442,0.621921921921922,0.622,0.6775067750677507,329,0.622
334,0.650749364378932,0.6222222222222222,0.622,0.6747967479674797,329,0.622
335,0.6505961690937077,0.6222222222222222,0.621,0.6775067750677507,335,0.621
336,0.6504351008761753,0.6228228228228229,0.621,0.6775067750677507,335,0.621
337,0.6502858916560451,0.6225225225225225,0.621,0.6775067750677507,335,0.621
338,0.6501460849701821,0.6225225225225225,0.621,0.6775067750677507,335,0.621
339,0.6500204574238431,0.6228228228228229,0.621,0.6775067750677507,335,0.621
340,0.6498725667014136,0.6243243243243243,0.621,0.6775067750677507,335,0.621
341,0.6497471124560268,0.624024024024024,0.62,0.6775067750677507,341,0.62
342,0.6495974396800136,0.624024024024024,0.62,0.6775067750677507,341,0.62
343,0.6494822306317968,0.6228228228228229,0.62,0.6775067750677507,341,0.62
344,0.6493106991679103,0.6228228228228229,0.62,0.6775067750677507,341,0.62
345,0.6492061119895798,0.6225225225225225,0.62,0.6747967479674797,341,0.62
346,0.649139474247311,0.6237237237237238,0.62,0.6775067750677507,341,0.62
347,0.6489521698908763,0.6222222222222222,0.619,0.6747967479674797,347,0.619
348,0.6488690927579954,0.6222222222222222,0.619,0.6747967479674797,347,0.619
349,0.6487398909734892,0.6222222222222222,0.619,0.6775067750677507,347,0.619
350,0.6481997492793086,0.6270270270270271,0.62,0.6775067750677507,347,0.619
351,0.6481983234932472,0.6270270270270271,0.62,0.6775067750677507,347,0.619
352,0.648114225062522,0.6273273273273273,0.62,0.6775067750677507,347,0.619
353,0.6480337796984492,0.6276276276276276,0.62,0.6775067750677507,347,0.619
354,0.6479629746428481,0.6273273273273273,0.62,0.6775067750677507,347,0.619
355,0.6478701030169879,0.6273273273273273,0.62,0.6775067750677507,347,0.619
356,0.6477961322566769,0.6267267267267267,0.62,0.6802168021680217,347,0.619
357,0.6477341231283125,0.6276276276276276,0.62,0.6775067750677507,347,0.619
