Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.2752377324634128,0.8888888888888888,0.443,0.875,88,0.272
93,0.2802821694830664,0.8954248366013072,0.402,0.9375,88,0.272
94,0.2761174372208664,0.869281045751634,0.281,0.875,88,0.272
95,0.24733837280008528,0.8823529411764706,0.334,0.875,88,0.272
96,0.2538166923655404,0.8823529411764706,0.347,0.9375,88,0.272
97,0.25236863472492865,0.8823529411764706,0.236,0.875,97,0.236
98,0.24072908897415485,0.8954248366013072,0.279,0.9375,97,0.236
99,0.24265456939834396,0.869281045751634,0.311,0.9375,97,0.236
100,0.24298787574752484,0.9019607843137255,0.234,0.875,100,0.234
101,0.2477869633950439,0.8888888888888888,0.31,0.9375,100,0.234
102,0.26341677763882804,0.8888888888888888,0.251,0.875,100,0.234
103,0.27218203772516814,0.8888888888888888,0.342,0.9375,100,0.234
104,0.29191257575758145,0.8758169934640523,0.308,0.875,100,0.234
105,0.27248868541000715,0.8954248366013072,0.287,0.875,100,0.234
106,0.24461468742563833,0.8954248366013072,0.446,0.875,100,0.234
107,0.2675611500451767,0.8888888888888888,0.448,0.875,100,0.234
108,0.26238597880781084,0.8888888888888888,0.375,0.875,100,0.234
109,0.2427666823264041,0.8888888888888888,0.285,0.875,100,0.234
110,0.24363977418226354,0.8823529411764706,0.248,0.875,100,0.234
111,0.23390190069581948,0.8888888888888888,0.264,0.875,100,0.234
112,0.23241134718352674,0.8954248366013072,0.298,0.9375,100,0.234
113,0.2309948326715457,0.9084967320261438,0.268,0.9375,100,0.234
114,0.23130275581786836,0.9019607843137255,0.252,0.9375,100,0.234
115,0.22671966001488805,0.9019607843137255,0.243,0.9375,100,0.234
116,0.22587255169363582,0.8758169934640523,0.271,0.9375,100,0.234
117,0.23226356155732097,0.8823529411764706,0.241,0.9375,100,0.234
118,0.23014574181410222,0.8758169934640523,0.303,0.9375,100,0.234
119,0.24119610207922318,0.8758169934640523,0.314,0.9375,100,0.234
120,0.23330076408931633,0.8758169934640523,0.271,0.9375,100,0.234
121,0.23171702903859756,0.9019607843137255,0.317,0.9375,100,0.234
122,0.22698460353745353,0.8954248366013072,0.25,0.875,100,0.234
123,0.22344670245070863,0.8954248366013072,0.317,0.9375,100,0.234
124,0.2286626726778504,0.9019607843137255,0.249,0.875,100,0.234
125,0.21737502262093664,0.9084967320261438,0.334,0.9375,100,0.234
126,0.2344062217310363,0.8888888888888888,0.404,0.9375,100,0.234
127,0.2266949993722579,0.8888888888888888,0.267,0.9375,100,0.234
128,0.21255721414790435,0.9150326797385621,0.287,0.9375,100,0.234
129,0.21690118390750263,0.8954248366013072,0.246,0.9375,100,0.234
130,0.20477299713620953,0.9084967320261438,0.31,0.9375,100,0.234
131,0.21314488721439262,0.8823529411764706,0.37,0.9375,100,0.234
132,0.2149536767426659,0.8954248366013072,0.322,0.9375,100,0.234
133,0.21513793739228468,0.869281045751634,0.249,0.9375,100,0.234
134,0.20631526196314617,0.8823529411764706,0.298,0.9375,100,0.234
135,0.21956848348277846,0.8758169934640523,0.339,0.9375,100,0.234
136,0.20589724309693755,0.8954248366013072,0.327,0.9375,100,0.234
137,0.2171588601434932,0.869281045751634,0.379,0.9375,100,0.234
138,0.25437723402104345,0.8758169934640523,0.394,0.9375,100,0.234
139,0.23455964418408137,0.9084967320261438,0.255,0.875,100,0.234
140,0.23619506551938899,0.9150326797385621,0.426,0.9375,100,0.234
141,0.23238198001400318,0.8823529411764706,0.393,0.875,100,0.234
142,0.23515277136774623,0.8954248366013072,0.364,0.9375,100,0.234
143,0.22304148524025685,0.8954248366013072,0.22,0.875,143,0.22
144,0.21344701526990903,0.9215686274509803,0.352,0.9375,143,0.22
145,0.24754134969773636,0.8627450980392157,0.318,0.9375,143,0.22
146,0.21675173860359814,0.9019607843137255,0.236,0.9375,143,0.22
147,0.21219212995245565,0.8888888888888888,0.325,0.9375,143,0.22
148,0.21620703444761388,0.8954248366013072,0.256,0.875,143,0.22
149,0.21636761617816352,0.9084967320261438,0.314,0.9375,143,0.22
150,0.20715673043836955,0.8954248366013072,0.252,0.9375,143,0.22
151,0.2000284155989005,0.8758169934640523,0.331,0.9375,143,0.22
152,0.222267146593605,0.8888888888888888,0.421,0.9375,143,0.22
153,0.23373128502976662,0.8758169934640523,0.28,0.9375,143,0.22
154,0.20107461346520317,0.9084967320261438,0.264,0.9375,143,0.22
155,0.21653185356286617,0.869281045751634,0.288,0.9375,143,0.22
156,0.2092259783370822,0.8954248366013072,0.252,0.9375,143,0.22
157,0.18969177128442752,0.9019607843137255,0.307,0.9375,143,0.22
158,0.19795091430735745,0.9019607843137255,0.361,0.9375,143,0.22
159,0.19359907274152718,0.9084967320261438,0.299,0.9375,143,0.22
160,0.18379863960291046,0.9019607843137255,0.352,0.9375,143,0.22
161,0.21934041848369673,0.8888888888888888,0.371,0.9375,143,0.22
162,0.18932382703996173,0.8758169934640523,0.266,0.9375,143,0.22
163,0.19093185478176167,0.9215686274509803,0.366,0.9375,143,0.22
164,0.19487479582331538,0.8888888888888888,0.308,0.9375,143,0.22
165,0.18263250160840602,0.8954248366013072,0.375,0.9375,143,0.22
166,0.19912590349421783,0.8954248366013072,0.401,0.9375,143,0.22
167,0.1994753654291427,0.8954248366013072,0.32,0.9375,143,0.22
168,0.1777298883869757,0.9019607843137255,0.386,0.9375,143,0.22
169,0.21709301415222143,0.8823529411764706,0.337,0.9375,143,0.22
170,0.19247114035039167,0.8888888888888888,0.359,0.9375,143,0.22
171,0.20094364394549452,0.8823529411764706,0.454,0.9375,143,0.22
172,0.22615780579108818,0.9019607843137255,0.479,0.9375,143,0.22
173,0.22728056197657304,0.9084967320261438,0.461,0.9375,143,0.22
174,0.2153126474202069,0.869281045751634,0.397,0.9375,143,0.22
175,0.19769086907891667,0.8823529411764706,0.352,0.9375,143,0.22
176,0.19737702734719695,0.9084967320261438,0.301,0.9375,143,0.22
177,0.19211814800898233,0.8823529411764706,0.267,0.9375,143,0.22
178,0.21742125537270815,0.8758169934640523,0.396,0.9375,143,0.22
179,0.23122142079998464,0.8954248366013072,0.315,0.9375,143,0.22
180,0.18861246186923358,0.9019607843137255,0.243,0.9375,143,0.22
181,0.1888057010041343,0.9084967320261438,0.363,0.9375,143,0.22
182,0.20223714206732957,0.9019607843137255,0.387,0.9375,143,0.22
183,0.2040956408954134,0.8954248366013072,0.315,0.9375,143,0.22
184,0.19006664057572684,0.8954248366013072,0.269,0.9375,143,0.22
185,0.17656711230870165,0.9084967320261438,0.278,0.9375,143,0.22
186,0.17829906093139275,0.9215686274509803,0.222,0.9375,143,0.22
187,0.17055531323345657,0.9019607843137255,0.266,0.9375,143,0.22
188,0.17452840735904532,0.9084967320261438,0.321,0.9375,143,0.22
189,0.17430221630272522,0.9019607843137255,0.334,0.9375,143,0.22
190,0.17272301290939057,0.9150326797385621,0.296,0.9375,143,0.22
191,0.17228413309926302,0.9019607843137255,0.323,0.9375,143,0.22
192,0.1876397578934439,0.8954248366013072,0.375,0.9375,143,0.22
193,0.17894100412434222,0.8954248366013072,0.277,0.9375,143,0.22
194,0.17726063864683014,0.9019607843137255,0.369,0.9375,143,0.22
195,0.1892029065030073,0.8888888888888888,0.359,0.9375,143,0.22
196,0.17031405345092412,0.9019607843137255,0.287,0.9375,143,0.22
197,0.16592226347892114,0.8954248366013072,0.386,0.9375,143,0.22
198,0.19889751855843987,0.8888888888888888,0.409,0.9375,143,0.22
199,0.17982936665123583,0.8823529411764706,0.284,0.9375,143,0.22
200,0.17715493701641855,0.8954248366013072,0.347,0.9375,143,0.22
201,0.15916274736324945,0.9215686274509803,0.408,0.9375,143,0.22
202,0.17642723379376668,0.9150326797385621,0.383,0.9375,143,0.22
203,0.1637026053043752,0.9019607843137255,0.346,0.9375,143,0.22
204,0.15400701780724368,0.9215686274509803,0.354,0.9375,143,0.22
205,0.160816479303868,0.9215686274509803,0.355,0.9375,143,0.22
206,0.15768036708917493,0.9150326797385621,0.356,0.9375,143,0.22
207,0.15262374028660894,0.9150326797385621,0.371,0.9375,143,0.22
208,0.1529702139543552,0.9215686274509803,0.376,0.9375,143,0.22
209,0.15713066276576784,0.9215686274509803,0.36,0.9375,143,0.22
210,0.15470264462474126,0.9084967320261438,0.371,0.9375,143,0.22
211,0.15191826920688542,0.9215686274509803,0.387,0.9375,143,0.22
212,0.15660698400213827,0.9215686274509803,0.365,0.9375,143,0.22
213,0.15577993887701844,0.9084967320261438,0.373,0.9375,143,0.22
214,0.1567447825876716,0.9215686274509803,0.398,0.9375,143,0.22
215,0.16481635515011994,0.9019607843137255,0.378,0.9375,143,0.22
216,0.16037260823779637,0.9084967320261438,0.371,0.9375,143,0.22
217,0.1489589416902829,0.9215686274509803,0.398,0.9375,143,0.22
218,0.15898970728800968,0.9084967320261438,0.38,0.9375,143,0.22
219,0.1571437024992276,0.9084967320261438,0.385,0.9375,143,0.22
220,0.15313793504549786,0.9215686274509803,0.409,0.9375,143,0.22
221,0.16219019383386848,0.9019607843137255,0.382,0.9375,143,0.22
222,0.1580261946016667,0.9084967320261438,0.368,0.9375,143,0.22
223,0.14746161964204577,0.9215686274509803,0.401,0.9375,143,0.22
224,0.15637985500050525,0.9215686274509803,0.386,0.9375,143,0.22
225,0.15317118581798342,0.9215686274509803,0.376,0.9375,143,0.22
226,0.14632326481389066,0.9215686274509803,0.398,0.9375,143,0.22
227,0.15258255576580956,0.9281045751633987,0.382,0.9375,143,0.22
228,0.15075221433748606,0.9150326797385621,0.383,0.9375,143,0.22
229,0.14740974806687412,0.9281045751633987,0.403,0.9375,143,0.22
230,0.1550710978948213,0.9215686274509803,0.381,0.9375,143,0.22
231,0.15220487098288693,0.9084967320261438,0.393,0.9375,143,0.22
232,0.15064512436685998,0.9281045751633987,0.415,0.9375,143,0.22
233,0.1610709348924799,0.9084967320261438,0.392,0.9375,143,0.22
234,0.15549932644258138,0.9215686274509803,0.381,0.9375,143,0.22
235,0.1445354898186291,0.9215686274509803,0.412,0.9375,143,0.22
236,0.1531368105434904,0.9281045751633987,0.394,0.9375,143,0.22
237,0.15074063584305883,0.9215686274509803,0.389,0.9375,143,0.22
238,0.1440175643154219,0.9215686274509803,0.412,0.9375,143,0.22
239,0.15017908904092764,0.934640522875817,0.396,0.9375,143,0.22
240,0.14841424698144004,0.9281045751633987,0.396,0.9375,143,0.22
241,0.14524810668689753,0.9281045751633987,0.413,0.9375,143,0.22
242,0.15230135867993036,0.9215686274509803,0.392,0.9375,143,0.22
243,0.1496491177993662,0.9215686274509803,0.405,0.9375,143,0.22
244,0.14916941075543172,0.934640522875817,0.426,0.9375,143,0.22
245,0.15973544325314315,0.9084967320261438,0.402,0.9375,143,0.22
246,0.15369422178642422,0.9215686274509803,0.388,0.9375,143,0.22
247,0.14193152845684998,0.934640522875817,0.415,0.9375,143,0.22
248,0.147330897939361,0.934640522875817,0.398,0.9375,143,0.22
249,0.14623999619990394,0.9281045751633987,0.392,0.9375,143,0.22
250,0.141562660729963,0.9215686274509803,0.405,0.9375,143,0.22
251,0.14317909121708153,0.934640522875817,0.406,0.9375,143,0.22
252,0.14257741704875349,0.934640522875817,0.401,0.9375,143,0.22
253,0.1413297222233286,0.934640522875817,0.4,0.9375,143,0.22
254,0.14024393469874374,0.934640522875817,0.404,0.9375,143,0.22
255,0.14153996855020523,0.934640522875817,0.402,0.9375,143,0.22
256,0.1415266941965016,0.934640522875817,0.399,0.9375,143,0.22
257,0.1407690147558848,0.934640522875817,0.401,0.9375,143,0.22
258,0.14007031299125136,0.934640522875817,0.407,0.9375,143,0.22
259,0.14090276641004226,0.934640522875817,0.406,0.9375,143,0.22
260,0.14073658671254427,0.934640522875817,0.402,0.9375,143,0.22
261,0.14009392495248832,0.934640522875817,0.405,0.9375,143,0.22
262,0.1397158908688165,0.934640522875817,0.408,0.9375,143,0.22
263,0.1401294524860538,0.934640522875817,0.408,0.9375,143,0.22
264,0.14005284064930248,0.934640522875817,0.408,0.9375,143,0.22
265,0.1395246421589571,0.934640522875817,0.408,0.9375,143,0.22
266,0.13939848683433595,0.934640522875817,0.41,0.9375,143,0.22
267,0.13962131602312225,0.934640522875817,0.411,0.9375,143,0.22
268,0.1395223853634853,0.934640522875817,0.411,0.9375,143,0.22
269,0.13919609225068996,0.934640522875817,0.412,0.9375,143,0.22
270,0.13914341805807126,0.934640522875817,0.412,0.9375,143,0.22
271,0.1393205255172611,0.934640522875817,0.413,0.9375,143,0.22
272,0.13888027406985465,0.934640522875817,0.413,0.9375,143,0.22
273,0.13885760336529976,0.934640522875817,0.413,0.9375,143,0.22
274,0.1389427759678535,0.934640522875817,0.415,0.9375,143,0.22
275,0.13872206917190863,0.934640522875817,0.415,0.9375,143,0.22
276,0.13851674378307816,0.934640522875817,0.416,0.9375,143,0.22
277,0.13857431334802528,0.934640522875817,0.417,0.9375,143,0.22
278,0.13873141317390927,0.934640522875817,0.416,0.9375,143,0.22
279,0.1383008296583213,0.934640522875817,0.418,0.9375,143,0.22
280,0.1383673095333031,0.934640522875817,0.42,0.9375,143,0.22
281,0.13931383078102194,0.934640522875817,0.417,0.9375,143,0.22
282,0.1387349771810513,0.934640522875817,0.419,0.9375,143,0.22
283,0.13765878821997082,0.934640522875817,0.424,0.9375,143,0.22
284,0.13949025436943652,0.934640522875817,0.42,0.9375,143,0.22
285,0.1392533618932456,0.934640522875817,0.421,0.9375,143,0.22
286,0.13729900706048107,0.934640522875817,0.427,0.9375,143,0.22
287,0.13835536031162038,0.934640522875817,0.423,0.9375,143,0.22
288,0.1380451250017858,0.934640522875817,0.42,0.9375,143,0.22
289,0.1371914200436056,0.934640522875817,0.425,0.9375,143,0.22
290,0.13796006591101878,0.934640522875817,0.424,0.9375,143,0.22
291,0.1374739388040468,0.934640522875817,0.422,0.9375,143,0.22
292,0.1366293812353237,0.934640522875817,0.425,0.9375,143,0.22
293,0.13762301415984146,0.934640522875817,0.424,0.9375,143,0.22
294,0.13720418692998637,0.934640522875817,0.425,0.9375,143,0.22
295,0.1363624406893269,0.934640522875817,0.427,0.9375,143,0.22
296,0.1372384977788707,0.934640522875817,0.425,0.9375,143,0.22
297,0.13677984386000758,0.934640522875817,0.426,0.9375,143,0.22
298,0.1360531579824834,0.934640522875817,0.428,0.9375,143,0.22
299,0.13663188667566167,0.934640522875817,0.426,0.9375,143,0.22
300,0.13591652925984532,0.934640522875817,0.426,0.9375,143,0.22
301,0.1356278376690313,0.934640522875817,0.427,0.9375,143,0.22
302,0.13541032512690507,0.934640522875817,0.427,0.9375,143,0.22
303,0.1353516733529521,0.934640522875817,0.427,0.9375,143,0.22
304,0.1353560057438277,0.934640522875817,0.427,0.9375,143,0.22
305,0.13537251949310303,0.934640522875817,0.428,0.9375,143,0.22
306,0.13523312163800974,0.934640522875817,0.428,0.9375,143,0.22
307,0.1351358282556331,0.934640522875817,0.428,0.9375,143,0.22
308,0.13515615619085972,0.934640522875817,0.428,0.9375,143,0.22
309,0.13506865720538533,0.934640522875817,0.428,0.9375,143,0.22
310,0.13502407875033764,0.934640522875817,0.429,0.9375,143,0.22
311,0.1349363951560329,0.934640522875817,0.429,0.9375,143,0.22
312,0.13479761440866914,0.934640522875817,0.429,0.9375,143,0.22
313,0.134821097543037,0.934640522875817,0.429,0.9375,143,0.22
314,0.1348038844618143,0.934640522875817,0.429,0.9375,143,0.22
315,0.13473681141348445,0.934640522875817,0.429,0.9375,143,0.22
316,0.13472416536772952,0.934640522875817,0.43,0.9375,143,0.22
317,0.13450548924457015,0.934640522875817,0.43,0.9375,143,0.22
318,0.13455618898463406,0.934640522875817,0.43,0.9375,143,0.22
319,0.13456009160362037,0.934640522875817,0.43,0.9375,143,0.22
320,0.13435106047617842,0.934640522875817,0.43,0.9375,143,0.22
321,0.13448967821165628,0.934640522875817,0.43,0.9375,143,0.22
322,0.1342759133359186,0.934640522875817,0.431,0.9375,143,0.22
323,0.13419516983569837,0.934640522875817,0.43,0.9375,143,0.22
324,0.13431241558073392,0.934640522875817,0.431,0.9375,143,0.22
325,0.13410173385751015,0.934640522875817,0.431,0.9375,143,0.22
326,0.13408676676111284,0.934640522875817,0.431,0.9375,143,0.22
327,0.13405981333621966,0.934640522875817,0.432,0.9375,143,0.22
328,0.1341581799430785,0.934640522875817,0.431,0.9375,143,0.22
329,0.13394038987899917,0.934640522875817,0.432,0.9375,143,0.22
330,0.1339666082042884,0.934640522875817,0.432,0.9375,143,0.22
331,0.13377703736030977,0.934640522875817,0.432,0.9375,143,0.22
332,0.1338686387182451,0.934640522875817,0.432,0.9375,143,0.22
333,0.13368956632668677,0.934640522875817,0.432,0.9375,143,0.22
334,0.13368064148071546,0.934640522875817,0.432,0.9375,143,0.22
335,0.13372423675130396,0.934640522875817,0.433,0.9375,143,0.22
336,0.1335281672723153,0.934640522875817,0.434,0.9375,143,0.22
337,0.13369206806608275,0.934640522875817,0.432,0.9375,143,0.22
338,0.13365615529367347,0.934640522875817,0.433,0.9375,143,0.22
339,0.13330935117076426,0.934640522875817,0.435,0.9375,143,0.22
340,0.13368574451971676,0.934640522875817,0.434,0.9375,143,0.22
341,0.13368473550170853,0.934640522875817,0.433,0.9375,143,0.22
342,0.13323728608734467,0.934640522875817,0.435,0.9375,143,0.22
0.894,0.7894736842105263
22.073975324630737
