Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
112,0.6931085334167825,0.5,0.693,0.4986449864498645,24,0.689
113,0.6931087283400802,0.5,0.693,0.4986449864498645,24,0.689
114,0.6931088330867412,0.5,0.693,0.4986449864498645,24,0.689
115,0.693109033272431,0.5,0.693,0.4986449864498645,24,0.689
116,0.6931091387350637,0.5,0.693,0.4986449864498645,24,0.689
117,0.6931092696862894,0.5,0.693,0.4986449864498645,24,0.689
118,0.6931093848861374,0.5,0.693,0.4986449864498645,24,0.689
119,0.693109491136339,0.5,0.693,0.4986449864498645,24,0.689
120,0.6931095919451556,0.5,0.693,0.4986449864498645,24,0.689
121,0.6931096838401245,0.5,0.693,0.4986449864498645,24,0.689
122,0.6931097667496484,0.5,0.693,0.4986449864498645,24,0.689
123,0.6931098235262049,0.5,0.693,0.4986449864498645,24,0.689
124,0.6931099045742023,0.5,0.693,0.4986449864498645,24,0.689
125,0.693109972913702,0.5,0.693,0.4986449864498645,24,0.689
126,0.6931105092839078,0.5,0.693,0.4986449864498645,24,0.689
127,0.6931103800868129,0.5,0.693,0.4986449864498645,24,0.689
128,0.6931104548700578,0.5,0.693,0.4986449864498645,24,0.689
129,0.6931104794636861,0.5,0.693,0.4986449864498645,24,0.689
130,0.6931105339133345,0.5,0.693,0.4986449864498645,24,0.689
131,0.6931105884345802,0.5,0.693,0.4986449864498645,24,0.689
132,0.6931106420250627,0.5,0.693,0.4986449864498645,24,0.689
133,0.6931106784680227,0.5,0.693,0.4986449864498645,24,0.689
134,0.6931107024172762,0.5,0.693,0.4986449864498645,24,0.689
135,0.6931107046725872,0.5,0.693,0.4986449864498645,24,0.689
136,0.693110747093911,0.5,0.693,0.4986449864498645,24,0.689
137,0.6931107655301825,0.5,0.693,0.4986449864498645,24,0.689
138,0.6931108058035911,0.5,0.693,0.4986449864498645,24,0.689
139,0.6931108255644103,0.5,0.693,0.4986449864498645,24,0.689
140,0.693110855635222,0.5,0.693,0.4986449864498645,24,0.689
141,0.6931108617567802,0.5,0.693,0.4986449864498645,24,0.689
142,0.6931108770785747,0.5,0.693,0.4986449864498645,24,0.689
143,0.693110917638372,0.5,0.693,0.4986449864498645,24,0.689
144,0.6931108917917933,0.5,0.693,0.4986449864498645,24,0.689
145,0.6931109484967527,0.5,0.693,0.4986449864498645,24,0.689
146,0.693110938795336,0.5,0.693,0.4986449864498645,24,0.689
147,0.693110952005014,0.5,0.693,0.4986449864498645,24,0.689
148,0.6931109481029682,0.5,0.693,0.4986449864498645,24,0.689
149,0.6931109889133557,0.5,0.693,0.4986449864498645,24,0.689
150,0.6931046817753767,0.5,0.693,0.4986449864498645,24,0.689
151,0.6931048087887578,0.5,0.693,0.4986449864498645,24,0.689
152,0.6931049015786913,0.5,0.693,0.4986449864498645,24,0.689
153,0.6931049898938015,0.5,0.693,0.4986449864498645,24,0.689
154,0.6931050909174097,0.5,0.693,0.4986449864498645,24,0.689
155,0.6931051920842122,0.5,0.693,0.4986449864498645,24,0.689
156,0.693105281831266,0.5,0.693,0.4986449864498645,24,0.689
157,0.6931053385362252,0.5,0.693,0.4986449864498645,24,0.689
158,0.6931054743560585,0.5,0.693,0.4986449864498645,24,0.689
159,0.6931055186031101,0.5,0.693,0.4986449864498645,24,0.689
160,0.693105601942217,0.5,0.693,0.4986449864498645,24,0.689
161,0.6931056853171226,0.5,0.693,0.4986449864498645,24,0.689
162,0.6931057584894312,0.5,0.693,0.4986449864498645,24,0.689
163,0.6931058122947051,0.5,0.693,0.4986449864498645,24,0.689
164,0.6931058867557629,0.5,0.693,0.4986449864498645,24,0.689
165,0.693105949868669,0.5,0.693,0.4986449864498645,24,0.689
166,0.6931060222176102,0.5,0.693,0.4986449864498645,24,0.689
167,0.6931060854379121,0.5,0.693,0.4986449864498645,24,0.689
168,0.6931061533478288,0.5,0.693,0.4986449864498645,24,0.689
169,0.6931062144202155,0.5,0.693,0.4986449864498645,24,0.689
170,0.6931062527247019,0.5,0.693,0.4986449864498645,24,0.689
171,0.6931063047758452,0.5,0.693,0.4986449864498645,24,0.689
172,0.6931063717907971,0.5,0.693,0.4986449864498645,24,0.689
173,0.6931064365504382,0.5,0.693,0.4986449864498645,24,0.689
174,0.6931064521228228,0.5,0.693,0.4986449864498645,24,0.689
175,0.6931065147703475,0.5,0.693,0.4986449864498645,24,0.689
176,0.6931065373234563,0.5,0.693,0.4986449864498645,24,0.689
177,0.6931065850787692,0.5,0.693,0.4986449864498645,24,0.689
178,0.6931066558883713,0.5,0.693,0.4986449864498645,24,0.689
179,0.6931066809115826,0.5,0.693,0.4986449864498645,24,0.689
180,0.6931067059347937,0.5,0.693,0.4986449864498645,24,0.689
181,0.693106747103167,0.5,0.693,0.4986449864498645,24,0.689
182,0.6931067882357417,0.5,0.693,0.4986449864498645,24,0.689
183,0.6931068225665852,0.5,0.693,0.4986449864498645,24,0.689
184,0.6931068672432198,0.5,0.693,0.4986449864498645,24,0.689
185,0.6931069005001057,0.5,0.693,0.4986449864498645,24,0.689
186,0.6931069098077379,0.5,0.693,0.4986449864498645,24,0.689
187,0.693106960319542,0.5,0.693,0.4986449864498645,24,0.689
188,0.6931069547349626,0.5,0.693,0.4986449864498645,24,0.689
189,0.6931069927172618,0.5,0.693,0.4986449864498645,24,0.689
190,0.6931070204253669,0.5,0.693,0.4986449864498645,24,0.689
191,0.6931070596606166,0.5,0.693,0.4986449864498645,24,0.689
192,0.6931070759489729,0.5,0.693,0.4986449864498645,24,0.689
193,0.6931071129647103,0.5,0.693,0.4986449864498645,24,0.689
194,0.6931071235968902,0.5,0.693,0.4986449864498645,24,0.689
195,0.6931071480115255,0.5,0.693,0.4986449864498645,24,0.689
196,0.6931072011366263,0.5,0.693,0.4986449864498645,24,0.689
197,0.6931071820559802,0.5,0.693,0.4986449864498645,24,0.689
198,0.6931072168880039,0.5,0.693,0.4986449864498645,24,0.689
199,0.6931072299544876,0.5,0.693,0.4986449864498645,24,0.689
200,0.6931040924948615,0.5,0.693,0.4986449864498645,24,0.689
201,0.6931041039146103,0.5,0.693,0.4986449864498645,24,0.689
202,0.6931041279712596,0.5,0.693,0.4986449864498645,24,0.689
203,0.6931041554287747,0.5,0.693,0.4986449864498645,24,0.689
204,0.6931042127781086,0.5,0.693,0.4986449864498645,24,0.689
205,0.6931042563449871,0.5,0.693,0.4986449864498645,24,0.689
206,0.6931043148040772,0.5,0.693,0.4986449864498645,24,0.689
207,0.6931043263670202,0.5,0.693,0.4986449864498645,24,0.689
208,0.6931043688241426,0.5,0.693,0.4986449864498645,24,0.689
209,0.6931044079161979,0.5,0.693,0.4986449864498645,24,0.689
210,0.6931044252069147,0.5,0.693,0.4986449864498645,24,0.689
211,0.6931044665900794,0.5,0.693,0.4986449864498645,24,0.689
212,0.6931045034626224,0.5,0.693,0.4986449864498645,24,0.689
213,0.6931045299893743,0.5,0.693,0.4986449864498645,24,0.689
214,0.6931045347863848,0.5,0.693,0.4986449864498645,24,0.689
215,0.6931045830786765,0.5,0.693,0.4986449864498645,24,0.689
216,0.6931046119323364,0.5,0.693,0.4986449864498645,24,0.689
217,0.693104627075138,0.5,0.693,0.4986449864498645,24,0.689
218,0.6931046674559425,0.5,0.693,0.4986449864498645,24,0.689
219,0.6931046929087367,0.5,0.693,0.4986449864498645,24,0.689
220,0.6931047184331282,0.5,0.693,0.4986449864498645,24,0.689
221,0.6931047187553153,0.5,0.693,0.4986449864498645,24,0.689
222,0.6931047465708162,0.5,0.693,0.4986449864498645,24,0.689
223,0.6931047984787652,0.5,0.693,0.4986449864498645,24,0.689
0.692,0.49878345498783455
362.1481924057007
