Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
134,0.36978150295313966,0.8028673835125448,1.079,0.6333333333333333,4,0.655
135,0.3700813082277134,0.8207885304659498,1.103,0.6,4,0.655
136,0.3652150832837628,0.8064516129032258,1.085,0.6,4,0.655
137,0.3706296015277131,0.8064516129032258,1.084,0.6333333333333333,4,0.655
138,0.3663162188504332,0.8243727598566308,1.109,0.5666666666666667,4,0.655
139,0.3623666936885499,0.8064516129032258,1.084,0.6,4,0.655
140,0.3675320981117132,0.8100358422939068,1.09,0.6333333333333333,4,0.655
141,0.3691281469598893,0.8172043010752689,1.125,0.5666666666666667,4,0.655
142,0.3628960785365874,0.8028673835125448,1.084,0.6,4,0.655
143,0.36949695379716946,0.8064516129032258,1.104,0.6333333333333333,4,0.655
144,0.36234950682809275,0.8279569892473119,1.131,0.5666666666666667,4,0.655
145,0.3599625111801223,0.8064516129032258,1.086,0.6,4,0.655
146,0.36494093529853344,0.8064516129032258,1.109,0.6,4,0.655
147,0.3648273882365996,0.8172043010752689,1.136,0.5666666666666667,4,0.655
148,0.3574448088484426,0.8028673835125448,1.103,0.6,4,0.655
149,0.3652481814332333,0.8064516129032258,1.099,0.6333333333333333,4,0.655
150,0.3559463967879613,0.8243727598566308,1.136,0.6666666666666666,4,0.655
151,0.35362226705610966,0.8064516129032258,1.128,0.6333333333333333,4,0.655
152,0.3505325012950487,0.8136200716845878,1.113,0.6333333333333333,4,0.655
153,0.3508758207375858,0.8207885304659498,1.11,0.6333333333333333,4,0.655
154,0.3502816233156402,0.8243727598566308,1.121,0.6333333333333333,4,0.655
155,0.3496025284238186,0.8172043010752689,1.121,0.6333333333333333,4,0.655
156,0.3484622310566646,0.8172043010752689,1.119,0.6333333333333333,4,0.655
157,0.34866276890787173,0.8136200716845878,1.112,0.6333333333333333,4,0.655
158,0.3482187934032905,0.8207885304659498,1.119,0.6333333333333333,4,0.655
159,0.3478181711448136,0.8207885304659498,1.123,0.6333333333333333,4,0.655
160,0.3473091695364231,0.8243727598566308,1.126,0.6333333333333333,4,0.655
161,0.3470897799538028,0.8172043010752689,1.127,0.6333333333333333,4,0.655
162,0.34680625048589536,0.8172043010752689,1.123,0.6333333333333333,4,0.655
163,0.3462665984173402,0.8172043010752689,1.127,0.6333333333333333,4,0.655
164,0.34614848102506346,0.8172043010752689,1.126,0.6333333333333333,4,0.655
165,0.3457003943488589,0.8243727598566308,1.133,0.6333333333333333,4,0.655
166,0.34574115943951417,0.8172043010752689,1.132,0.6333333333333333,4,0.655
167,0.34500135694994294,0.8243727598566308,1.135,0.6333333333333333,4,0.655
168,0.3450931044141879,0.8207885304659498,1.132,0.6333333333333333,4,0.655
169,0.34494983140499363,0.8243727598566308,1.14,0.6333333333333333,4,0.655
170,0.3443211061766498,0.8207885304659498,1.144,0.6333333333333333,4,0.655
171,0.34405972330587314,0.8207885304659498,1.14,0.6333333333333333,4,0.655
172,0.3433712819677954,0.8243727598566308,1.144,0.6333333333333333,4,0.655
173,0.343589403082393,0.8243727598566308,1.139,0.6333333333333333,4,0.655
174,0.34290213888264043,0.8243727598566308,1.149,0.6333333333333333,4,0.655
175,0.3429742733210218,0.8207885304659498,1.152,0.6333333333333333,4,0.655
176,0.3423861033386654,0.8243727598566308,1.151,0.6333333333333333,4,0.655
177,0.3425227988471267,0.8243727598566308,1.151,0.6333333333333333,4,0.655
178,0.34213423184169234,0.8207885304659498,1.154,0.6333333333333333,4,0.655
179,0.34172218135394505,0.8243727598566308,1.16,0.6333333333333333,4,0.655
180,0.34152930472914034,0.8243727598566308,1.157,0.6333333333333333,4,0.655
181,0.34086158049149323,0.8243727598566308,1.16,0.6333333333333333,4,0.655
182,0.3406278500099763,0.8279569892473119,1.161,0.6333333333333333,4,0.655
183,0.34041585412717634,0.8243727598566308,1.163,0.6333333333333333,4,0.655
184,0.3402976968382422,0.8279569892473119,1.165,0.6333333333333333,4,0.655
185,0.3400522390360473,0.8279569892473119,1.168,0.6333333333333333,4,0.655
186,0.33935247842342625,0.8243727598566308,1.171,0.6333333333333333,4,0.655
187,0.33948536975623034,0.8279569892473119,1.165,0.6333333333333333,4,0.655
188,0.33944017544228544,0.8279569892473119,1.176,0.6333333333333333,4,0.655
189,0.3387410618818789,0.8243727598566308,1.174,0.6333333333333333,4,0.655
190,0.33845994832481535,0.8279569892473119,1.177,0.6333333333333333,4,0.655
191,0.33859187182987033,0.8207885304659498,1.172,0.6333333333333333,4,0.655
192,0.33803015429272876,0.8243727598566308,1.18,0.6333333333333333,4,0.655
193,0.3377455608071392,0.8279569892473119,1.178,0.6333333333333333,4,0.655
194,0.33780061846138326,0.8243727598566308,1.182,0.6333333333333333,4,0.655
195,0.3373102065055601,0.8279569892473119,1.182,0.6333333333333333,4,0.655
196,0.3375461006463642,0.8279569892473119,1.185,0.6333333333333333,4,0.655
197,0.33740729211051834,0.8243727598566308,1.185,0.6333333333333333,4,0.655
198,0.3365684922878033,0.8243727598566308,1.19,0.6333333333333333,4,0.655
199,0.3371433048479019,0.8243727598566308,1.189,0.6333333333333333,4,0.655
200,0.33475363340001807,0.8279569892473119,1.191,0.6333333333333333,4,0.655
201,0.33450742562611896,0.8279569892473119,1.193,0.6333333333333333,4,0.655
202,0.3340189238496151,0.8279569892473119,1.195,0.6333333333333333,4,0.655
203,0.3339032887557929,0.8279569892473119,1.195,0.6333333333333333,4,0.655
0.691,0.6
12.454032897949219
