Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.29852044523931015,0.8627450980392157,0.211,0.9375,47,0.174
70,0.30390798052151996,0.8627450980392157,0.222,0.9375,47,0.174
71,0.29137329124157724,0.8888888888888888,0.296,0.9375,47,0.174
72,0.2973046108008989,0.8562091503267973,0.223,0.9375,47,0.174
73,0.2987058789901484,0.8627450980392157,0.183,0.9375,47,0.174
74,0.29750685130848603,0.8954248366013072,0.258,0.9375,47,0.174
75,0.2895472162689259,0.8758169934640523,0.265,0.9375,47,0.174
76,0.2865486378763236,0.869281045751634,0.193,0.9375,47,0.174
77,0.28793293296122086,0.8823529411764706,0.259,0.875,47,0.174
78,0.2966638057450064,0.8562091503267973,0.268,0.9375,47,0.174
79,0.2906256025912715,0.8888888888888888,0.204,0.9375,47,0.174
80,0.28999422344506953,0.8888888888888888,0.277,0.9375,47,0.174
81,0.28462497042674645,0.8888888888888888,0.299,0.9375,47,0.174
82,0.30544301010424796,0.8366013071895425,0.175,0.9375,47,0.174
83,0.3096001450142829,0.8888888888888888,0.209,0.9375,47,0.174
84,0.2921547426117791,0.8954248366013072,0.361,0.9375,47,0.174
85,0.3081886454734927,0.8300653594771242,0.141,0.9375,85,0.141
86,0.30059977664667015,0.8823529411764706,0.277,0.9375,85,0.141
87,0.29897839220520717,0.869281045751634,0.302,0.9375,85,0.141
88,0.3047125951137418,0.869281045751634,0.139,0.9375,88,0.139
89,0.2944820192125108,0.8954248366013072,0.355,0.9375,88,0.139
90,0.29365939583653716,0.8496732026143791,0.17,0.9375,88,0.139
91,0.28470439420026894,0.8954248366013072,0.307,0.9375,88,0.139
92,0.28519271343362096,0.8823529411764706,0.222,0.9375,88,0.139
93,0.28338616735794964,0.8627450980392157,0.216,0.875,88,0.139
94,0.2953900815614688,0.8627450980392157,0.346,0.9375,88,0.139
95,0.2895326236494226,0.869281045751634,0.16,0.9375,88,0.139
96,0.29478325602275873,0.8888888888888888,0.247,0.9375,88,0.139
97,0.2779092640658609,0.8823529411764706,0.285,0.9375,88,0.139
98,0.28224387550665664,0.869281045751634,0.165,0.9375,88,0.139
99,0.2827132252696293,0.8758169934640523,0.244,0.9375,88,0.139
100,0.2666221695398194,0.8888888888888888,0.231,0.9375,88,0.139
101,0.261445462314132,0.8888888888888888,0.233,0.9375,88,0.139
102,0.26216162692487627,0.869281045751634,0.214,0.9375,88,0.139
103,0.2589613425186257,0.8888888888888888,0.242,0.9375,88,0.139
104,0.25535400143635817,0.8823529411764706,0.224,0.9375,88,0.139
105,0.2538626441378999,0.8954248366013072,0.241,0.9375,88,0.139
106,0.2541258547430724,0.869281045751634,0.214,0.9375,88,0.139
107,0.25034136339729907,0.8758169934640523,0.241,0.9375,88,0.139
108,0.24796665084907432,0.869281045751634,0.219,0.9375,88,0.139
109,0.24532907753208882,0.869281045751634,0.249,0.9375,88,0.139
110,0.24690478962231305,0.8758169934640523,0.189,0.9375,88,0.139
111,0.24945716744934032,0.869281045751634,0.32,0.875,88,0.139
112,0.25797994795188406,0.8758169934640523,0.169,0.9375,88,0.139
113,0.25788523130167545,0.8562091503267973,0.307,0.9375,88,0.139
114,0.27016867999157873,0.8758169934640523,0.226,0.875,88,0.139
115,0.2681883176167806,0.8627450980392157,0.404,0.75,88,0.139
116,0.2801241041008943,0.8758169934640523,0.116,0.9375,116,0.116
117,0.2916983506258796,0.8888888888888888,0.338,0.875,116,0.116
118,0.28701363416279063,0.869281045751634,0.185,0.9375,116,0.116
119,0.25783267578268365,0.8954248366013072,0.254,0.9375,116,0.116
120,0.26050835672546835,0.8758169934640523,0.195,0.9375,116,0.116
121,0.2618624390729892,0.8954248366013072,0.172,0.9375,116,0.116
122,0.25348485587469116,0.8823529411764706,0.338,0.8125,116,0.116
123,0.2603238928162195,0.869281045751634,0.181,0.9375,116,0.116
124,0.24440975477492888,0.8758169934640523,0.345,0.75,116,0.116
125,0.2639794505499547,0.8954248366013072,0.121,0.9375,116,0.116
126,0.2528979431569966,0.9019607843137255,0.26,0.9375,116,0.116
127,0.24940084904627083,0.869281045751634,0.199,0.9375,116,0.116
128,0.23161054358762853,0.8823529411764706,0.223,0.9375,116,0.116
129,0.23314465027229458,0.8954248366013072,0.198,0.9375,116,0.116
130,0.233277337808235,0.8823529411764706,0.238,0.9375,116,0.116
131,0.2316743392570346,0.8758169934640523,0.202,0.9375,116,0.116
132,0.2317775129492766,0.8888888888888888,0.212,0.9375,116,0.116
133,0.22846914311639624,0.8823529411764706,0.251,0.9375,116,0.116
134,0.23014283452937806,0.8954248366013072,0.166,0.9375,116,0.116
135,0.24569663132717406,0.869281045751634,0.276,0.875,116,0.116
136,0.24734684805464902,0.8888888888888888,0.219,0.9375,116,0.116
137,0.24638376964463127,0.8888888888888888,0.253,0.8125,116,0.116
138,0.2632818683689716,0.8627450980392157,0.221,0.875,116,0.116
139,0.2623622830397163,0.8823529411764706,0.286,0.875,116,0.116
140,0.2540729306881724,0.869281045751634,0.109,0.9375,140,0.109
141,0.2576026801579918,0.8758169934640523,0.35,0.75,140,0.109
142,0.26652349814090853,0.8627450980392157,0.136,0.9375,140,0.109
143,0.24052683629241645,0.8823529411764706,0.318,0.8125,140,0.109
144,0.2603444745338041,0.8888888888888888,0.183,0.9375,140,0.109
145,0.2597297852724985,0.8823529411764706,0.385,0.6875,140,0.109
146,0.26157570586485024,0.8823529411764706,0.122,0.9375,140,0.109
147,0.2421516600777121,0.9084967320261438,0.243,0.9375,140,0.109
148,0.23710044049749188,0.8888888888888888,0.171,0.9375,140,0.109
149,0.22201337163744408,0.8888888888888888,0.217,1.0,140,0.109
150,0.22096745124439787,0.9019607843137255,0.192,1.0,140,0.109
151,0.21443909932585323,0.8823529411764706,0.172,0.9375,140,0.109
152,0.21615564092701556,0.8888888888888888,0.24,0.9375,140,0.109
153,0.21764347512348026,0.9019607843137255,0.167,1.0,140,0.109
154,0.21094271735428205,0.8954248366013072,0.194,1.0,140,0.109
155,0.2106086042971393,0.9019607843137255,0.171,1.0,140,0.109
156,0.20849507998407277,0.9150326797385621,0.205,0.9375,140,0.109
157,0.205660221428653,0.9084967320261438,0.164,1.0,140,0.109
158,0.20188633396345027,0.9019607843137255,0.183,0.9375,140,0.109
159,0.2031297165583941,0.9019607843137255,0.146,1.0,140,0.109
160,0.20719263230273927,0.9150326797385621,0.228,0.9375,140,0.109
161,0.21846882424323388,0.9019607843137255,0.128,1.0,140,0.109
162,0.21594294642700868,0.9084967320261438,0.283,0.8125,140,0.109
163,0.23514853213347642,0.9019607843137255,0.109,1.0,140,0.109
164,0.22906134691503313,0.8888888888888888,0.298,0.8125,140,0.109
165,0.2512156853294061,0.8758169934640523,0.133,1.0,140,0.109
166,0.209248868858113,0.8888888888888888,0.144,1.0,140,0.109
167,0.20544886072866278,0.9084967320261438,0.266,0.9375,140,0.109
168,0.22116580021147633,0.9150326797385621,0.105,1.0,168,0.105
169,0.21306519375907051,0.8954248366013072,0.243,0.9375,168,0.105
170,0.21742012200791852,0.9150326797385621,0.16,1.0,168,0.105
171,0.20141361254492615,0.8954248366013072,0.162,1.0,168,0.105
172,0.19941173893174316,0.9150326797385621,0.214,0.9375,168,0.105
173,0.20508907686651143,0.9019607843137255,0.127,1.0,168,0.105
174,0.1980341224888571,0.9150326797385621,0.255,0.875,168,0.105
175,0.22002536720699734,0.8954248366013072,0.107,1.0,168,0.105
176,0.2061032696681864,0.9019607843137255,0.258,0.875,168,0.105
177,0.22682930529117584,0.8954248366013072,0.103,1.0,177,0.103
178,0.20643550907474717,0.9019607843137255,0.243,0.9375,177,0.103
179,0.2178299793230942,0.9019607843137255,0.121,1.0,177,0.103
180,0.1947830851171531,0.9084967320261438,0.183,0.9375,177,0.103
181,0.2016623139965768,0.9019607843137255,0.154,1.0,177,0.103
182,0.18964683094055823,0.9150326797385621,0.141,1.0,177,0.103
183,0.19354671609947105,0.9150326797385621,0.168,0.9375,177,0.103
184,0.1897815475666445,0.9150326797385621,0.125,1.0,177,0.103
185,0.190881854763218,0.9215686274509803,0.2,0.9375,177,0.103
186,0.19382256844074897,0.9215686274509803,0.112,1.0,177,0.103
187,0.1958651259249332,0.9084967320261438,0.183,0.9375,177,0.103
188,0.21510682561818292,0.8888888888888888,0.126,1.0,177,0.103
189,0.2026625282429402,0.9019607843137255,0.271,0.8125,177,0.103
190,0.2337187655221403,0.9084967320261438,0.066,1.0,190,0.066
191,0.24728578085603278,0.9150326797385621,0.173,0.9375,190,0.066
192,0.21413081407157425,0.9084967320261438,0.15,1.0,190,0.066
193,0.20247642773818347,0.8888888888888888,0.247,0.9375,190,0.066
194,0.20084911506939557,0.9215686274509803,0.142,1.0,190,0.066
195,0.18488456776329115,0.9019607843137255,0.112,1.0,190,0.066
196,0.1931483847837822,0.9215686274509803,0.207,0.9375,190,0.066
197,0.20700026473967859,0.9019607843137255,0.119,1.0,190,0.066
198,0.19005206918794346,0.9084967320261438,0.232,0.9375,190,0.066
199,0.20766646546476028,0.9281045751633987,0.075,1.0,190,0.066
200,0.1970560651004704,0.9019607843137255,0.139,1.0,190,0.066
201,0.18299549116807826,0.9215686274509803,0.201,0.9375,190,0.066
202,0.1887221232154011,0.9150326797385621,0.149,1.0,190,0.066
203,0.17877895964516533,0.9150326797385621,0.172,0.9375,190,0.066
204,0.1786995568111831,0.9281045751633987,0.145,1.0,190,0.066
205,0.18156225891674266,0.9215686274509803,0.125,1.0,190,0.066
206,0.1754750917160433,0.9084967320261438,0.148,1.0,190,0.066
207,0.17483236596864812,0.9215686274509803,0.149,0.9375,190,0.066
208,0.1761898428591248,0.9215686274509803,0.151,0.9375,190,0.066
209,0.17185908877382092,0.9281045751633987,0.121,1.0,190,0.066
210,0.17055031170252882,0.9215686274509803,0.142,0.9375,190,0.066
211,0.17186835057595196,0.9281045751633987,0.132,1.0,190,0.066
212,0.16831830358193592,0.9281045751633987,0.136,1.0,190,0.066
213,0.17005357448182074,0.9281045751633987,0.134,1.0,190,0.066
214,0.1685047017203437,0.9281045751633987,0.129,1.0,190,0.066
215,0.16719410047422048,0.9281045751633987,0.134,1.0,190,0.066
216,0.1680794816001568,0.9281045751633987,0.13,1.0,190,0.066
217,0.1655982685050154,0.9281045751633987,0.129,1.0,190,0.066
218,0.1668487962554483,0.9281045751633987,0.136,1.0,190,0.066
219,0.16515321571842517,0.9281045751633987,0.13,1.0,190,0.066
220,0.16493047871231253,0.9281045751633987,0.131,1.0,190,0.066
221,0.16435294535035402,0.9281045751633987,0.132,1.0,190,0.066
222,0.16442659906312532,0.9281045751633987,0.135,1.0,190,0.066
223,0.16390257041438733,0.9281045751633987,0.131,1.0,190,0.066
224,0.16484695877514632,0.9281045751633987,0.137,1.0,190,0.066
225,0.1671070326971852,0.9215686274509803,0.139,1.0,190,0.066
226,0.16988486012602164,0.9215686274509803,0.134,1.0,190,0.066
227,0.17783613405586068,0.9084967320261438,0.133,1.0,190,0.066
228,0.17456176282923205,0.9084967320261438,0.15,0.9375,190,0.066
229,0.19030097341225818,0.9019607843137255,0.107,1.0,190,0.066
230,0.17498694282341626,0.9084967320261438,0.209,0.9375,190,0.066
231,0.1917052244633631,0.9215686274509803,0.101,1.0,190,0.066
232,0.1720435431385352,0.9084967320261438,0.134,1.0,190,0.066
233,0.16864051966885335,0.9215686274509803,0.133,1.0,190,0.066
234,0.1671865719790552,0.9150326797385621,0.134,1.0,190,0.066
235,0.16616407514008041,0.9281045751633987,0.169,0.9375,190,0.066
236,0.16582334596736759,0.9215686274509803,0.115,1.0,190,0.066
237,0.1642393051019681,0.9150326797385621,0.157,1.0,190,0.066
238,0.16365540407451928,0.9215686274509803,0.106,1.0,190,0.066
239,0.16160556157819586,0.9084967320261438,0.146,1.0,190,0.066
240,0.16131833137250415,0.9281045751633987,0.131,1.0,190,0.066
241,0.1585753540587581,0.9215686274509803,0.128,1.0,190,0.066
242,0.16037685536091623,0.9281045751633987,0.15,0.9375,190,0.066
243,0.15864930832697674,0.9281045751633987,0.126,1.0,190,0.066
244,0.16124588436160991,0.9281045751633987,0.149,1.0,190,0.066
245,0.16144303695049161,0.9215686274509803,0.11,1.0,190,0.066
246,0.16345123888230792,0.9215686274509803,0.169,0.9375,190,0.066
247,0.16556420123655033,0.9281045751633987,0.109,1.0,190,0.066
248,0.16094440358136994,0.9215686274509803,0.162,0.9375,190,0.066
249,0.16533988879786599,0.9281045751633987,0.103,1.0,190,0.066
250,0.15817500572968152,0.9084967320261438,0.14,1.0,190,0.066
251,0.1567078834655238,0.9281045751633987,0.146,1.0,190,0.066
252,0.1574649730441617,0.9281045751633987,0.12,1.0,190,0.066
253,0.15599075563592849,0.9215686274509803,0.128,1.0,190,0.066
254,0.1547397080979316,0.9215686274509803,0.142,1.0,190,0.066
255,0.1547647226674884,0.9281045751633987,0.128,1.0,190,0.066
256,0.1549485097913181,0.9215686274509803,0.124,1.0,190,0.066
257,0.15430127707571764,0.9215686274509803,0.135,1.0,190,0.066
258,0.1537247821688652,0.9215686274509803,0.128,1.0,190,0.066
259,0.1534711146374154,0.9215686274509803,0.126,1.0,190,0.066
260,0.15371916925205903,0.9215686274509803,0.135,1.0,190,0.066
261,0.152779350678126,0.9215686274509803,0.127,1.0,190,0.066
262,0.15256383742382323,0.9215686274509803,0.127,1.0,190,0.066
263,0.15297243169514962,0.9215686274509803,0.132,1.0,190,0.066
264,0.15226071483753864,0.9215686274509803,0.124,1.0,190,0.066
265,0.1522350015203937,0.9215686274509803,0.129,1.0,190,0.066
266,0.1520442883271018,0.9215686274509803,0.129,1.0,190,0.066
267,0.15182630420705073,0.9215686274509803,0.126,1.0,190,0.066
268,0.15183121818148232,0.9215686274509803,0.13,1.0,190,0.066
269,0.15153532903763203,0.9215686274509803,0.124,1.0,190,0.066
270,0.15180978329937442,0.9215686274509803,0.131,1.0,190,0.066
271,0.15120281074561326,0.9215686274509803,0.125,1.0,190,0.066
272,0.15162190887468313,0.9215686274509803,0.132,1.0,190,0.066
273,0.1511703705281214,0.9215686274509803,0.126,1.0,190,0.066
274,0.15111824480536717,0.9215686274509803,0.128,1.0,190,0.066
275,0.15089399727925756,0.9215686274509803,0.129,1.0,190,0.066
276,0.1505601619388543,0.9215686274509803,0.126,1.0,190,0.066
277,0.15068855574902365,0.9215686274509803,0.131,1.0,190,0.066
278,0.1502353707267568,0.9215686274509803,0.123,1.0,190,0.066
279,0.15098817870507833,0.9215686274509803,0.134,1.0,190,0.066
280,0.15011939455091564,0.9215686274509803,0.122,1.0,190,0.066
281,0.1506824941416971,0.9215686274509803,0.133,1.0,190,0.066
282,0.15001323376021353,0.9215686274509803,0.124,1.0,190,0.066
283,0.15002057292297774,0.9215686274509803,0.128,1.0,190,0.066
284,0.14982592051520066,0.9215686274509803,0.129,1.0,190,0.066
285,0.14973431436064977,0.9215686274509803,0.127,1.0,190,0.066
286,0.14974895358280418,0.9215686274509803,0.128,1.0,190,0.066
287,0.14934942467150344,0.9215686274509803,0.124,1.0,190,0.066
288,0.1497711703376053,0.9215686274509803,0.133,1.0,190,0.066
289,0.14909102105432087,0.9215686274509803,0.122,1.0,190,0.066
290,0.149966653168591,0.9215686274509803,0.135,1.0,190,0.066
291,0.14892419042930105,0.9215686274509803,0.12,1.0,190,0.066
292,0.14982147831348033,0.9215686274509803,0.133,1.0,190,0.066
293,0.14918422285053465,0.9215686274509803,0.123,1.0,190,0.066
294,0.1490079924172046,0.9215686274509803,0.126,1.0,190,0.066
295,0.14873605333512124,0.9215686274509803,0.129,1.0,190,0.066
296,0.14834322454103457,0.9215686274509803,0.124,1.0,190,0.066
297,0.14867506672938666,0.9215686274509803,0.131,1.0,190,0.066
298,0.1479222978544391,0.9215686274509803,0.119,1.0,190,0.066
299,0.14923904266427546,0.9215686274509803,0.135,1.0,190,0.066
300,0.14786401936431337,0.9215686274509803,0.125,1.0,190,0.066
301,0.14762233168471092,0.9215686274509803,0.124,1.0,190,0.066
302,0.14776131471777273,0.9215686274509803,0.13,1.0,190,0.066
303,0.14717227838982164,0.9215686274509803,0.127,1.0,190,0.066
304,0.14690433749381235,0.9215686274509803,0.124,1.0,190,0.066
305,0.14728346208926119,0.9215686274509803,0.127,1.0,190,0.066
306,0.14733889465238534,0.9215686274509803,0.13,1.0,190,0.066
307,0.14713026028053433,0.9215686274509803,0.125,1.0,190,0.066
308,0.1472439224423926,0.9215686274509803,0.126,1.0,190,0.066
309,0.14708095540603003,0.9215686274509803,0.128,1.0,190,0.066
310,0.1468103908343253,0.9215686274509803,0.125,1.0,190,0.066
311,0.1469262785284348,0.9215686274509803,0.127,1.0,190,0.066
312,0.14680898832339867,0.9215686274509803,0.129,1.0,190,0.066
313,0.14657427881862603,0.9215686274509803,0.124,1.0,190,0.066
314,0.14680652636912914,0.9215686274509803,0.126,1.0,190,0.066
315,0.14666211838815726,0.9215686274509803,0.129,1.0,190,0.066
316,0.1464663038845935,0.9215686274509803,0.123,1.0,190,0.066
317,0.14696884457192388,0.9215686274509803,0.127,1.0,190,0.066
318,0.14665272155033995,0.9215686274509803,0.131,1.0,190,0.066
319,0.14627510562441706,0.9215686274509803,0.123,1.0,190,0.066
320,0.14684915571820503,0.9215686274509803,0.127,1.0,190,0.066
321,0.14664432562254612,0.9215686274509803,0.132,1.0,190,0.066
322,0.14627644434279086,0.9215686274509803,0.123,1.0,190,0.066
323,0.14671839754176297,0.9215686274509803,0.126,1.0,190,0.066
324,0.14654333236949896,0.9215686274509803,0.131,1.0,190,0.066
325,0.1461772702975211,0.9215686274509803,0.125,1.0,190,0.066
326,0.14607079716679316,0.9215686274509803,0.124,1.0,190,0.066
327,0.1462004873292898,0.9215686274509803,0.129,1.0,190,0.066
328,0.14593399481640923,0.9215686274509803,0.127,1.0,190,0.066
329,0.14591170964287778,0.9215686274509803,0.125,1.0,190,0.066
330,0.14599574157615114,0.9215686274509803,0.128,1.0,190,0.066
331,0.14578253113561207,0.9215686274509803,0.126,1.0,190,0.066
332,0.14582225173906563,0.9215686274509803,0.127,1.0,190,0.066
333,0.14572858615638384,0.9215686274509803,0.128,1.0,190,0.066
334,0.1455458531679671,0.9215686274509803,0.124,1.0,190,0.066
335,0.14570407048354742,0.9215686274509803,0.126,1.0,190,0.066
336,0.14550710527920255,0.9215686274509803,0.127,1.0,190,0.066
337,0.14552923866541556,0.9215686274509803,0.127,1.0,190,0.066
338,0.1455051198699116,0.9215686274509803,0.127,1.0,190,0.066
339,0.14539430845601886,0.9215686274509803,0.126,1.0,190,0.066
340,0.14534461308343738,0.9215686274509803,0.127,1.0,190,0.066
341,0.14522926621382531,0.9215686274509803,0.125,1.0,190,0.066
342,0.14537920929442824,0.9215686274509803,0.128,1.0,190,0.066
343,0.1452019101167037,0.9215686274509803,0.125,1.0,190,0.066
344,0.14525925738164802,0.9215686274509803,0.126,1.0,190,0.066
345,0.14508545520453672,0.9215686274509803,0.126,1.0,190,0.066
346,0.14512853665289535,0.9215686274509803,0.128,1.0,190,0.066
347,0.14501987597326826,0.9215686274509803,0.124,1.0,190,0.066
348,0.14508084748305528,0.9215686274509803,0.126,1.0,190,0.066
349,0.1448186033594063,0.9215686274509803,0.125,1.0,190,0.066
350,0.14493699376684388,0.9215686274509803,0.128,1.0,190,0.066
351,0.14482393743945102,0.9215686274509803,0.129,1.0,190,0.066
352,0.14469837183071896,0.9215686274509803,0.127,1.0,190,0.066
353,0.1445783437077516,0.9215686274509803,0.125,1.0,190,0.066
354,0.14460959115059546,0.9215686274509803,0.125,1.0,190,0.066
355,0.14453046043324314,0.9215686274509803,0.125,1.0,190,0.066
356,0.1444835674042016,0.9215686274509803,0.127,1.0,190,0.066
357,0.14440919882526584,0.9215686274509803,0.126,1.0,190,0.066
358,0.14435983824184517,0.9215686274509803,0.126,1.0,190,0.066
359,0.1443426547681584,0.9215686274509803,0.126,1.0,190,0.066
360,0.14430936274964826,0.9215686274509803,0.126,1.0,190,0.066
361,0.1442756275920307,0.9215686274509803,0.126,1.0,190,0.066
362,0.14427372068166733,0.9215686274509803,0.126,1.0,190,0.066
363,0.14418617470396888,0.9215686274509803,0.125,1.0,190,0.066
364,0.14422565688884337,0.9215686274509803,0.126,1.0,190,0.066
365,0.14415102120902804,0.9215686274509803,0.126,1.0,190,0.066
366,0.14404314644391242,0.9215686274509803,0.124,1.0,190,0.066
367,0.14422105393962922,0.9215686274509803,0.126,1.0,190,0.066
368,0.14414756009781282,0.9215686274509803,0.128,1.0,190,0.066
369,0.14404268996193517,0.9215686274509803,0.126,1.0,190,0.066
370,0.14411676012807423,0.9215686274509803,0.126,1.0,190,0.066
371,0.14419423155730066,0.9215686274509803,0.127,1.0,190,0.066
372,0.144060131965899,0.9215686274509803,0.126,1.0,190,0.066
373,0.14399374266660292,0.9215686274509803,0.124,1.0,190,0.066
374,0.14414746674642065,0.9215686274509803,0.126,1.0,190,0.066
375,0.14410913974241493,0.9215686274509803,0.128,1.0,190,0.066
376,0.14399834537233402,0.9215686274509803,0.126,1.0,190,0.066
377,0.143977315207712,0.9215686274509803,0.125,1.0,190,0.066
378,0.14396078904080234,0.9215686274509803,0.126,1.0,190,0.066
379,0.1438218437963062,0.9215686274509803,0.125,1.0,190,0.066
380,0.14384478062780853,0.9215686274509803,0.125,1.0,190,0.066
381,0.1438332347601068,0.9215686274509803,0.126,1.0,190,0.066
382,0.14377731114041573,0.9215686274509803,0.125,1.0,190,0.066
383,0.1438047601993567,0.9215686274509803,0.125,1.0,190,0.066
384,0.1437852288675464,0.9215686274509803,0.126,1.0,190,0.066
385,0.1436937388057023,0.9215686274509803,0.124,1.0,190,0.066
386,0.1438505133382635,0.9215686274509803,0.126,1.0,190,0.066
387,0.1437293459582173,0.9215686274509803,0.127,1.0,190,0.066
388,0.1436172653160064,0.9215686274509803,0.125,1.0,190,0.066
389,0.14367653848299014,0.9215686274509803,0.125,1.0,190,0.066
0.513,0.8421052631578947
20.776182651519775
