Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.5146405550527744,0.7132616487455197,1.056,0.5666666666666667,1,0.7
40,0.5007127282012748,0.7240143369175627,0.993,0.6666666666666666,1,0.7
41,0.5028609456127262,0.7132616487455197,1.063,0.6,1,0.7
42,0.4897430677995032,0.7383512544802867,1.03,0.5333333333333333,1,0.7
43,0.48976092419743966,0.7204301075268817,1.027,0.6333333333333333,1,0.7
44,0.4866620752973796,0.7204301075268817,1.099,0.6333333333333333,1,0.7
45,0.46815827670490445,0.7383512544802867,1.164,0.6333333333333333,1,0.7
46,0.4694927344399114,0.7526881720430108,1.08,0.6,1,0.7
47,0.479166355932058,0.7419354838709677,1.07,0.6,1,0.7
48,0.47811522118506894,0.7275985663082437,1.264,0.6,1,0.7
49,0.5268730162292399,0.7096774193548387,1.071,0.5666666666666667,1,0.7
50,0.502123551343077,0.7096774193548387,1.18,0.5666666666666667,1,0.7
51,0.4838919921587872,0.7419354838709677,1.036,0.6,1,0.7
52,0.470456904194261,0.7204301075268817,1.088,0.7,1,0.7
53,0.4512190193899216,0.7455197132616488,1.152,0.6,1,0.7
54,0.4415617130135977,0.7670250896057348,1.151,0.6333333333333333,1,0.7
55,0.4370546582351876,0.7741935483870968,1.243,0.6333333333333333,1,0.7
56,0.42694143208551577,0.7777777777777778,1.137,0.6333333333333333,1,0.7
57,0.42394143620699537,0.7670250896057348,1.215,0.6333333333333333,1,0.7
58,0.41673929652860087,0.7813620071684588,1.19,0.6333333333333333,1,0.7
59,0.4101550694968965,0.7741935483870968,1.217,0.6333333333333333,1,0.7
60,0.40623446204115415,0.7921146953405018,1.235,0.6333333333333333,1,0.7
61,0.4017609403765757,0.8028673835125448,1.271,0.6333333333333333,1,0.7
62,0.40104289748121763,0.7956989247311828,1.3,0.6,1,0.7
63,0.39696964610862046,0.7885304659498208,1.348,0.6,1,0.7
64,0.39489719047341293,0.8064516129032258,1.324,0.6333333333333333,1,0.7
65,0.38695905419019816,0.7956989247311828,1.368,0.6333333333333333,1,0.7
66,0.38329668145453205,0.8136200716845878,1.306,0.6,1,0.7
67,0.3787611502366254,0.8100358422939068,1.404,0.6,1,0.7
68,0.3775029536002853,0.8100358422939068,1.363,0.6,1,0.7
69,0.37295116868711287,0.8100358422939068,1.449,0.6,1,0.7
70,0.37048225986060274,0.8136200716845878,1.436,0.5666666666666667,1,0.7
71,0.38343043636036606,0.8064516129032258,1.482,0.5666666666666667,1,0.7
72,0.3936422357742932,0.8028673835125448,1.59,0.6,1,0.7
73,0.4306746713790415,0.7670250896057348,1.524,0.6,1,0.7
74,0.39409458332805225,0.8172043010752689,1.361,0.5666666666666667,1,0.7
75,0.4147971065240949,0.7813620071684588,1.481,0.6,1,0.7
76,0.4163493721288592,0.7992831541218638,1.637,0.5333333333333333,1,0.7
77,0.40416390040228445,0.7777777777777778,1.384,0.5666666666666667,1,0.7
78,0.3978915645550656,0.7956989247311828,1.432,0.5666666666666667,1,0.7
79,0.3812595197804085,0.8028673835125448,1.444,0.5333333333333333,1,0.7
80,0.3760237476411259,0.8100358422939068,1.365,0.6333333333333333,1,0.7
81,0.36255448634692844,0.8279569892473119,1.55,0.5666666666666667,1,0.7
82,0.36351028367823596,0.8172043010752689,1.613,0.6,1,0.7
83,0.3668126534390193,0.8207885304659498,1.467,0.5333333333333333,1,0.7
84,0.3842530350424483,0.8064516129032258,1.583,0.6,1,0.7
85,0.3776213530464412,0.7921146953405018,1.498,0.5666666666666667,1,0.7
86,0.36013284950487073,0.8243727598566308,1.51,0.5666666666666667,1,0.7
87,0.35740232184582715,0.8207885304659498,1.684,0.5666666666666667,1,0.7
88,0.3558818868304666,0.8243727598566308,1.548,0.5666666666666667,1,0.7
89,0.35712552059935837,0.8387096774193549,1.575,0.6,1,0.7
90,0.33784614802475044,0.8243727598566308,1.701,0.5666666666666667,1,0.7
91,0.3408876942156891,0.8279569892473119,1.632,0.5666666666666667,1,0.7
92,0.34422350004582425,0.8387096774193549,1.686,0.6,1,0.7
93,0.3312506792686319,0.8351254480286738,1.729,0.5333333333333333,1,0.7
94,0.3337375253011676,0.8387096774193549,1.716,0.5333333333333333,1,0.7
95,0.328743178891452,0.8387096774193549,1.751,0.6333333333333333,1,0.7
96,0.3219911257960036,0.8458781362007168,1.736,0.5666666666666667,1,0.7
97,0.32918294692765854,0.8243727598566308,1.716,0.6,1,0.7
98,0.3300835519067703,0.8458781362007168,1.758,0.6,1,0.7
99,0.3206044689194703,0.8458781362007168,1.833,0.5333333333333333,1,0.7
100,0.3292124835660808,0.8494623655913979,1.803,0.5333333333333333,1,0.7
101,0.3147744048774029,0.8494623655913979,1.788,0.5666666666666667,1,0.7
102,0.3183391207702271,0.8458781362007168,1.84,0.5666666666666667,1,0.7
103,0.3061923251410539,0.8637992831541219,1.814,0.5666666666666667,1,0.7
104,0.31335299673046263,0.8351254480286738,1.865,0.5666666666666667,1,0.7
105,0.31386213234248556,0.8422939068100358,1.837,0.5666666666666667,1,0.7
106,0.31292433438548906,0.8422939068100358,1.892,0.6,1,0.7
107,0.31538004091670435,0.8458781362007168,1.871,0.6,1,0.7
108,0.3049721256379158,0.8422939068100358,1.86,0.6666666666666666,1,0.7
109,0.309123966989765,0.8458781362007168,1.876,0.5666666666666667,1,0.7
110,0.29741438649140806,0.8637992831541219,1.881,0.5666666666666667,1,0.7
111,0.3006473656837231,0.8494623655913979,1.922,0.5333333333333333,1,0.7
112,0.3042667168175875,0.8566308243727598,1.911,0.5333333333333333,1,0.7
113,0.3025032233807348,0.8530465949820788,1.94,0.6,1,0.7
114,0.30347622912310357,0.8530465949820788,1.925,0.5333333333333333,1,0.7
115,0.2926245813515024,0.8602150537634409,1.914,0.6,1,0.7
116,0.2946398235243281,0.8673835125448028,1.931,0.5333333333333333,1,0.7
117,0.289087466521716,0.8673835125448028,1.93,0.5333333333333333,1,0.7
118,0.28563471322739,0.8602150537634409,1.968,0.5666666666666667,1,0.7
119,0.2871763364121478,0.8709677419354839,1.969,0.5333333333333333,1,0.7
120,0.2835002824343661,0.8709677419354839,1.984,0.6,1,0.7
121,0.28340935971467723,0.8709677419354839,2.003,0.5333333333333333,1,0.7
122,0.2823696940282767,0.8709677419354839,2.01,0.6,1,0.7
123,0.2833097819305663,0.8709677419354839,2.012,0.6,1,0.7
124,0.2782782557083287,0.8709677419354839,2.016,0.6,1,0.7
125,0.2780268115114995,0.8781362007168458,2.035,0.5333333333333333,1,0.7
126,0.2782285145106709,0.8673835125448028,2.048,0.6,1,0.7
127,0.2813933972923559,0.8745519713261649,2.036,0.6,1,0.7
128,0.27358608161463105,0.8709677419354839,2.06,0.6,1,0.7
129,0.27308779463545824,0.8817204301075269,2.087,0.5666666666666667,1,0.7
130,0.27402907396302856,0.8673835125448028,2.069,0.6,1,0.7
131,0.2755616025792228,0.8709677419354839,2.075,0.5666666666666667,1,0.7
132,0.28140609655328974,0.8637992831541219,2.084,0.6,1,0.7
133,0.2692776224091916,0.8745519713261649,2.118,0.6,1,0.7
134,0.27299464921263383,0.8709677419354839,2.111,0.5333333333333333,1,0.7
135,0.2732637781502953,0.8602150537634409,2.139,0.6,1,0.7
136,0.28390961629088207,0.8637992831541219,2.079,0.6,1,0.7
137,0.2667540390324849,0.8745519713261649,2.151,0.5333333333333333,1,0.7
138,0.2657725503367762,0.8745519713261649,2.154,0.6,1,0.7
139,0.2668173509953697,0.8709677419354839,2.173,0.5666666666666667,1,0.7
140,0.2748269214692082,0.8637992831541219,2.138,0.6333333333333333,1,0.7
141,0.2836176484930045,0.8566308243727598,2.151,0.6,1,0.7
142,0.26498184088737736,0.8781362007168458,2.135,0.5666666666666667,1,0.7
143,0.27367793816712593,0.8781362007168458,2.203,0.5666666666666667,1,0.7
144,0.27152459504997434,0.8530465949820788,2.19,0.6,1,0.7
145,0.28349619882187965,0.8602150537634409,2.152,0.5666666666666667,1,0.7
146,0.25895347304668903,0.8888888888888888,2.192,0.6,1,0.7
147,0.2605831634560366,0.8745519713261649,2.243,0.5666666666666667,1,0.7
148,0.25951009046112766,0.8709677419354839,2.217,0.5333333333333333,1,0.7
149,0.26826781245435866,0.8673835125448028,2.222,0.6,1,0.7
150,0.2496729910800961,0.8888888888888888,2.235,0.5666666666666667,1,0.7
151,0.2511803363065993,0.8888888888888888,2.264,0.6,1,0.7
152,0.2574951827632911,0.8745519713261649,2.255,0.5333333333333333,1,0.7
153,0.25391655249728096,0.8781362007168458,2.278,0.6333333333333333,1,0.7
154,0.2601098615315653,0.8709677419354839,2.218,0.5666666666666667,1,0.7
155,0.25218008995376606,0.8817204301075269,2.274,0.6,1,0.7
156,0.25925108980000233,0.8673835125448028,2.231,0.5666666666666667,1,0.7
157,0.24811439448466865,0.8853046594982079,2.268,0.6,1,0.7
158,0.25157856748950097,0.8709677419354839,2.268,0.5666666666666667,1,0.7
159,0.24278809285078426,0.8781362007168458,2.291,0.6,1,0.7
160,0.24550985988216162,0.8709677419354839,2.29,0.5666666666666667,1,0.7
161,0.24030126884953523,0.8853046594982079,2.301,0.5666666666666667,1,0.7
162,0.2437737883472528,0.8745519713261649,2.297,0.5666666666666667,1,0.7
163,0.23835455575510592,0.8817204301075269,2.312,0.6,1,0.7
164,0.24251287104728828,0.8781362007168458,2.303,0.5666666666666667,1,0.7
165,0.23701418615797515,0.8817204301075269,2.322,0.6,1,0.7
166,0.24063276587634957,0.8709677419354839,2.311,0.5666666666666667,1,0.7
167,0.23537805895437905,0.8888888888888888,2.325,0.6,1,0.7
168,0.23941097221600965,0.8709677419354839,2.328,0.5666666666666667,1,0.7
169,0.23364049885221708,0.8888888888888888,2.338,0.5666666666666667,1,0.7
170,0.23565996224628127,0.8853046594982079,2.339,0.5666666666666667,1,0.7
171,0.2329930850842093,0.8853046594982079,2.35,0.5666666666666667,1,0.7
172,0.2331391430616806,0.8888888888888888,2.36,0.6,1,0.7
173,0.2330253697584607,0.8853046594982079,2.36,0.5333333333333333,1,0.7
174,0.23308545121368968,0.8888888888888888,2.382,0.5666666666666667,1,0.7
175,0.23154394633026534,0.8853046594982079,2.367,0.5666666666666667,1,0.7
176,0.23103620373647274,0.8853046594982079,2.389,0.6,1,0.7
177,0.23164057323048193,0.8888888888888888,2.393,0.5333333333333333,1,0.7
178,0.23161743511863078,0.8853046594982079,2.401,0.6,1,0.7
179,0.23016546145882658,0.8888888888888888,2.402,0.5666666666666667,1,0.7
180,0.22972513201202543,0.8853046594982079,2.416,0.6,1,0.7
181,0.23121410827269265,0.8781362007168458,2.405,0.5333333333333333,1,0.7
182,0.229978094658544,0.8853046594982079,2.429,0.6,1,0.7
183,0.2305827838599041,0.8781362007168458,2.412,0.5333333333333333,1,0.7
184,0.22935252289511396,0.8888888888888888,2.451,0.6,1,0.7
185,0.2310976034370802,0.8817204301075269,2.418,0.5333333333333333,1,0.7
186,0.23042861289448208,0.8853046594982079,2.467,0.6,1,0.7
187,0.23134179632296273,0.8745519713261649,2.43,0.5666666666666667,1,0.7
188,0.2310418233435641,0.8781362007168458,2.489,0.6,1,0.7
189,0.23463095115718022,0.8817204301075269,2.452,0.5666666666666667,1,0.7
190,0.23420716162543997,0.8853046594982079,2.493,0.6,1,0.7
191,0.23230804494952642,0.8853046594982079,2.439,0.5666666666666667,1,0.7
192,0.23227917771506054,0.8781362007168458,2.479,0.5666666666666667,1,0.7
193,0.22841294793458822,0.8853046594982079,2.465,0.5666666666666667,1,0.7
194,0.22715754841711358,0.8853046594982079,2.474,0.5666666666666667,1,0.7
195,0.2235730690981752,0.8853046594982079,2.491,0.5666666666666667,1,0.7
196,0.2228785612516933,0.8888888888888888,2.503,0.5333333333333333,1,0.7
197,0.2197529113314058,0.8888888888888888,2.526,0.5666666666666667,1,0.7
198,0.21976637223394968,0.8924731182795699,2.514,0.5333333333333333,1,0.7
199,0.2192999399317208,0.8888888888888888,2.538,0.5333333333333333,1,0.7
200,0.21569681343852834,0.8924731182795699,2.54,0.5333333333333333,1,0.7
0.694,0.5428571428571428
14.082416772842407
