Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.4118599603378695,0.8169934640522876,0.537,0.8125,5,0.535
39,0.4070280092993593,0.8169934640522876,0.552,0.8125,5,0.535
40,0.4016671998828065,0.8235294117647058,0.496,0.8125,40,0.496
41,0.3825809698478848,0.8366013071895425,0.499,0.8125,40,0.496
42,0.3752050781561658,0.8235294117647058,0.512,0.75,40,0.496
43,0.37045173395692915,0.8235294117647058,0.505,0.75,40,0.496
44,0.36318160018889734,0.8235294117647058,0.478,0.75,44,0.478
45,0.3510848457127615,0.8300653594771242,0.399,0.875,45,0.399
46,0.35160140722405675,0.8562091503267973,0.36,0.875,46,0.36
47,0.350558303540049,0.8562091503267973,0.333,0.8125,47,0.333
48,0.34415702278317967,0.8562091503267973,0.393,0.8125,47,0.333
49,0.34640036182465894,0.8562091503267973,0.559,0.75,47,0.333
50,0.3457379228149364,0.8496732026143791,0.3,0.8125,50,0.3
51,0.33636163983469697,0.869281045751634,0.468,0.8125,50,0.3
52,0.32714930916923324,0.8562091503267973,0.32,0.8125,50,0.3
53,0.3167650021758734,0.8627450980392157,0.498,0.8125,50,0.3
54,0.3227209380639145,0.8562091503267973,0.307,0.8125,50,0.3
55,0.31261178033024656,0.8758169934640523,0.442,0.8125,50,0.3
56,0.3114783688892726,0.8758169934640523,0.32,0.875,50,0.3
57,0.310002139970368,0.869281045751634,0.446,0.8125,50,0.3
58,0.30766257848225387,0.8627450980392157,0.318,0.8125,50,0.3
59,0.3016948690211851,0.8627450980392157,0.404,0.8125,50,0.3
60,0.29825572611070145,0.8758169934640523,0.31,0.875,50,0.3
61,0.2951991125649097,0.8562091503267973,0.395,0.8125,50,0.3
62,0.2942843306687922,0.8758169934640523,0.312,0.8125,50,0.3
63,0.29189862418018914,0.8758169934640523,0.386,0.8125,50,0.3
64,0.2890380260601542,0.8823529411764706,0.311,0.875,50,0.3
65,0.28630302047807404,0.8562091503267973,0.362,0.8125,50,0.3
66,0.2855513088064256,0.869281045751634,0.315,0.875,50,0.3
67,0.28264925516898337,0.869281045751634,0.338,0.875,50,0.3
68,0.28019456935474296,0.869281045751634,0.334,0.875,50,0.3
69,0.2782347998003554,0.8823529411764706,0.302,0.875,50,0.3
70,0.2773860991975061,0.8562091503267973,0.326,0.875,50,0.3
71,0.2762311457418928,0.869281045751634,0.313,0.875,50,0.3
72,0.2747436163861767,0.8823529411764706,0.305,0.875,50,0.3
73,0.2737008271848454,0.869281045751634,0.321,0.875,50,0.3
74,0.27276895891607195,0.8823529411764706,0.301,0.875,50,0.3
75,0.27072225004629374,0.8823529411764706,0.29,0.875,75,0.29
76,0.2706053963089301,0.869281045751634,0.323,0.875,75,0.29
77,0.27070262336653045,0.8823529411764706,0.294,0.875,75,0.29
78,0.2683190339141422,0.8823529411764706,0.274,0.9375,78,0.274
79,0.2693735217931224,0.8823529411764706,0.307,0.875,78,0.274
80,0.26725904663014255,0.869281045751634,0.291,0.9375,78,0.274
81,0.26454780538097705,0.8954248366013072,0.262,0.9375,81,0.262
82,0.26682712936323455,0.8823529411764706,0.287,0.9375,81,0.262
83,0.2656780528087242,0.8823529411764706,0.314,0.875,81,0.262
84,0.26464712259426615,0.8888888888888888,0.258,0.9375,84,0.258
85,0.2634174054354624,0.8954248366013072,0.267,0.9375,84,0.258
86,0.2657540846689075,0.8823529411764706,0.315,0.9375,84,0.258
87,0.26359159728280857,0.8823529411764706,0.278,0.9375,84,0.258
88,0.2611810564994812,0.8954248366013072,0.232,0.9375,88,0.232
89,0.2677558572853313,0.8758169934640523,0.287,0.9375,88,0.232
90,0.26410019426953557,0.8562091503267973,0.315,0.875,88,0.232
91,0.2655271636504753,0.8888888888888888,0.24,0.9375,88,0.232
92,0.2573040365393645,0.8954248366013072,0.258,0.9375,88,0.232
93,0.25970463318372866,0.8823529411764706,0.283,0.9375,88,0.232
94,0.2597076871426277,0.8954248366013072,0.26,0.9375,88,0.232
95,0.25399472092101777,0.8954248366013072,0.251,0.9375,88,0.232
96,0.25388502042277966,0.8823529411764706,0.263,0.9375,88,0.232
97,0.25369002733355256,0.8823529411764706,0.264,0.9375,88,0.232
98,0.25348419282171464,0.8954248366013072,0.247,0.9375,88,0.232
99,0.24991138513181724,0.8823529411764706,0.25,0.9375,88,0.232
100,0.24968774860201318,0.8823529411764706,0.256,0.9375,88,0.232
101,0.24901745619337542,0.8954248366013072,0.262,0.9375,88,0.232
102,0.24697989449391958,0.8823529411764706,0.262,0.9375,88,0.232
103,0.24540663758913675,0.8954248366013072,0.249,0.9375,88,0.232
104,0.2454009545979157,0.8823529411764706,0.252,0.9375,88,0.232
105,0.24611722341939515,0.8954248366013072,0.247,0.9375,88,0.232
106,0.24606094114920674,0.8823529411764706,0.265,0.9375,88,0.232
107,0.24571738611249364,0.8954248366013072,0.237,0.9375,88,0.232
108,0.24525479388003255,0.8823529411764706,0.255,0.9375,88,0.232
109,0.24559955406033135,0.8954248366013072,0.242,0.9375,88,0.232
110,0.2455227912641039,0.8823529411764706,0.261,0.9375,88,0.232
111,0.24592804772401947,0.8954248366013072,0.236,0.9375,88,0.232
112,0.24526821369049595,0.8823529411764706,0.248,0.9375,88,0.232
113,0.24438685354064493,0.8954248366013072,0.245,0.9375,88,0.232
114,0.24434950110179926,0.8823529411764706,0.247,0.9375,88,0.232
115,0.24359094366139056,0.8954248366013072,0.24,0.9375,88,0.232
116,0.24427297721111696,0.8823529411764706,0.244,0.9375,88,0.232
117,0.24323661450077505,0.8954248366013072,0.249,0.9375,88,0.232
118,0.24385552994566026,0.8823529411764706,0.244,0.9375,88,0.232
119,0.24239267438065773,0.8954248366013072,0.247,0.9375,88,0.232
120,0.24289111179464004,0.8823529411764706,0.233,0.9375,88,0.232
121,0.24180441072174147,0.8954248366013072,0.247,0.9375,88,0.232
122,0.24230828063160764,0.8823529411764706,0.247,0.9375,88,0.232
123,0.24028788925775516,0.8954248366013072,0.242,0.9375,88,0.232
124,0.24029655813002118,0.8823529411764706,0.238,0.9375,88,0.232
125,0.23952172160927765,0.8954248366013072,0.247,0.9375,88,0.232
126,0.24068127679669,0.8823529411764706,0.241,0.9375,88,0.232
127,0.24015242455441968,0.8823529411764706,0.245,0.9375,88,0.232
128,0.2405702843775157,0.8823529411764706,0.248,0.9375,88,0.232
129,0.23956899111177407,0.8954248366013072,0.231,0.9375,129,0.231
130,0.23977739709654664,0.8823529411764706,0.241,0.9375,129,0.231
131,0.23901857649968342,0.8954248366013072,0.238,0.9375,129,0.231
132,0.23913966353033103,0.8823529411764706,0.244,0.9375,129,0.231
133,0.23849299306573432,0.8954248366013072,0.239,0.9375,129,0.231
134,0.23811200475381092,0.8823529411764706,0.243,0.9375,129,0.231
135,0.23743217716030046,0.8954248366013072,0.236,0.9375,129,0.231
136,0.2381165409399793,0.8823529411764706,0.249,0.9375,129,0.231
137,0.23746072340245342,0.8954248366013072,0.233,0.9375,129,0.231
138,0.23647229480587578,0.8823529411764706,0.242,0.9375,129,0.231
139,0.23664390310352923,0.8823529411764706,0.234,0.9375,129,0.231
140,0.23586134719692803,0.8823529411764706,0.244,0.9375,129,0.231
141,0.23563029914120442,0.8823529411764706,0.231,0.9375,129,0.231
142,0.23501927819516924,0.8823529411764706,0.237,0.9375,129,0.231
143,0.23564058503294302,0.8823529411764706,0.24,0.9375,129,0.231
144,0.23548666003093222,0.8823529411764706,0.238,0.9375,129,0.231
145,0.235454308051689,0.8823529411764706,0.237,0.9375,129,0.231
146,0.23450808791942845,0.8823529411764706,0.245,0.9375,129,0.231
147,0.23436694460756638,0.8823529411764706,0.224,0.9375,147,0.224
148,0.2348820076269262,0.8823529411764706,0.234,0.9375,147,0.224
149,0.23517640499897252,0.8823529411764706,0.243,0.9375,147,0.224
150,0.23323923846085867,0.8954248366013072,0.231,0.9375,147,0.224
151,0.2326780246948105,0.8823529411764706,0.226,0.9375,147,0.224
152,0.23226156821048338,0.8823529411764706,0.242,0.9375,147,0.224
153,0.23298384142077827,0.8823529411764706,0.229,0.9375,147,0.224
154,0.2321232585540784,0.8823529411764706,0.237,0.9375,147,0.224
155,0.23160364766136493,0.8823529411764706,0.232,0.9375,147,0.224
156,0.23114420717058617,0.8823529411764706,0.227,0.9375,147,0.224
157,0.23064093067755106,0.8823529411764706,0.24,0.9375,147,0.224
158,0.23165445945231744,0.8823529411764706,0.23,0.9375,147,0.224
159,0.23149974468876333,0.8823529411764706,0.237,0.9375,147,0.224
160,0.23177101010201023,0.8823529411764706,0.234,0.9375,147,0.224
161,0.23095778176207948,0.8823529411764706,0.232,0.9375,147,0.224
162,0.23023086357740016,0.8823529411764706,0.237,0.9375,147,0.224
163,0.23065213849341948,0.8823529411764706,0.229,0.9375,147,0.224
164,0.23035313208508335,0.8823529411764706,0.235,0.9375,147,0.224
165,0.23059198640140832,0.8823529411764706,0.23,0.9375,147,0.224
166,0.22993835368577173,0.8823529411764706,0.238,0.9375,147,0.224
167,0.23029104537434048,0.8823529411764706,0.229,0.9375,147,0.224
168,0.230151631571109,0.8823529411764706,0.234,0.9375,147,0.224
169,0.23031152512123382,0.8823529411764706,0.229,0.9375,147,0.224
170,0.23019189450865477,0.8823529411764706,0.227,0.9375,147,0.224
171,0.2297766464792825,0.8823529411764706,0.239,0.9375,147,0.224
172,0.23047376575033648,0.8823529411764706,0.226,0.9375,147,0.224
173,0.23011113050716375,0.8823529411764706,0.234,0.9375,147,0.224
174,0.23011710986592412,0.8823529411764706,0.231,0.9375,147,0.224
175,0.22937025110316434,0.8823529411764706,0.233,0.9375,147,0.224
176,0.22898626259339402,0.8823529411764706,0.231,0.9375,147,0.224
177,0.22902158701341915,0.8823529411764706,0.229,0.9375,147,0.224
178,0.2292813141556347,0.8823529411764706,0.231,0.9375,147,0.224
179,0.22997473803610582,0.8823529411764706,0.233,0.9375,147,0.224
180,0.22969307531328761,0.8823529411764706,0.235,0.9375,147,0.224
181,0.22963962942556618,0.8823529411764706,0.224,0.9375,147,0.224
182,0.22868611337312686,0.8823529411764706,0.237,0.9375,147,0.224
183,0.22882925967375436,0.8823529411764706,0.229,0.9375,147,0.224
184,0.22835083296096403,0.8823529411764706,0.229,0.9375,147,0.224
185,0.22875134851418288,0.8823529411764706,0.232,0.9375,147,0.224
186,0.22853451655581106,0.8823529411764706,0.236,0.9375,147,0.224
187,0.22845017052943412,0.8823529411764706,0.227,0.9375,147,0.224
188,0.22816910580092786,0.8823529411764706,0.226,0.9375,147,0.224
189,0.22849314158258874,0.8823529411764706,0.234,0.9375,147,0.224
190,0.2287781255112754,0.8823529411764706,0.231,0.9375,147,0.224
191,0.22809398037935394,0.8823529411764706,0.236,0.9375,147,0.224
192,0.22783257378861796,0.8823529411764706,0.23,0.9375,147,0.224
193,0.2274072876358344,0.8823529411764706,0.23,0.9375,147,0.224
194,0.22809188905494665,0.8823529411764706,0.229,0.9375,147,0.224
195,0.22787214815616608,0.8823529411764706,0.23,0.9375,147,0.224
196,0.22722194981730842,0.8823529411764706,0.23,0.9375,147,0.224
197,0.22714507657718036,0.8823529411764706,0.234,0.9375,147,0.224
198,0.22734439353537716,0.8823529411764706,0.228,0.9375,147,0.224
199,0.2269658112253239,0.8823529411764706,0.229,0.9375,147,0.224
200,0.22691347396451664,0.8823529411764706,0.23,0.9375,147,0.224
201,0.22666801823899638,0.8823529411764706,0.231,0.9375,147,0.224
202,0.2261914939077851,0.8823529411764706,0.234,0.9375,147,0.224
203,0.2258488549516092,0.8823529411764706,0.232,0.9375,147,0.224
204,0.22546251371405482,0.8823529411764706,0.23,0.9375,147,0.224
205,0.22562999799360636,0.8823529411764706,0.229,0.9375,147,0.224
206,0.22584399483562295,0.8823529411764706,0.23,0.9375,147,0.224
207,0.22572673175459593,0.8823529411764706,0.232,0.9375,147,0.224
208,0.2257549014745974,0.8823529411764706,0.231,0.9375,147,0.224
209,0.22550164211809245,0.8823529411764706,0.231,0.9375,147,0.224
210,0.22533727724567737,0.8823529411764706,0.231,0.9375,147,0.224
211,0.22528422044383156,0.8823529411764706,0.23,0.9375,147,0.224
212,0.2252845142791474,0.8823529411764706,0.23,0.9375,147,0.224
213,0.2255612686763402,0.8823529411764706,0.23,0.9375,147,0.224
214,0.22546609203799878,0.8823529411764706,0.231,0.9375,147,0.224
215,0.2252447646038205,0.8823529411764706,0.229,0.9375,147,0.224
216,0.22498351014127918,0.8823529411764706,0.23,0.9375,147,0.224
217,0.22515968861533145,0.8823529411764706,0.23,0.9375,147,0.224
218,0.22527803831240711,0.8823529411764706,0.23,0.9375,147,0.224
219,0.225453846789653,0.8823529411764706,0.229,0.9375,147,0.224
220,0.22530602152441062,0.8823529411764706,0.231,0.9375,147,0.224
221,0.2250848449523153,0.8823529411764706,0.23,0.9375,147,0.224
222,0.2248474826025807,0.8954248366013072,0.23,0.9375,147,0.224
223,0.22492825137633904,0.8823529411764706,0.231,0.9375,147,0.224
224,0.2252480273737627,0.8888888888888888,0.228,0.9375,147,0.224
225,0.22511148404062184,0.8954248366013072,0.232,0.9375,147,0.224
226,0.2251203897731756,0.8823529411764706,0.231,0.9375,147,0.224
227,0.2247248886067883,0.8954248366013072,0.229,0.9375,147,0.224
228,0.22475318269791947,0.8823529411764706,0.231,0.9375,147,0.224
229,0.22498385501063728,0.8954248366013072,0.23,0.9375,147,0.224
230,0.22477610662482142,0.8954248366013072,0.23,0.9375,147,0.224
231,0.22451011446955937,0.8954248366013072,0.23,0.9375,147,0.224
232,0.22440905138558032,0.8823529411764706,0.228,0.9375,147,0.224
233,0.22464972062438143,0.8954248366013072,0.228,0.9375,147,0.224
234,0.22487719064834072,0.8954248366013072,0.232,0.9375,147,0.224
235,0.22503318097077163,0.8954248366013072,0.229,0.9375,147,0.224
236,0.22448970796236026,0.8954248366013072,0.23,0.9375,147,0.224
237,0.22430735222654405,0.8954248366013072,0.23,0.9375,147,0.224
238,0.2240416182606828,0.8954248366013072,0.229,0.9375,147,0.224
239,0.22425466006487801,0.8954248366013072,0.23,0.9375,147,0.224
240,0.2245424191157023,0.8954248366013072,0.229,0.9375,147,0.224
241,0.22434929237256643,0.8954248366013072,0.232,0.9375,147,0.224
242,0.22420359339589388,0.8888888888888888,0.23,0.9375,147,0.224
243,0.22385473432494143,0.8954248366013072,0.229,0.9375,147,0.224
244,0.2240582429895214,0.8954248366013072,0.232,0.9375,147,0.224
245,0.22441347819917343,0.8954248366013072,0.229,0.9375,147,0.224
246,0.22428046575948304,0.8954248366013072,0.23,0.9375,147,0.224
247,0.22417866667501288,0.8954248366013072,0.23,0.9375,147,0.224
248,0.22382254762197631,0.8954248366013072,0.232,0.9375,147,0.224
249,0.22378167120459813,0.8888888888888888,0.228,0.9375,147,0.224
250,0.22352026958091586,0.8954248366013072,0.226,0.9375,147,0.224
251,0.22363538036938585,0.8954248366013072,0.229,0.9375,147,0.224
252,0.2236424814057506,0.8954248366013072,0.231,0.9375,147,0.224
253,0.22351261934423758,0.8954248366013072,0.231,0.9375,147,0.224
254,0.2231855845334483,0.8954248366013072,0.231,0.9375,147,0.224
255,0.22305513402215796,0.8954248366013072,0.23,0.9375,147,0.224
256,0.22301388614707524,0.8954248366013072,0.229,0.9375,147,0.224
257,0.22310622912995956,0.8954248366013072,0.231,0.9375,147,0.224
258,0.2234942578022776,0.8954248366013072,0.229,0.9375,147,0.224
259,0.2234004304494733,0.8954248366013072,0.228,0.9375,147,0.224
260,0.22323686712317997,0.8954248366013072,0.232,0.9375,147,0.224
261,0.2233150376408708,0.8954248366013072,0.231,0.9375,147,0.224
262,0.22307387802725523,0.8954248366013072,0.229,0.9375,147,0.224
263,0.22300605670688978,0.8954248366013072,0.23,0.9375,147,0.224
264,0.22318105672309602,0.8954248366013072,0.23,0.9375,147,0.224
265,0.22319676809840733,0.8954248366013072,0.228,0.9375,147,0.224
266,0.22304170281668895,0.8954248366013072,0.23,0.9375,147,0.224
267,0.22290950867475248,0.8954248366013072,0.231,0.9375,147,0.224
268,0.22284499989225973,0.8954248366013072,0.231,0.9375,147,0.224
269,0.2228898793653725,0.8954248366013072,0.23,0.9375,147,0.224
270,0.2230063943691503,0.8954248366013072,0.23,0.9375,147,0.224
271,0.22298826384388543,0.8954248366013072,0.23,0.9375,147,0.224
272,0.2228597152272081,0.8954248366013072,0.231,0.9375,147,0.224
273,0.22290808897392422,0.8954248366013072,0.231,0.9375,147,0.224
274,0.22289234136833863,0.8954248366013072,0.227,0.9375,147,0.224
275,0.22282025919241064,0.8954248366013072,0.23,0.9375,147,0.224
276,0.22303447059166978,0.8954248366013072,0.231,0.9375,147,0.224
277,0.22314101584207,0.8954248366013072,0.229,0.9375,147,0.224
278,0.22293993655373068,0.8954248366013072,0.23,0.9375,147,0.224
279,0.2228032600840712,0.8954248366013072,0.231,0.9375,147,0.224
280,0.22276560699238496,0.8954248366013072,0.229,0.9375,147,0.224
281,0.2228189005571253,0.8954248366013072,0.23,0.9375,147,0.224
282,0.2229202677027073,0.8954248366013072,0.23,0.9375,147,0.224
283,0.22278816822697134,0.8954248366013072,0.231,0.9375,147,0.224
284,0.2226654860903235,0.8954248366013072,0.229,0.9375,147,0.224
285,0.2226781839249181,0.8954248366013072,0.229,0.9375,147,0.224
286,0.22269542330230763,0.8954248366013072,0.231,0.9375,147,0.224
287,0.22268624623226962,0.8954248366013072,0.231,0.9375,147,0.224
288,0.22254873033052955,0.8954248366013072,0.23,0.9375,147,0.224
289,0.22267155972571154,0.8954248366013072,0.23,0.9375,147,0.224
290,0.22271479286399543,0.8954248366013072,0.231,0.9375,147,0.224
291,0.22265582556038901,0.8954248366013072,0.23,0.9375,147,0.224
292,0.22254018261541728,0.8954248366013072,0.23,0.9375,147,0.224
293,0.22250862049511055,0.8954248366013072,0.231,0.9375,147,0.224
294,0.2225956970375348,0.8954248366013072,0.23,0.9375,147,0.224
295,0.22249219201359094,0.8954248366013072,0.231,0.9375,147,0.224
296,0.22257170607061946,0.8954248366013072,0.23,0.9375,147,0.224
297,0.22256112722010393,0.8954248366013072,0.228,0.9375,147,0.224
298,0.2224787035409142,0.8954248366013072,0.231,0.9375,147,0.224
299,0.22259409969149072,0.8954248366013072,0.232,0.9375,147,0.224
300,0.22243958526577046,0.8954248366013072,0.23,0.9375,147,0.224
301,0.22227156610270732,0.8954248366013072,0.23,0.9375,147,0.224
302,0.2221383326778225,0.8954248366013072,0.231,0.9375,147,0.224
303,0.22214597872659272,0.8954248366013072,0.231,0.9375,147,0.224
304,0.22215618680115617,0.8954248366013072,0.23,0.9375,147,0.224
305,0.2220676811107623,0.8954248366013072,0.231,0.9375,147,0.224
306,0.22213187969587986,0.8954248366013072,0.231,0.9375,147,0.224
307,0.22213232838640026,0.8954248366013072,0.23,0.9375,147,0.224
308,0.2220811757192113,0.8954248366013072,0.231,0.9375,147,0.224
309,0.2220955434577917,0.8954248366013072,0.23,0.9375,147,0.224
310,0.22204066179936227,0.8954248366013072,0.23,0.9375,147,0.224
311,0.22205018013520958,0.8954248366013072,0.231,0.9375,147,0.224
312,0.2221321287303189,0.8954248366013072,0.23,0.9375,147,0.224
313,0.22201663917965359,0.8954248366013072,0.231,0.9375,147,0.224
314,0.2219728897599613,0.8954248366013072,0.231,0.9375,147,0.224
315,0.22199698951509264,0.8954248366013072,0.23,0.9375,147,0.224
316,0.22203544532161912,0.8954248366013072,0.231,0.9375,147,0.224
317,0.22211526353764377,0.8954248366013072,0.23,0.9375,147,0.224
318,0.2219897509595148,0.8954248366013072,0.231,0.9375,147,0.224
319,0.22195823539316265,0.8954248366013072,0.23,0.9375,147,0.224
320,0.22195375063060935,0.8954248366013072,0.23,0.9375,147,0.224
321,0.22200511132969575,0.8954248366013072,0.231,0.9375,147,0.224
322,0.22205821848383137,0.8954248366013072,0.231,0.9375,147,0.224
323,0.22196331688391616,0.8954248366013072,0.231,0.9375,147,0.224
324,0.22188356051258012,0.8954248366013072,0.231,0.9375,147,0.224
325,0.2218941371230518,0.8954248366013072,0.23,0.9375,147,0.224
326,0.22196169051469541,0.8954248366013072,0.231,0.9375,147,0.224
327,0.22193775243229336,0.8954248366013072,0.231,0.9375,147,0.224
328,0.22185853182100781,0.8954248366013072,0.231,0.9375,147,0.224
329,0.2218805721967049,0.8954248366013072,0.23,0.9375,147,0.224
330,0.22191011535575966,0.8954248366013072,0.231,0.9375,147,0.224
331,0.2218734502207999,0.8954248366013072,0.231,0.9375,147,0.224
332,0.22187735977905249,0.8954248366013072,0.231,0.9375,147,0.224
333,0.22184486365785785,0.8954248366013072,0.231,0.9375,147,0.224
334,0.22184439685220034,0.8954248366013072,0.23,0.9375,147,0.224
335,0.22184641444994732,0.8954248366013072,0.23,0.9375,147,0.224
336,0.22180616962753869,0.8954248366013072,0.232,0.9375,147,0.224
337,0.22195343605053972,0.8954248366013072,0.23,0.9375,147,0.224
338,0.2218858114644593,0.8954248366013072,0.23,0.9375,147,0.224
339,0.221811323676234,0.8954248366013072,0.231,0.9375,147,0.224
340,0.2218584400766036,0.8954248366013072,0.23,0.9375,147,0.224
341,0.22179413698857126,0.8954248366013072,0.231,0.9375,147,0.224
342,0.22186870473662232,0.8954248366013072,0.231,0.9375,147,0.224
343,0.22185106409920585,0.8954248366013072,0.231,0.9375,147,0.224
344,0.22180328747026282,0.8954248366013072,0.23,0.9375,147,0.224
345,0.22175016784979626,0.8954248366013072,0.231,0.9375,147,0.224
346,0.22169812198947458,0.8954248366013072,0.231,0.9375,147,0.224
1.099,0.631578947368421
9.51344609260559
