Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
71,0.49980978804665643,0.7456456456456456,0.716,0.6476964769647696,24,0.621
72,0.4998413796360428,0.7435435435435436,0.714,0.6476964769647696,24,0.621
73,0.4974559004421349,0.745945945945946,0.719,0.6585365853658537,24,0.621
74,0.5015105686746202,0.7396396396396396,0.72,0.6476964769647696,24,0.621
75,0.4982181880388174,0.7444444444444445,0.707,0.6585365853658537,24,0.621
76,0.49157072294939747,0.7495495495495496,0.718,0.6531165311653117,24,0.621
77,0.4897539602654116,0.7495495495495496,0.722,0.6504065040650406,24,0.621
78,0.485350347540758,0.7516516516516516,0.728,0.6368563685636857,24,0.621
79,0.48251629142431884,0.763063063063063,0.723,0.6368563685636857,24,0.621
80,0.48012230929669675,0.757957957957958,0.724,0.6233062330623306,24,0.621
81,0.4765352635233252,0.7621621621621621,0.722,0.6341463414634146,24,0.621
82,0.47321063143176,0.763063063063063,0.723,0.6287262872628726,24,0.621
83,0.4722542138429017,0.7615615615615615,0.723,0.6395663956639567,24,0.621
84,0.47027021750315534,0.7663663663663663,0.72,0.6395663956639567,24,0.621
85,0.4709087004264196,0.7624624624624624,0.72,0.6476964769647696,24,0.621
86,0.4674171987193841,0.7651651651651652,0.75,0.6341463414634146,24,0.621
87,0.4638244094030635,0.7684684684684685,0.752,0.6314363143631436,24,0.621
88,0.4571959463817937,0.7693693693693694,0.754,0.6260162601626016,24,0.621
89,0.4548899376222321,0.7744744744744745,0.755,0.6449864498644986,24,0.621
90,0.4496238767876997,0.7801801801801802,0.757,0.6476964769647696,24,0.621
91,0.4476420272891228,0.7801801801801802,0.758,0.6504065040650406,24,0.621
92,0.44546150172257926,0.781981981981982,0.76,0.6476964769647696,24,0.621
93,0.4427110979596416,0.7834834834834835,0.772,0.6449864498644986,24,0.621
94,0.4452663275751624,0.7822822822822822,0.759,0.6558265582655827,24,0.621
95,0.44576987513640265,0.7837837837837838,0.752,0.6558265582655827,24,0.621
96,0.44601233745211954,0.7783783783783784,0.759,0.6531165311653117,24,0.621
97,0.4401115139191215,0.7804804804804805,0.761,0.6476964769647696,24,0.621
98,0.4477185686876824,0.7738738738738739,0.755,0.6558265582655827,24,0.621
99,0.4514429814375199,0.7795795795795796,0.761,0.6531165311653117,24,0.621
100,0.43498216017677976,0.7843843843843844,0.702,0.7046070460704607,24,0.621
101,0.42259831876905113,0.7927927927927928,0.722,0.7100271002710027,24,0.621
102,0.41615997683536543,0.7975975975975976,0.726,0.6991869918699187,24,0.621
103,0.40957568480714307,0.8015015015015015,0.732,0.7018970189701897,24,0.621
104,0.40269984269330095,0.8066066066066067,0.735,0.6883468834688347,24,0.621
105,0.39899508276053736,0.8096096096096096,0.739,0.6910569105691057,24,0.621
106,0.3954575615467968,0.8114114114114114,0.744,0.6991869918699187,24,0.621
107,0.3927106978455642,0.812012012012012,0.744,0.6910569105691057,24,0.621
108,0.38939093017989806,0.8123123123123123,0.748,0.6964769647696477,24,0.621
109,0.388638205002915,0.8123123123123123,0.756,0.6802168021680217,24,0.621
110,0.38679574475184575,0.8135135135135135,0.761,0.6666666666666666,24,0.621
111,0.38488339051805637,0.8153153153153153,0.766,0.6612466124661247,24,0.621
112,0.38357604033461923,0.8168168168168168,0.772,0.6612466124661247,24,0.621
113,0.37943809445130755,0.8171171171171171,0.781,0.6558265582655827,24,0.621
114,0.37673369122965555,0.8195195195195195,0.788,0.6531165311653117,24,0.621
115,0.3737561665945225,0.8207207207207208,0.787,0.6639566395663956,24,0.621
116,0.36988725781709225,0.8192192192192193,0.794,0.6612466124661247,24,0.621
117,0.36621599599003074,0.8201201201201201,0.793,0.6693766937669376,24,0.621
118,0.3641383322599056,0.8234234234234235,0.803,0.6585365853658537,24,0.621
119,0.3611399588865919,0.824024024024024,0.811,0.6612466124661247,24,0.621
120,0.3594894332223916,0.8231231231231231,0.815,0.6666666666666666,24,0.621
121,0.35941904114710316,0.8234234234234235,0.817,0.6612466124661247,24,0.621
122,0.3552786792295652,0.8288288288288288,0.83,0.6585365853658537,24,0.621
123,0.3530710794288922,0.8291291291291292,0.84,0.6449864498644986,24,0.621
124,0.351449378438898,0.8282282282282283,0.846,0.6476964769647696,24,0.621
125,0.3490475440437013,0.8327327327327327,0.862,0.6585365853658537,24,0.621
126,0.3477439534869996,0.8288288288288288,0.861,0.6504065040650406,24,0.621
127,0.3460649228131807,0.8285285285285285,0.893,0.6476964769647696,24,0.621
128,0.34397892651257217,0.8318318318318318,0.883,0.6504065040650406,24,0.621
129,0.34061140937691514,0.8306306306306306,0.9,0.6531165311653117,24,0.621
130,0.33944457865155137,0.8312312312312312,0.901,0.6639566395663956,24,0.621
131,0.3402513395704038,0.8315315315315316,0.919,0.6476964769647696,24,0.621
132,0.3516102173016057,0.8273273273273273,0.918,0.6829268292682927,24,0.621
133,0.3478498537462574,0.8264264264264264,0.915,0.6558265582655827,24,0.621
134,0.34764415187028436,0.8300300300300301,0.928,0.6666666666666666,24,0.621
135,0.34616005519802145,0.827027027027027,0.935,0.6476964769647696,24,0.621
136,0.3413174489127086,0.8312312312312312,0.925,0.6693766937669376,24,0.621
137,0.3382960969274556,0.8354354354354354,0.936,0.6504065040650406,24,0.621
138,0.3358775453949655,0.8381381381381381,0.939,0.6639566395663956,24,0.621
139,0.33605157226637317,0.8402402402402402,0.936,0.6720867208672087,24,0.621
140,0.3318767873531168,0.8390390390390391,0.929,0.6639566395663956,24,0.621
141,0.33299097048940957,0.8357357357357358,0.937,0.6666666666666666,24,0.621
142,0.3299071292731318,0.8381381381381381,0.959,0.6829268292682927,24,0.621
143,0.33400306819459874,0.8333333333333334,0.973,0.6612466124661247,24,0.621
144,0.3323674168717396,0.8390390390390391,0.973,0.6558265582655827,24,0.621
145,0.3267177343323782,0.8417417417417418,1.008,0.6395663956639567,24,0.621
146,0.32209305063606025,0.8417417417417418,1.018,0.6558265582655827,24,0.621
147,0.3224495183217812,0.8414414414414414,0.998,0.6720867208672087,24,0.621
148,0.32050471896076344,0.8393393393393394,1.064,0.6449864498644986,24,0.621
149,0.3217230623504063,0.8378378378378378,1.069,0.6476964769647696,24,0.621
150,0.32754338238466607,0.8402402402402402,1.022,0.6639566395663956,24,0.621
151,0.32790708870098395,0.8441441441441442,0.972,0.6802168021680217,24,0.621
152,0.3201188713714883,0.8477477477477477,0.959,0.6856368563685636,24,0.621
153,0.3152065943333659,0.8492492492492493,0.958,0.6910569105691057,24,0.621
154,0.31038784341657305,0.8492492492492493,0.966,0.6856368563685636,24,0.621
155,0.3060203355040636,0.851051051051051,0.965,0.6856368563685636,24,0.621
156,0.3019171093252149,0.8567567567567568,0.971,0.6775067750677507,24,0.621
157,0.2991434672741113,0.8543543543543544,0.972,0.6747967479674797,24,0.621
158,0.2961731712918382,0.857057057057057,0.977,0.6775067750677507,24,0.621
159,0.2939382448132421,0.8585585585585586,0.981,0.6829268292682927,24,0.621
160,0.2913831011769739,0.8591591591591592,0.985,0.6829268292682927,24,0.621
161,0.2889453967468248,0.8594594594594595,0.993,0.6802168021680217,24,0.621
162,0.2868836186054322,0.860960960960961,0.999,0.6829268292682927,24,0.621
163,0.2851815569284442,0.8615615615615616,1.004,0.6802168021680217,24,0.621
164,0.28341832490520436,0.8633633633633634,1.011,0.6720867208672087,24,0.621
165,0.2815867315854754,0.8633633633633634,1.018,0.6720867208672087,24,0.621
166,0.27966606308434816,0.8636636636636636,1.025,0.6720867208672087,24,0.621
167,0.27747027189233103,0.8651651651651652,1.035,0.6693766937669376,24,0.621
168,0.27547638680752334,0.8663663663663663,1.042,0.6747967479674797,24,0.621
169,0.2738435562084745,0.8672672672672672,1.05,0.6747967479674797,24,0.621
170,0.2724790407820149,0.8666666666666667,1.056,0.6829268292682927,24,0.621
171,0.270952908729424,0.8690690690690691,1.063,0.6775067750677507,24,0.621
172,0.26927461326234153,0.8690690690690691,1.071,0.6829268292682927,24,0.621
173,0.268255790589271,0.8705705705705705,1.072,0.6883468834688347,24,0.621
174,0.2663809384412325,0.8711711711711712,1.08,0.6856368563685636,24,0.621
175,0.2656027913708855,0.8717717717717718,1.085,0.6829268292682927,24,0.621
176,0.26392910172743306,0.872072072072072,1.089,0.6856368563685636,24,0.621
177,0.2629694749083784,0.8750750750750751,1.096,0.6856368563685636,24,0.621
178,0.2610925897262297,0.8765765765765766,1.106,0.6802168021680217,24,0.621
179,0.2599171365110634,0.8771771771771771,1.112,0.6775067750677507,24,0.621
180,0.25861640415649423,0.878078078078078,1.118,0.6883468834688347,24,0.621
181,0.2570991452604353,0.8795795795795796,1.126,0.6883468834688347,24,0.621
182,0.256227187146139,0.8792792792792793,1.129,0.6910569105691057,24,0.621
183,0.2545917448254901,0.8807807807807808,1.139,0.6910569105691057,24,0.621
184,0.2536940951554759,0.8798798798798799,1.15,0.6856368563685636,24,0.621
185,0.25278948861769995,0.8798798798798799,1.158,0.6802168021680217,24,0.621
186,0.2517853592597955,0.8804804804804804,1.16,0.6883468834688347,24,0.621
187,0.2507862887957746,0.8813813813813813,1.167,0.6829268292682927,24,0.621
188,0.2493875086089378,0.8828828828828829,1.173,0.6883468834688347,24,0.621
189,0.24836891715949005,0.8825825825825826,1.176,0.6856368563685636,24,0.621
190,0.2470338685309386,0.8846846846846846,1.183,0.6829268292682927,24,0.621
191,0.24604937723214115,0.8843843843843844,1.2,0.6775067750677507,24,0.621
192,0.24580489474575262,0.8843843843843844,1.2,0.6802168021680217,24,0.621
193,0.24425648498676114,0.8864864864864865,1.205,0.6829268292682927,24,0.621
194,0.24331574698367545,0.8843843843843844,1.219,0.6747967479674797,24,0.621
195,0.2426531405783854,0.8864864864864865,1.215,0.6856368563685636,24,0.621
196,0.24128002525774297,0.8861861861861862,1.232,0.6775067750677507,24,0.621
197,0.2410957892321878,0.8867867867867868,1.226,0.6856368563685636,24,0.621
198,0.23969362715242415,0.8867867867867868,1.241,0.6829268292682927,24,0.621
199,0.239186802749206,0.8873873873873874,1.239,0.6856368563685636,24,0.621
200,0.23750508243257218,0.8927927927927928,1.248,0.6883468834688347,24,0.621
201,0.23883522264128018,0.8912912912912913,1.25,0.6775067750677507,24,0.621
202,0.23829187801689491,0.8903903903903904,1.258,0.6856368563685636,24,0.621
203,0.2372076586822982,0.8900900900900901,1.261,0.6802168021680217,24,0.621
204,0.23591173742156665,0.890990990990991,1.27,0.6775067750677507,24,0.621
205,0.2346908167471645,0.8912912912912913,1.275,0.6829268292682927,24,0.621
206,0.23366038141095333,0.893093093093093,1.282,0.6829268292682927,24,0.621
207,0.23288414665013998,0.8912912912912913,1.281,0.6856368563685636,24,0.621
208,0.2318312695890374,0.8936936936936937,1.286,0.6910569105691057,24,0.621
209,0.2306626694774753,0.893093093093093,1.288,0.6910569105691057,24,0.621
210,0.229707513011813,0.8933933933933934,1.292,0.6937669376693767,24,0.621
211,0.22904819760907877,0.893993993993994,1.296,0.6883468834688347,24,0.621
212,0.2279735713948247,0.8942942942942943,1.298,0.6910569105691057,24,0.621
213,0.22714242322045985,0.8942942942942943,1.303,0.6937669376693767,24,0.621
214,0.2266027003604997,0.8936936936936937,1.307,0.6937669376693767,24,0.621
215,0.22555178075514218,0.8945945945945946,1.309,0.6964769647696477,24,0.621
216,0.22483969032149145,0.8960960960960961,1.313,0.6964769647696477,24,0.621
217,0.22418434400049908,0.8951951951951952,1.312,0.6937669376693767,24,0.621
218,0.22339439906778413,0.8951951951951952,1.321,0.6937669376693767,24,0.621
219,0.22265275331946824,0.8963963963963963,1.319,0.6964769647696477,24,0.621
220,0.22220836128737476,0.8960960960960961,1.334,0.6964769647696477,24,0.621
221,0.22176065244390308,0.8960960960960961,1.332,0.6964769647696477,24,0.621
222,0.221068699380478,0.8975975975975976,1.337,0.6883468834688347,24,0.621
223,0.22028721226267406,0.8972972972972973,1.336,0.6883468834688347,24,0.621
0.623,0.6642335766423357
197.52060866355896
