Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
97,0.689788755497059,0.5423423423423424,0.684,0.5745257452574526,97,0.684
98,0.6814081659546127,0.5648648648648649,0.685,0.5338753387533876,97,0.684
99,0.6832415211308109,0.5594594594594594,0.684,0.5663956639566395,97,0.684
100,0.6785472157839182,0.5678678678678679,0.681,0.5989159891598916,100,0.681
101,0.6768367201000363,0.5753753753753754,0.68,0.5907859078590786,101,0.68
102,0.6766557186215489,0.5771771771771772,0.68,0.5934959349593496,101,0.68
103,0.6763657541246385,0.5756756756756757,0.679,0.5934959349593496,103,0.679
104,0.6757143934209784,0.5795795795795796,0.678,0.5934959349593496,104,0.678
105,0.6752931700812446,0.5804804804804805,0.678,0.5989159891598916,104,0.678
106,0.6746329782245395,0.581081081081081,0.677,0.5989159891598916,106,0.677
107,0.6739070738400067,0.5804804804804805,0.676,0.6016260162601627,107,0.676
108,0.6737870263623762,0.581981981981982,0.676,0.6070460704607046,107,0.676
109,0.6730016069369273,0.5837837837837838,0.675,0.6043360433604336,109,0.675
110,0.6726277230738161,0.5843843843843843,0.674,0.6016260162601627,110,0.674
111,0.6721427277401761,0.5855855855855856,0.673,0.5853658536585366,111,0.673
112,0.6717126312556567,0.5852852852852853,0.672,0.5907859078590786,112,0.672
113,0.6710067381013979,0.5855855855855856,0.671,0.5826558265582655,113,0.671
114,0.6701712684230403,0.5873873873873874,0.67,0.5826558265582655,114,0.67
115,0.6695393690117845,0.5885885885885885,0.67,0.5772357723577236,114,0.67
116,0.6694855479506759,0.5897897897897898,0.666,0.5962059620596206,116,0.666
117,0.6687931507915348,0.590990990990991,0.668,0.5880758807588076,116,0.666
118,0.6673070852104966,0.593993993993994,0.665,0.5853658536585366,118,0.665
119,0.6672523825376241,0.5936936936936937,0.666,0.5907859078590786,118,0.665
120,0.6671594516293065,0.5957957957957958,0.662,0.5989159891598916,120,0.662
121,0.6658914680953498,0.5975975975975976,0.663,0.5989159891598916,120,0.662
122,0.6645765347523732,0.5978978978978979,0.664,0.5934959349593496,120,0.662
123,0.6656139605396145,0.5978978978978979,0.661,0.6016260162601627,123,0.661
124,0.6643246511797289,0.603003003003003,0.662,0.5934959349593496,123,0.661
125,0.6634879438547758,0.6003003003003003,0.663,0.5989159891598916,123,0.661
126,0.6633997983402676,0.6018018018018018,0.662,0.5934959349593496,123,0.661
127,0.6621567616412589,0.596996996996997,0.663,0.5989159891598916,123,0.661
128,0.6624793327785469,0.6003003003003003,0.662,0.5934959349593496,123,0.661
129,0.6609913003695261,0.6036036036036037,0.664,0.5989159891598916,123,0.661
130,0.6627635800623679,0.596996996996997,0.66,0.6043360433604336,130,0.66
131,0.6631484750154856,0.6021021021021021,0.66,0.6016260162601627,130,0.66
132,0.6611868750046681,0.6009009009009009,0.659,0.6016260162601627,132,0.659
133,0.6608471007318468,0.6096096096096096,0.657,0.6016260162601627,133,0.657
134,0.6602818636027901,0.6,0.658,0.6097560975609756,133,0.657
135,0.6592829593846032,0.6138138138138138,0.656,0.5989159891598916,135,0.656
136,0.658506623277435,0.6087087087087087,0.658,0.6151761517615176,135,0.656
137,0.6584699620713701,0.6159159159159159,0.654,0.6016260162601627,137,0.654
138,0.6575793767476583,0.6105105105105105,0.654,0.6151761517615176,137,0.654
139,0.6565947096985024,0.6123123123123123,0.656,0.6097560975609756,137,0.654
140,0.6578494391641817,0.6099099099099099,0.652,0.6124661246612466,140,0.652
141,0.6554742401784605,0.6135135135135135,0.653,0.6124661246612466,140,0.652
142,0.6590620471371544,0.6018018018018018,0.649,0.6178861788617886,142,0.649
143,0.6523596247037252,0.6243243243243243,0.656,0.6178861788617886,142,0.649
144,0.656539280421741,0.6111111111111112,0.646,0.6260162601626016,144,0.646
145,0.6521375753500082,0.6171171171171171,0.652,0.6287262872628726,144,0.646
146,0.6573062126700943,0.6078078078078079,0.646,0.6233062330623306,144,0.646
147,0.6476329006232299,0.6297297297297297,0.735,0.5745257452574526,144,0.646
148,0.6436013489514142,0.6378378378378379,0.67,0.5880758807588076,144,0.646
149,0.6539327678200719,0.6177177177177177,0.639,0.6531165311653117,149,0.639
150,0.6379133035112787,0.6498498498498498,0.632,0.6666666666666666,150,0.632
151,0.6358340290215638,0.648948948948949,0.636,0.6558265582655827,150,0.632
152,0.6370858714029237,0.6483483483483483,0.629,0.6747967479674797,152,0.629
153,0.6335684266355303,0.6504504504504505,0.636,0.6558265582655827,152,0.629
154,0.6341441735491022,0.6525525525525525,0.631,0.6639566395663956,152,0.629
155,0.6318789028906607,0.648948948948949,0.668,0.6124661246612466,152,0.629
156,0.6374044560634338,0.6528528528528529,0.623,0.6747967479674797,156,0.623
157,0.6260799147703268,0.6549549549549549,0.639,0.6558265582655827,156,0.623
158,0.6326093872567197,0.654054054054054,0.616,0.7073170731707317,158,0.616
159,0.6220912119647762,0.6621621621621622,0.634,0.6666666666666666,158,0.616
160,0.6299410769889304,0.6567567567567567,0.61,0.7100271002710027,160,0.61
161,0.6184415524786299,0.6621621621621622,0.621,0.6964769647696477,160,0.61
162,0.6230174924160267,0.6654654654654655,0.609,0.7100271002710027,162,0.609
163,0.6178064611759988,0.6651651651651652,0.616,0.6991869918699187,162,0.609
164,0.6190987764715075,0.6678678678678679,0.609,0.6964769647696477,162,0.609
165,0.616761467979477,0.6675675675675675,0.61,0.7046070460704607,162,0.609
166,0.61623242653168,0.669069069069069,0.609,0.6937669376693767,162,0.609
167,0.6149054482713476,0.6705705705705706,0.609,0.6991869918699187,162,0.609
168,0.6143700558144051,0.6696696696696697,0.608,0.6991869918699187,168,0.608
169,0.6134926368703355,0.6717717717717717,0.608,0.6991869918699187,168,0.608
170,0.6127930852385971,0.6711711711711712,0.606,0.6937669376693767,170,0.606
171,0.6115475324002114,0.6720720720720721,0.605,0.6937669376693767,171,0.605
172,0.6110934991199333,0.6741741741741741,0.605,0.6964769647696477,171,0.605
173,0.6103574039162816,0.6741741741741741,0.604,0.6937669376693767,173,0.604
174,0.6099516165328097,0.675975975975976,0.603,0.6991869918699187,174,0.603
175,0.6090615074734788,0.6762762762762763,0.602,0.6937669376693767,175,0.602
176,0.6087763693955568,0.6756756756756757,0.602,0.7046070460704607,175,0.602
177,0.6079223905955707,0.6771771771771772,0.602,0.6910569105691057,175,0.602
178,0.6075576383967299,0.6768768768768769,0.601,0.7018970189701897,178,0.601
179,0.6069457387959993,0.6777777777777778,0.6,0.6964769647696477,179,0.6
180,0.6063831278153726,0.6798798798798799,0.6,0.7046070460704607,179,0.6
181,0.606354011626573,0.678978978978979,0.599,0.6964769647696477,181,0.599
182,0.6055547364839204,0.6816816816816816,0.597,0.7018970189701897,182,0.597
183,0.6046445341976555,0.6798798798798799,0.597,0.6991869918699187,182,0.597
184,0.6044586606569834,0.6843843843843844,0.595,0.7018970189701897,184,0.595
185,0.6040135950476557,0.6825825825825825,0.596,0.7018970189701897,184,0.595
186,0.6036326253378356,0.6822822822822823,0.595,0.7046070460704607,184,0.595
187,0.6026489593424239,0.6858858858858858,0.594,0.7073170731707317,187,0.594
188,0.6019647351435354,0.6834834834834835,0.593,0.7100271002710027,188,0.593
189,0.6016417366069359,0.6822822822822823,0.594,0.7073170731707317,188,0.593
190,0.6017036986243618,0.6843843843843844,0.592,0.7100271002710027,190,0.592
191,0.6006832792594268,0.6846846846846847,0.596,0.7100271002710027,190,0.592
192,0.6009912394725525,0.6825825825825825,0.594,0.7100271002710027,190,0.592
193,0.6006875924877935,0.6828828828828829,0.595,0.7073170731707317,190,0.592
194,0.6012521151128832,0.681981981981982,0.594,0.7073170731707317,190,0.592
195,0.6023197786228077,0.6813813813813814,0.593,0.7046070460704607,190,0.592
196,0.6016862131632842,0.6804804804804805,0.591,0.7073170731707317,196,0.591
197,0.6004145722310464,0.6810810810810811,0.592,0.7100271002710027,196,0.591
198,0.600456843594531,0.6843843843843844,0.591,0.7018970189701897,196,0.591
199,0.5998119046917191,0.6816816816816816,0.592,0.7046070460704607,196,0.591
200,0.5966352721950313,0.6864864864864865,0.583,0.7100271002710027,200,0.583
201,0.5951642996019071,0.6897897897897898,0.583,0.7100271002710027,200,0.583
202,0.5949098541929915,0.6882882882882883,0.583,0.7100271002710027,200,0.583
203,0.5949261419407956,0.6882882882882883,0.583,0.7100271002710027,200,0.583
204,0.5947623018029932,0.6876876876876877,0.583,0.7100271002710027,200,0.583
205,0.5943591910976548,0.6882882882882883,0.583,0.7100271002710027,200,0.583
206,0.5940475246748766,0.6891891891891891,0.582,0.7100271002710027,206,0.582
207,0.5933997294029316,0.6897897897897898,0.582,0.7100271002710027,206,0.582
208,0.5932288217293965,0.6903903903903904,0.582,0.7100271002710027,206,0.582
209,0.5922771057746073,0.6894894894894895,0.581,0.7100271002710027,209,0.581
210,0.5913098547909711,0.690990990990991,0.581,0.7100271002710027,209,0.581
211,0.5913630406419794,0.69009009009009,0.581,0.7100271002710027,209,0.581
212,0.5905302680290497,0.690990990990991,0.581,0.7073170731707317,209,0.581
213,0.590847436962901,0.6885885885885886,0.581,0.7073170731707317,209,0.581
214,0.5905352229291613,0.6894894894894895,0.581,0.7100271002710027,209,0.581
215,0.589315022112013,0.6945945945945946,0.581,0.7073170731707317,209,0.581
216,0.5896947458699658,0.690990990990991,0.581,0.7073170731707317,209,0.581
217,0.5894379324204213,0.6915915915915916,0.581,0.7127371273712737,209,0.581
218,0.5887775090363648,0.6924924924924925,0.582,0.7073170731707317,209,0.581
219,0.5891241509814162,0.6915915915915916,0.582,0.7100271002710027,209,0.581
220,0.5889438785769202,0.6912912912912913,0.582,0.7127371273712737,209,0.581
221,0.5881173868258078,0.6927927927927928,0.582,0.7100271002710027,209,0.581
222,0.5884615425948982,0.690990990990991,0.582,0.7100271002710027,209,0.581
223,0.5876337267078079,0.6921921921921922,0.583,0.7100271002710027,209,0.581
224,0.5888337292828717,0.69009009009009,0.583,0.7073170731707317,209,0.581
225,0.5875826320669673,0.6933933933933933,0.583,0.7100271002710027,209,0.581
226,0.5871124530876721,0.6936936936936937,0.584,0.7100271002710027,209,0.581
227,0.5871576992062119,0.693993993993994,0.584,0.7100271002710027,209,0.581
228,0.5870698509810565,0.6924924924924925,0.584,0.7100271002710027,209,0.581
229,0.5862122664222488,0.693993993993994,0.584,0.7100271002710027,209,0.581
230,0.5861013157589657,0.6930930930930931,0.584,0.7100271002710027,209,0.581
231,0.5845239878058791,0.6933933933933933,0.585,0.7100271002710027,209,0.581
232,0.5840723980296482,0.6918918918918919,0.587,0.7127371273712737,209,0.581
233,0.5834288131009351,0.690990990990991,0.588,0.7100271002710027,209,0.581
234,0.5823000121224033,0.6924924924924925,0.594,0.7100271002710027,209,0.581
235,0.5822355530283473,0.6927927927927928,0.598,0.7018970189701897,209,0.581
236,0.5816155531742909,0.6921921921921922,0.6,0.7018970189701897,209,0.581
237,0.5806331652778763,0.6933933933933933,0.6,0.7046070460704607,209,0.581
238,0.5803784957519165,0.6945945945945946,0.6,0.7073170731707317,209,0.581
239,0.5803491321053948,0.696996996996997,0.6,0.7046070460704607,209,0.581
240,0.5792148040042625,0.6981981981981982,0.599,0.7127371273712737,209,0.581
241,0.5779699422933676,0.6990990990990991,0.598,0.7154471544715447,209,0.581
242,0.577224939989972,0.6993993993993994,0.597,0.7181571815718157,209,0.581
243,0.5760712269369188,0.7006006006006006,0.599,0.7154471544715447,209,0.581
244,0.5755364115531738,0.7018018018018019,0.599,0.7127371273712737,209,0.581
245,0.5746886499293216,0.7021021021021021,0.599,0.7127371273712737,209,0.581
246,0.573921927031096,0.7015015015015015,0.598,0.7127371273712737,209,0.581
247,0.5732361930626648,0.7018018018018019,0.598,0.7127371273712737,209,0.581
248,0.5725521694611501,0.7021021021021021,0.598,0.7154471544715447,209,0.581
249,0.5713094150160885,0.7039039039039039,0.598,0.7154471544715447,209,0.581
250,0.5668672792367391,0.7129129129129129,0.589,0.7289972899728997,209,0.581
251,0.5654571406476132,0.7114114114114114,0.588,0.7235772357723578,209,0.581
252,0.5682215660541982,0.7063063063063063,0.595,0.7317073170731707,209,0.581
253,0.5641020888501818,0.7123123123123123,0.59,0.7262872628726287,209,0.581
254,0.5664407849311829,0.7117117117117117,0.592,0.7317073170731707,209,0.581
255,0.5622553170980276,0.7108108108108108,0.59,0.7317073170731707,209,0.581
256,0.5615139367165151,0.7123123123123123,0.59,0.7317073170731707,209,0.581
257,0.5608138282019812,0.712012012012012,0.59,0.7317073170731707,209,0.581
258,0.5601311938540714,0.7129129129129129,0.59,0.7317073170731707,209,0.581
259,0.5595052926927,0.7126126126126127,0.59,0.7289972899728997,209,0.581
260,0.55893917216195,0.7138138138138138,0.589,0.7289972899728997,209,0.581
261,0.5582653566523715,0.7114114114114114,0.588,0.7344173441734417,209,0.581
262,0.5575613786508371,0.7126126126126127,0.587,0.7344173441734417,209,0.581
263,0.5565942931103635,0.7156156156156156,0.587,0.7317073170731707,209,0.581
264,0.5561780136268776,0.715015015015015,0.585,0.7425474254742548,209,0.581
265,0.5554995488834095,0.7171171171171171,0.585,0.7371273712737128,209,0.581
266,0.5547605767801359,0.7171171171171171,0.584,0.7344173441734417,209,0.581
267,0.554526849319269,0.7186186186186186,0.583,0.7344173441734417,209,0.581
268,0.5545654452956833,0.7165165165165165,0.584,0.7317073170731707,209,0.581
269,0.5537222116201131,0.715015015015015,0.584,0.7344173441734417,209,0.581
270,0.5525892280064546,0.7186186186186186,0.584,0.7344173441734417,209,0.581
271,0.5518645392523871,0.7195195195195195,0.584,0.7344173441734417,209,0.581
272,0.5513956944326739,0.7189189189189189,0.584,0.7344173441734417,209,0.581
273,0.5517021370721651,0.7195195195195195,0.585,0.7317073170731707,209,0.581
274,0.5515261722040606,0.7177177177177178,0.586,0.7289972899728997,209,0.581
275,0.5506675930710526,0.718018018018018,0.584,0.7262872628726287,209,0.581
276,0.5502559908875474,0.7183183183183183,0.585,0.7344173441734417,209,0.581
277,0.5502422425303015,0.7192192192192193,0.587,0.7317073170731707,209,0.581
278,0.5496819188465943,0.7201201201201202,0.587,0.7289972899728997,209,0.581
279,0.5493285553770381,0.7192192192192193,0.587,0.7289972899728997,209,0.581
280,0.5487955870213094,0.7210210210210211,0.587,0.7262872628726287,209,0.581
281,0.5487325604971465,0.7207207207207207,0.588,0.7262872628726287,209,0.581
282,0.5472075464310231,0.7225225225225225,0.588,0.7289972899728997,209,0.581
283,0.5479050066020038,0.7204204204204204,0.592,0.7208672086720868,209,0.581
284,0.5477009709890899,0.7222222222222222,0.59,0.7154471544715447,209,0.581
285,0.5461830840991424,0.7246246246246246,0.588,0.7181571815718157,209,0.581
286,0.5461154245041512,0.7255255255255255,0.587,0.7127371273712737,209,0.581
287,0.5451038296784725,0.7255255255255255,0.587,0.7154471544715447,209,0.581
288,0.5445943362988509,0.7249249249249249,0.587,0.7127371273712737,209,0.581
289,0.5441572745283086,0.7249249249249249,0.588,0.7100271002710027,209,0.581
290,0.5440590616640028,0.7261261261261261,0.587,0.7073170731707317,209,0.581
291,0.5432811874258625,0.7255255255255255,0.588,0.7127371273712737,209,0.581
292,0.5432303879891072,0.7261261261261261,0.587,0.7073170731707317,209,0.581
293,0.54335802206406,0.7261261261261261,0.59,0.7100271002710027,209,0.581
294,0.5426953782100935,0.7276276276276277,0.59,0.7073170731707317,209,0.581
295,0.5429424739904232,0.7261261261261261,0.593,0.7046070460704607,209,0.581
296,0.5433115107161147,0.7249249249249249,0.589,0.7100271002710027,209,0.581
297,0.5412753031776474,0.7282282282282282,0.591,0.6991869918699187,209,0.581
298,0.540945395988387,0.7282282282282282,0.591,0.7046070460704607,209,0.581
299,0.5408389802004124,0.7276276276276277,0.588,0.7073170731707317,209,0.581
300,0.5391852540296835,0.7273273273273273,0.595,0.7154471544715447,209,0.581
301,0.5376020893767789,0.7285285285285286,0.592,0.7181571815718157,209,0.581
302,0.5366104833446107,0.7303303303303303,0.592,0.7181571815718157,209,0.581
303,0.5364909457193838,0.7294294294294295,0.592,0.7208672086720868,209,0.581
304,0.5360632766295482,0.7306306306306306,0.592,0.7181571815718157,209,0.581
305,0.5358270631090657,0.7303303303303303,0.592,0.7154471544715447,209,0.581
306,0.5355563650976072,0.7297297297297297,0.591,0.7154471544715447,209,0.581
307,0.5357512740580527,0.7294294294294295,0.593,0.7235772357723578,209,0.581
308,0.5353374404413206,0.7294294294294295,0.593,0.7208672086720868,209,0.581
309,0.5348894365198977,0.7297297297297297,0.592,0.7127371273712737,209,0.581
310,0.5347284924250107,0.7303303303303303,0.591,0.7127371273712737,209,0.581
311,0.5351602358682019,0.7291291291291291,0.593,0.7235772357723578,209,0.581
312,0.534157145703519,0.7306306306306306,0.592,0.7154471544715447,209,0.581
313,0.534064705414815,0.7306306306306306,0.591,0.7127371273712737,209,0.581
314,0.5340896491710846,0.7303303303303303,0.593,0.7208672086720868,209,0.581
315,0.5335753545746789,0.7306306306306306,0.592,0.7181571815718157,209,0.581
316,0.5334625061120357,0.7297297297297297,0.591,0.7127371273712737,209,0.581
317,0.5335967163244884,0.7306306306306306,0.592,0.7208672086720868,209,0.581
318,0.5338476380070408,0.7303303303303303,0.593,0.7208672086720868,209,0.581
319,0.5327722666052369,0.7297297297297297,0.591,0.7127371273712737,209,0.581
320,0.5327019956108328,0.7306306306306306,0.591,0.7154471544715447,209,0.581
321,0.5324169168601165,0.7303303303303303,0.591,0.7154471544715447,209,0.581
322,0.5322195658454666,0.7306306306306306,0.591,0.7127371273712737,209,0.581
323,0.5320222518197051,0.7303303303303303,0.592,0.7154471544715447,209,0.581
324,0.5318149724522152,0.7306306306306306,0.591,0.7127371273712737,209,0.581
325,0.532682441805934,0.7306306306306306,0.593,0.7235772357723578,209,0.581
326,0.5312422625563882,0.730930930930931,0.591,0.7100271002710027,209,0.581
327,0.5312080323203906,0.7312312312312312,0.591,0.7100271002710027,209,0.581
328,0.530984266205235,0.7312312312312312,0.591,0.7127371273712737,209,0.581
329,0.5307206284086984,0.7312312312312312,0.591,0.7100271002710027,209,0.581
330,0.5305650361665376,0.7315315315315315,0.591,0.7100271002710027,209,0.581
331,0.530413045825901,0.7324324324324324,0.592,0.7127371273712737,209,0.581
332,0.5301425177771766,0.7315315315315315,0.592,0.7154471544715447,209,0.581
333,0.5299028534475747,0.7324324324324324,0.592,0.7100271002710027,209,0.581
334,0.5298656862956268,0.7318318318318319,0.59,0.7100271002710027,209,0.581
335,0.5311903341575428,0.730930930930931,0.594,0.7154471544715447,209,0.581
336,0.5294080612806229,0.7306306306306306,0.591,0.7127371273712737,209,0.581
337,0.5292479551008513,0.7342342342342343,0.591,0.7127371273712737,209,0.581
338,0.5290050352165648,0.7345345345345345,0.592,0.7127371273712737,209,0.581
339,0.5287838841880764,0.7348348348348348,0.592,0.7127371273712737,209,0.581
340,0.5286397976112795,0.7342342342342343,0.592,0.7127371273712737,209,0.581
341,0.5288296265108091,0.7339339339339339,0.592,0.7154471544715447,209,0.581
342,0.5300796257661986,0.7321321321321321,0.597,0.7073170731707317,209,0.581
343,0.5291727576527867,0.733033033033033,0.592,0.7208672086720868,209,0.581
344,0.530516879336612,0.7336336336336337,0.599,0.7100271002710027,209,0.581
345,0.5287588386206298,0.7333333333333333,0.593,0.7208672086720868,209,0.581
346,0.5290793187804408,0.7333333333333333,0.596,0.7100271002710027,209,0.581
347,0.527904912730953,0.7348348348348348,0.594,0.7208672086720868,209,0.581
348,0.5276531292287795,0.7342342342342343,0.594,0.7181571815718157,209,0.581
349,0.5268994419334887,0.7363363363363363,0.592,0.7127371273712737,209,0.581
350,0.5252857313231305,0.7366366366366366,0.592,0.7127371273712737,209,0.581
351,0.5250683121226571,0.7372372372372372,0.593,0.7127371273712737,209,0.581
352,0.5249563991173252,0.736936936936937,0.592,0.7127371273712737,209,0.581
353,0.5248118099731368,0.736936936936937,0.592,0.7127371273712737,209,0.581
354,0.5246770048553163,0.736936936936937,0.592,0.7127371273712737,209,0.581
355,0.5245661379517735,0.736936936936937,0.592,0.7127371273712737,209,0.581
356,0.5244473007616696,0.736936936936937,0.592,0.7127371273712737,209,0.581
357,0.5243423434259655,0.736936936936937,0.592,0.7127371273712737,209,0.581
358,0.5242041419307749,0.7363363363363363,0.592,0.7100271002710027,209,0.581
359,0.524064674060624,0.736936936936937,0.592,0.7100271002710027,209,0.581
360,0.5239456652968495,0.7375375375375376,0.592,0.7100271002710027,209,0.581
361,0.5238161984372426,0.7375375375375376,0.592,0.7100271002710027,209,0.581
362,0.5237122696620208,0.7375375375375376,0.592,0.7100271002710027,209,0.581
363,0.5235727164301428,0.7378378378378379,0.592,0.7073170731707317,209,0.581
