Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.265763988681868,0.9019607843137255,0.788,0.75,14,0.52
85,0.26789964920555065,0.9019607843137255,0.795,0.75,14,0.52
86,0.26438212589500776,0.9019607843137255,0.804,0.75,14,0.52
87,0.26749585539686915,0.9019607843137255,0.807,0.75,14,0.52
88,0.2646866421294368,0.9019607843137255,0.8,0.75,14,0.52
89,0.266704638993818,0.9019607843137255,0.81,0.75,14,0.52
90,0.26297153425372505,0.9019607843137255,0.819,0.75,14,0.52
91,0.2659504912257974,0.9019607843137255,0.818,0.75,14,0.52
92,0.26229389800744896,0.9019607843137255,0.823,0.75,14,0.52
93,0.26414188840030844,0.9019607843137255,0.847,0.75,14,0.52
94,0.26263710213642494,0.9019607843137255,0.848,0.75,14,0.52
95,0.2625660113259858,0.9019607843137255,0.856,0.75,14,0.52
96,0.2622390623186149,0.9019607843137255,0.859,0.75,14,0.52
97,0.2625204492238612,0.9019607843137255,0.879,0.75,14,0.52
98,0.2606035979355083,0.9019607843137255,0.884,0.75,14,0.52
99,0.2610282580447353,0.9019607843137255,0.896,0.75,14,0.52
100,0.25813311007287765,0.9019607843137255,0.89,0.75,14,0.52
101,0.25662769815501046,0.9019607843137255,0.896,0.75,14,0.52
102,0.2546737201852736,0.9019607843137255,0.895,0.75,14,0.52
103,0.2562163789677464,0.9019607843137255,0.909,0.75,14,0.52
104,0.25639452264199847,0.9019607843137255,0.908,0.75,14,0.52
105,0.2549365542682947,0.9019607843137255,0.904,0.75,14,0.52
106,0.2558159545745725,0.9019607843137255,0.912,0.75,14,0.52
107,0.2549560153796003,0.9019607843137255,0.916,0.75,14,0.52
108,0.2539886064778746,0.9019607843137255,0.919,0.75,14,0.52
109,0.2549661707644369,0.9019607843137255,0.922,0.75,14,0.52
110,0.2538569405967114,0.9019607843137255,0.921,0.75,14,0.52
111,0.2539611371124492,0.9019607843137255,0.922,0.75,14,0.52
112,0.2536701433409273,0.9019607843137255,0.925,0.75,14,0.52
113,0.2530325218742969,0.9019607843137255,0.926,0.75,14,0.52
114,0.2530146511941174,0.9019607843137255,0.928,0.75,14,0.52
115,0.25259393102982464,0.9019607843137255,0.933,0.75,14,0.52
116,0.25286980742722553,0.9019607843137255,0.934,0.75,14,0.52
117,0.2521193674187255,0.9019607843137255,0.941,0.75,14,0.52
118,0.25206028791814067,0.9019607843137255,0.954,0.75,14,0.52
119,0.25298114948802525,0.9019607843137255,0.946,0.75,14,0.52
120,0.2524084585164887,0.9019607843137255,0.945,0.75,14,0.52
121,0.2512747518766939,0.9019607843137255,0.95,0.75,14,0.52
122,0.252362751493267,0.9019607843137255,0.97,0.75,14,0.52
123,0.2509664786017798,0.9019607843137255,0.978,0.75,14,0.52
124,0.25112931810173333,0.9019607843137255,0.979,0.75,14,0.52
125,0.2524492857502956,0.9019607843137255,0.968,0.75,14,0.52
126,0.25139884504617427,0.9019607843137255,0.963,0.75,14,0.52
127,0.25085310043852316,0.9019607843137255,0.97,0.75,14,0.52
128,0.25103989185071457,0.9019607843137255,0.981,0.75,14,0.52
129,0.24983241745069915,0.9019607843137255,0.991,0.75,14,0.52
130,0.25031422653229407,0.9019607843137255,0.994,0.75,14,0.52
131,0.25007806241122726,0.9019607843137255,0.999,0.75,14,0.52
132,0.2503398769821217,0.9019607843137255,0.986,0.75,14,0.52
133,0.2506119026467691,0.9019607843137255,0.986,0.75,14,0.52
134,0.24932217247345867,0.9019607843137255,0.999,0.75,14,0.52
135,0.24965907740437127,0.9019607843137255,1.022,0.75,14,0.52
136,0.249099700669058,0.9019607843137255,1.022,0.75,14,0.52
137,0.24870102604230246,0.9019607843137255,1.02,0.75,14,0.52
138,0.2500182514876322,0.9019607843137255,1.02,0.75,14,0.52
139,0.24809442626105416,0.9019607843137255,1.022,0.75,14,0.52
140,0.24831038927720264,0.9019607843137255,1.025,0.75,14,0.52
141,0.24769055220036726,0.9019607843137255,1.035,0.75,14,0.52
142,0.24865533927686853,0.9019607843137255,1.022,0.75,14,0.52
143,0.247447202018663,0.9019607843137255,1.023,0.75,14,0.52
144,0.24733513496280496,0.9084967320261438,1.035,0.75,14,0.52
145,0.24792343455981586,0.9019607843137255,1.038,0.75,14,0.52
146,0.2466008248282414,0.9019607843137255,1.04,0.75,14,0.52
147,0.24675393026638653,0.9084967320261438,1.056,0.75,14,0.52
148,0.24675779638726728,0.9019607843137255,1.049,0.75,14,0.52
149,0.24653006554429047,0.9019607843137255,1.049,0.75,14,0.52
150,0.24376789806715024,0.9019607843137255,1.057,0.75,14,0.52
151,0.2429496269989637,0.9019607843137255,1.059,0.75,14,0.52
152,0.24228299423760058,0.9019607843137255,1.053,0.75,14,0.52
153,0.24316171980371662,0.9084967320261438,1.058,0.75,14,0.52
154,0.24266595135327257,0.9019607843137255,1.064,0.75,14,0.52
155,0.24202594492170545,0.9019607843137255,1.063,0.75,14,0.52
156,0.24237079928123872,0.9019607843137255,1.062,0.75,14,0.52
157,0.2419950276418449,0.9019607843137255,1.069,0.75,14,0.52
158,0.24181429720392414,0.9019607843137255,1.066,0.75,14,0.52
159,0.24171343250991473,0.9084967320261438,1.068,0.75,14,0.52
160,0.2417110080033346,0.9084967320261438,1.077,0.75,14,0.52
161,0.24137014910286547,0.9084967320261438,1.07,0.75,14,0.52
162,0.24134925981752234,0.9084967320261438,1.067,0.75,14,0.52
163,0.2411938648597867,0.9084967320261438,1.072,0.75,14,0.52
164,0.24080208528275585,0.9084967320261438,1.08,0.75,14,0.52
165,0.240951529515335,0.9084967320261438,1.074,0.75,14,0.52
166,0.2410128348403507,0.9084967320261438,1.077,0.75,14,0.52
167,0.24084551720058217,0.9084967320261438,1.084,0.75,14,0.52
168,0.240280743128334,0.9150326797385621,1.091,0.75,14,0.52
169,0.23994298873384015,0.9084967320261438,1.091,0.75,14,0.52
170,0.2397513414909637,0.9084967320261438,1.094,0.75,14,0.52
171,0.2395580333042768,0.9084967320261438,1.096,0.75,14,0.52
172,0.2396417306918724,0.9150326797385621,1.088,0.75,14,0.52
173,0.239582971225377,0.9150326797385621,1.089,0.75,14,0.52
174,0.23939566440831603,0.9150326797385621,1.096,0.75,14,0.52
175,0.23945885877204098,0.9150326797385621,1.095,0.75,14,0.52
176,0.23877121576296736,0.9084967320261438,1.1,0.75,14,0.52
177,0.23907186392865148,0.9150326797385621,1.097,0.75,14,0.52
178,0.23874623946894227,0.9150326797385621,1.102,0.75,14,0.52
179,0.23869284967971005,0.9150326797385621,1.106,0.75,14,0.52
180,0.23877831806544386,0.9150326797385621,1.102,0.75,14,0.52
181,0.2383188916966806,0.9150326797385621,1.105,0.75,14,0.52
182,0.23833103857788385,0.9150326797385621,1.104,0.75,14,0.52
183,0.23795729602863586,0.9150326797385621,1.108,0.75,14,0.52
184,0.23802303936746386,0.9150326797385621,1.108,0.75,14,0.52
185,0.2380658571237053,0.9150326797385621,1.115,0.75,14,0.52
186,0.2382139444740769,0.9150326797385621,1.113,0.75,14,0.52
187,0.23760396884936913,0.9150326797385621,1.115,0.75,14,0.52
188,0.23785915795494528,0.9150326797385621,1.122,0.75,14,0.52
189,0.23724878301807478,0.9150326797385621,1.124,0.75,14,0.52
190,0.23715694862253525,0.9150326797385621,1.122,0.75,14,0.52
191,0.23702235588061263,0.9150326797385621,1.127,0.75,14,0.52
192,0.2372041512158961,0.9150326797385621,1.12,0.75,14,0.52
193,0.23679949761995303,0.9150326797385621,1.12,0.75,14,0.52
194,0.23694513183014065,0.9150326797385621,1.13,0.75,14,0.52
195,0.236680766336279,0.9150326797385621,1.136,0.75,14,0.52
196,0.23664431575856176,0.9150326797385621,1.139,0.75,14,0.52
197,0.23642620950742485,0.9150326797385621,1.143,0.75,14,0.52
198,0.23609360273367438,0.9150326797385621,1.137,0.75,14,0.52
199,0.23605418925970986,0.9150326797385621,1.133,0.75,14,0.52
200,0.23502833761420905,0.9150326797385621,1.136,0.75,14,0.52
201,0.23431251719107035,0.9150326797385621,1.141,0.75,14,0.52
202,0.233704116414575,0.9150326797385621,1.144,0.75,14,0.52
203,0.23393149274626587,0.9150326797385621,1.142,0.75,14,0.52
204,0.23400921720305298,0.9150326797385621,1.144,0.75,14,0.52
205,0.23384586892096826,0.9150326797385621,1.147,0.75,14,0.52
206,0.23361425617941065,0.9150326797385621,1.151,0.75,14,0.52
207,0.2334429050972259,0.9150326797385621,1.15,0.75,14,0.52
208,0.23337192161410464,0.9150326797385621,1.152,0.75,14,0.52
209,0.23325611758076287,0.9150326797385621,1.155,0.75,14,0.52
210,0.23344943492241155,0.9150326797385621,1.152,0.75,14,0.52
211,0.23312557659118005,0.9150326797385621,1.153,0.75,14,0.52
212,0.23301193936198367,0.9150326797385621,1.156,0.75,14,0.52
213,0.23315341079157162,0.9150326797385621,1.155,0.75,14,0.52
0.341,0.8421052631578947
8.033147096633911
