Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.5485772583433377,0.6917562724014337,0.99,0.3870967741935484,0,0.726
30,0.5887471205658383,0.6630824372759857,0.944,0.5161290322580645,0,0.726
31,0.5927270037726262,0.6594982078853047,0.877,0.45161290322580644,0,0.726
32,0.6328212228940806,0.6523297491039427,0.818,0.41935483870967744,0,0.726
33,0.6179266823021742,0.6523297491039427,0.718,0.5483870967741935,33,0.718
34,0.5903544208054902,0.6451612903225806,0.805,0.41935483870967744,33,0.718
35,0.5842578532875226,0.6594982078853047,0.77,0.5161290322580645,33,0.718
36,0.5629640334823226,0.6738351254480287,0.883,0.45161290322580644,33,0.718
37,0.5682261006165577,0.6666666666666666,0.879,0.5161290322580645,33,0.718
38,0.5685465593278194,0.6774193548387096,0.833,0.5483870967741935,33,0.718
39,0.5490744811446009,0.6594982078853047,0.908,0.4838709677419355,33,0.718
40,0.5561828677372266,0.6845878136200717,0.825,0.5806451612903226,33,0.718
41,0.5382791020536936,0.6953405017921147,0.886,0.4838709677419355,33,0.718
42,0.5376598791195928,0.6810035842293907,0.885,0.5483870967741935,33,0.718
43,0.5279793708341524,0.6881720430107527,0.9,0.5161290322580645,33,0.718
44,0.5252055329233942,0.6845878136200717,0.887,0.5483870967741935,33,0.718
45,0.5228455893455013,0.6953405017921147,0.888,0.5806451612903226,33,0.718
46,0.5067065444684797,0.7204301075268817,0.953,0.5161290322580645,33,0.718
47,0.505560759788773,0.7025089605734767,1.04,0.45161290322580644,33,0.718
48,0.5001507813785239,0.7025089605734767,1.018,0.5161290322580645,33,0.718
49,0.5029475265933622,0.6810035842293907,1.026,0.5483870967741935,33,0.718
50,0.49177459085286734,0.7275985663082437,0.952,0.5483870967741935,33,0.718
51,0.4783370583501768,0.7240143369175627,1.048,0.4838709677419355,33,0.718
52,0.47171608660383463,0.7311827956989247,1.034,0.5161290322580645,33,0.718
53,0.4722254796481047,0.7204301075268817,0.992,0.5483870967741935,33,0.718
54,0.4638777543994261,0.7455197132616488,1.093,0.45161290322580644,33,0.718
55,0.4640937819275805,0.7240143369175627,1.057,0.5161290322580645,33,0.718
56,0.4575948996142247,0.7455197132616488,1.027,0.5161290322580645,33,0.718
57,0.46143774159492984,0.7526881720430108,0.992,0.5161290322580645,33,0.718
58,0.45262010005639874,0.7526881720430108,1.094,0.45161290322580644,33,0.718
59,0.4524452158627117,0.7347670250896058,1.206,0.4838709677419355,33,0.718
60,0.449714690553672,0.7419354838709677,1.075,0.5161290322580645,33,0.718
61,0.4649422596005129,0.7455197132616488,0.992,0.5161290322580645,33,0.718
62,0.4587375242863932,0.7526881720430108,1.219,0.45161290322580644,33,0.718
63,0.45213300716065163,0.7491039426523297,1.178,0.5483870967741935,33,0.718
64,0.43433512389446244,0.7598566308243727,1.077,0.5483870967741935,33,0.718
65,0.44293664678877825,0.7598566308243727,1.084,0.5806451612903226,33,0.718
66,0.42233699239710326,0.7813620071684588,1.248,0.5161290322580645,33,0.718
67,0.43148824967791105,0.7634408602150538,1.245,0.5161290322580645,33,0.718
68,0.42050100772184285,0.7562724014336918,1.039,0.5483870967741935,33,0.718
69,0.44372009878517477,0.7670250896057348,1.098,0.5806451612903226,33,0.718
70,0.42919878880610174,0.7634408602150538,1.306,0.4838709677419355,33,0.718
71,0.41238953723275107,0.7741935483870968,1.34,0.5161290322580645,33,0.718
72,0.4137227146428973,0.7598566308243727,1.15,0.5806451612903226,33,0.718
73,0.4273892032202854,0.7634408602150538,1.149,0.5806451612903226,33,0.718
74,0.4161821398683774,0.7849462365591398,1.3,0.6129032258064516,33,0.718
75,0.40530468032137895,0.7813620071684588,1.397,0.5483870967741935,33,0.718
76,0.4361717080343581,0.7491039426523297,1.09,0.5806451612903226,33,0.718
77,0.43147367495362476,0.7634408602150538,1.18,0.5483870967741935,33,0.718
78,0.41468241965685265,0.7777777777777778,1.369,0.5161290322580645,33,0.718
79,0.42005624726254454,0.7741935483870968,1.166,0.5806451612903226,33,0.718
80,0.40152751566261374,0.7741935483870968,1.181,0.6129032258064516,33,0.718
81,0.41658524501280975,0.7455197132616488,1.294,0.5483870967741935,33,0.718
82,0.3924485585488726,0.7885304659498208,1.341,0.5806451612903226,33,0.718
83,0.4042980812997374,0.7562724014336918,1.195,0.5483870967741935,33,0.718
84,0.3938425022534572,0.7706093189964157,1.21,0.5806451612903226,33,0.718
85,0.3834066951253508,0.7777777777777778,1.354,0.5483870967741935,33,0.718
86,0.38209335276302897,0.7921146953405018,1.417,0.5161290322580645,33,0.718
87,0.38049977537124385,0.8028673835125448,1.278,0.5806451612903226,33,0.718
88,0.3737562204240471,0.7849462365591398,1.267,0.6129032258064516,33,0.718
89,0.37497645953009207,0.7706093189964157,1.283,0.6129032258064516,33,0.718
90,0.37075931773818094,0.7885304659498208,1.325,0.6129032258064516,33,0.718
91,0.35899461688320267,0.7956989247311828,1.496,0.5483870967741935,33,0.718
92,0.36296543569761364,0.8136200716845878,1.684,0.5161290322580645,33,0.718
93,0.3892020131845201,0.7741935483870968,1.464,0.5161290322580645,33,0.718
94,0.4053682656057419,0.7885304659498208,1.156,0.6129032258064516,33,0.718
95,0.41236053316396626,0.7706093189964157,1.443,0.5806451612903226,33,0.718
96,0.47875762851007525,0.7383512544802867,1.748,0.45161290322580644,33,0.718
97,0.47221943618576157,0.7311827956989247,1.154,0.5806451612903226,33,0.718
98,0.45539571243375004,0.7204301075268817,1.263,0.45161290322580644,33,0.718
99,0.46100092746023635,0.7168458781362007,1.234,0.5161290322580645,33,0.718
100,0.42883687132575604,0.7491039426523297,1.3,0.5806451612903226,33,0.718
101,0.401770269678485,0.7777777777777778,1.301,0.5806451612903226,33,0.718
102,0.3902846874942916,0.7741935483870968,1.378,0.5806451612903226,33,0.718
103,0.38256377376963163,0.7634408602150538,1.356,0.5161290322580645,33,0.718
104,0.37926509255363094,0.7777777777777778,1.402,0.5483870967741935,33,0.718
105,0.3717765898901075,0.7741935483870968,1.406,0.5806451612903226,33,0.718
106,0.3664764320764918,0.7777777777777778,1.453,0.5483870967741935,33,0.718
107,0.3632089062510426,0.7777777777777778,1.487,0.5483870967741935,33,0.718
108,0.3590247772073233,0.7634408602150538,1.452,0.5806451612903226,33,0.718
109,0.35606922695286386,0.7813620071684588,1.536,0.5483870967741935,33,0.718
110,0.3546668553865084,0.7777777777777778,1.537,0.5806451612903226,33,0.718
111,0.3524844299294188,0.7813620071684588,1.516,0.6129032258064516,33,0.718
112,0.3479040840834272,0.7849462365591398,1.598,0.5806451612903226,33,0.718
113,0.3464144297932211,0.7885304659498208,1.579,0.5806451612903226,33,0.718
114,0.345645768988517,0.7921146953405018,1.598,0.5806451612903226,33,0.718
115,0.3413950861782156,0.7885304659498208,1.61,0.5483870967741935,33,0.718
116,0.340087694399673,0.7992831541218638,1.713,0.5483870967741935,33,0.718
117,0.34132918459112926,0.7992831541218638,1.669,0.5483870967741935,33,0.718
118,0.3431514024627679,0.7885304659498208,1.559,0.5806451612903226,33,0.718
119,0.3349283328513518,0.8207885304659498,1.714,0.5806451612903226,33,0.718
120,0.3339466252314147,0.7885304659498208,1.806,0.5161290322580645,33,0.718
121,0.3418533928612227,0.8064516129032258,1.682,0.5161290322580645,33,0.718
122,0.339501941075889,0.8100358422939068,1.713,0.6451612903225806,33,0.718
123,0.33951882168810854,0.7992831541218638,1.691,0.4838709677419355,33,0.718
124,0.34090253230064144,0.8136200716845878,1.869,0.5806451612903226,33,0.718
125,0.3461392126630284,0.7992831541218638,1.591,0.6129032258064516,33,0.718
126,0.342959247182347,0.8100358422939068,1.7,0.5806451612903226,33,0.718
127,0.34318231382677633,0.8064516129032258,1.9,0.5161290322580645,33,0.718
128,0.34089821123094116,0.8279569892473119,1.831,0.5161290322580645,33,0.718
129,0.3495451485384322,0.7956989247311828,1.799,0.6129032258064516,33,0.718
130,0.34619885335900025,0.8100358422939068,1.67,0.4838709677419355,33,0.718
131,0.3395279313180609,0.8064516129032258,1.975,0.5483870967741935,33,0.718
132,0.34115935349336235,0.8136200716845878,1.665,0.5483870967741935,33,0.718
133,0.3383796406796329,0.8172043010752689,1.734,0.5806451612903226,33,0.718
134,0.3343109548839617,0.8207885304659498,1.817,0.5161290322580645,33,0.718
135,0.3291295502455004,0.8243727598566308,1.965,0.5806451612903226,33,0.718
136,0.34030600896232016,0.8172043010752689,1.689,0.5483870967741935,33,0.718
137,0.321131758204925,0.8315412186379928,1.776,0.5483870967741935,33,0.718
138,0.3194474000550513,0.8243727598566308,1.905,0.5161290322580645,33,0.718
139,0.3165550579093263,0.8315412186379928,2.087,0.5483870967741935,33,0.718
140,0.3251224520706361,0.8243727598566308,1.836,0.5161290322580645,33,0.718
141,0.32288843313212034,0.8243727598566308,1.794,0.6129032258064516,33,0.718
142,0.31676983390016794,0.8172043010752689,1.828,0.5161290322580645,33,0.718
143,0.31417724901416394,0.8172043010752689,2.066,0.5483870967741935,33,0.718
144,0.31766285894164903,0.8279569892473119,1.848,0.5161290322580645,33,0.718
145,0.3190949928269164,0.8243727598566308,1.783,0.6451612903225806,33,0.718
146,0.3121299687572705,0.8243727598566308,1.916,0.5161290322580645,33,0.718
147,0.30249214225772464,0.8315412186379928,2.138,0.5483870967741935,33,0.718
148,0.31836354695127,0.8243727598566308,1.981,0.5161290322580645,33,0.718
149,0.3131839558215124,0.8351254480286738,1.841,0.6451612903225806,33,0.718
150,0.3061818805753544,0.8279569892473119,1.92,0.5161290322580645,33,0.718
151,0.29385685808556056,0.8422939068100358,1.942,0.5161290322580645,33,0.718
152,0.2916085921948956,0.8422939068100358,2.045,0.5483870967741935,33,0.718
153,0.2903945423048457,0.8422939068100358,2.04,0.5161290322580645,33,0.718
154,0.2887012517900877,0.8422939068100358,1.96,0.5483870967741935,33,0.718
155,0.286339081289734,0.8387096774193549,2.05,0.5161290322580645,33,0.718
156,0.28666949715451956,0.8494623655913979,2.019,0.5806451612903226,33,0.718
157,0.2845289861536368,0.8315412186379928,2.036,0.5483870967741935,33,0.718
158,0.2817565032337729,0.8351254480286738,2.105,0.5161290322580645,33,0.718
159,0.28404352482822204,0.8494623655913979,2.057,0.5483870967741935,33,0.718
160,0.2810551809901405,0.8422939068100358,2.065,0.5161290322580645,33,0.718
161,0.2799871462433996,0.8387096774193549,2.13,0.5483870967741935,33,0.718
162,0.28116469790217696,0.8422939068100358,2.097,0.5483870967741935,33,0.718
163,0.2789849609296809,0.8566308243727598,2.091,0.5483870967741935,33,0.718
164,0.2779700194742517,0.8458781362007168,2.133,0.5161290322580645,33,0.718
165,0.2775963786255074,0.8494623655913979,2.162,0.5483870967741935,33,0.718
166,0.27870651452024353,0.8530465949820788,2.112,0.5483870967741935,33,0.718
167,0.2767954794523109,0.8530465949820788,2.101,0.5806451612903226,33,0.718
168,0.2740887440340493,0.8458781362007168,2.2,0.5483870967741935,33,0.718
169,0.2763786378406709,0.8494623655913979,2.188,0.5483870967741935,33,0.718
170,0.2771610180750543,0.8566308243727598,2.135,0.5483870967741935,33,0.718
171,0.27452149079264704,0.8530465949820788,2.13,0.5806451612903226,33,0.718
172,0.27244756274646326,0.8602150537634409,2.277,0.5483870967741935,33,0.718
173,0.2756414061485653,0.8530465949820788,2.209,0.5483870967741935,33,0.718
174,0.27653778568711335,0.8494623655913979,2.106,0.6129032258064516,33,0.718
175,0.2710861756489696,0.8566308243727598,2.208,0.5483870967741935,33,0.718
176,0.27037072713123,0.8530465949820788,2.297,0.5161290322580645,33,0.718
177,0.2754507679024905,0.8530465949820788,2.215,0.5483870967741935,33,0.718
178,0.27113408346970874,0.8494623655913979,2.158,0.5806451612903226,33,0.718
179,0.2678869977646831,0.8602150537634409,2.302,0.5161290322580645,33,0.718
180,0.2705740841325893,0.8494623655913979,2.281,0.5483870967741935,33,0.718
181,0.2720321167701034,0.8673835125448028,2.216,0.5483870967741935,33,0.718
182,0.2674289657650883,0.8566308243727598,2.221,0.5483870967741935,33,0.718
183,0.26684665794761375,0.8602150537634409,2.343,0.5161290322580645,33,0.718
184,0.26883195196428605,0.8637992831541219,2.287,0.5483870967741935,33,0.718
185,0.2704248286009262,0.8637992831541219,2.173,0.6129032258064516,33,0.718
186,0.2644382947822198,0.8566308243727598,2.325,0.5161290322580645,33,0.718
187,0.26522814992508154,0.8602150537634409,2.341,0.4838709677419355,33,0.718
188,0.2675696369460834,0.8566308243727598,2.331,0.5161290322580645,33,0.718
189,0.2663284371937475,0.8602150537634409,2.232,0.5806451612903226,33,0.718
190,0.2641002664803177,0.8709677419354839,2.301,0.5483870967741935,33,0.718
191,0.2606062214541179,0.8637992831541219,2.39,0.5161290322580645,33,0.718
192,0.2637015064931258,0.8637992831541219,2.337,0.5483870967741935,33,0.718
193,0.2628396913462642,0.8709677419354839,2.317,0.5483870967741935,33,0.718
194,0.25983849533676673,0.8602150537634409,2.317,0.5483870967741935,33,0.718
195,0.2603841185249308,0.8673835125448028,2.417,0.5161290322580645,33,0.718
196,0.2588857034735355,0.8709677419354839,2.396,0.4838709677419355,33,0.718
197,0.26263987443887205,0.8602150537634409,2.296,0.5806451612903226,33,0.718
198,0.2577409025909226,0.8673835125448028,2.392,0.5483870967741935,33,0.718
199,0.25763228893493667,0.8566308243727598,2.428,0.4838709677419355,33,0.718
200,0.2544003124465652,0.8709677419354839,2.383,0.5483870967741935,33,0.718
201,0.2521798191158148,0.8781362007168458,2.408,0.5483870967741935,33,0.718
202,0.25069411005491,0.8745519713261649,2.406,0.5483870967741935,33,0.718
203,0.25190089010102773,0.8673835125448028,2.398,0.5483870967741935,33,0.718
204,0.2502437969369273,0.8745519713261649,2.427,0.5161290322580645,33,0.718
205,0.2503553472699658,0.8781362007168458,2.422,0.5161290322580645,33,0.718
206,0.24983829246520142,0.8781362007168458,2.415,0.5161290322580645,33,0.718
207,0.24943305287630327,0.8745519713261649,2.45,0.5161290322580645,33,0.718
208,0.24968325902163768,0.8709677419354839,2.416,0.5161290322580645,33,0.718
209,0.2487711759290815,0.8745519713261649,2.459,0.4838709677419355,33,0.718
210,0.24900783921548542,0.8745519713261649,2.438,0.5161290322580645,33,0.718
211,0.2483714086981657,0.8781362007168458,2.457,0.4838709677419355,33,0.718
212,0.24880823607833583,0.8709677419354839,2.431,0.5161290322580645,33,0.718
213,0.24723239801156477,0.8745519713261649,2.488,0.4838709677419355,33,0.718
214,0.24896861052000394,0.8709677419354839,2.426,0.5161290322580645,33,0.718
215,0.24687964522603592,0.8745519713261649,2.48,0.4838709677419355,33,0.718
216,0.24827468104153125,0.8673835125448028,2.458,0.5161290322580645,33,0.718
217,0.246525794294359,0.8781362007168458,2.492,0.4838709677419355,33,0.718
218,0.24704379056944215,0.8745519713261649,2.467,0.5161290322580645,33,0.718
219,0.2456942560905624,0.8745519713261649,2.497,0.5161290322580645,33,0.718
220,0.24654349270794126,0.8781362007168458,2.481,0.5161290322580645,33,0.718
221,0.246100400831537,0.8781362007168458,2.488,0.4838709677419355,33,0.718
222,0.24543934713341428,0.8709677419354839,2.498,0.5161290322580645,33,0.718
223,0.24531192997450468,0.8781362007168458,2.52,0.5161290322580645,33,0.718
224,0.24542232253004573,0.8709677419354839,2.48,0.5161290322580645,33,0.718
225,0.24407601765086573,0.8745519713261649,2.537,0.4838709677419355,33,0.718
226,0.2450552284450514,0.8745519713261649,2.511,0.5161290322580645,33,0.718
227,0.24416562068312825,0.8745519713261649,2.514,0.4838709677419355,33,0.718
228,0.24380974028272867,0.8709677419354839,2.538,0.5161290322580645,33,0.718
229,0.24394312444874036,0.8745519713261649,2.532,0.4838709677419355,33,0.718
230,0.24380542241757916,0.8709677419354839,2.512,0.5161290322580645,33,0.718
231,0.24249048026338701,0.8745519713261649,2.581,0.4838709677419355,33,0.718
232,0.24416013593421615,0.8745519713261649,2.51,0.5161290322580645,33,0.718
0.678,0.5588235294117647
17.81426501274109
