Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
139,0.27447320686446297,0.8823529411764706,0.319,0.875,102,0.305
140,0.2639031630325941,0.8758169934640523,0.36,0.875,102,0.305
141,0.2737339018217099,0.8823529411764706,0.33,0.875,102,0.305
142,0.2668680503867031,0.8823529411764706,0.319,0.9375,102,0.305
143,0.2630138911452948,0.8823529411764706,0.333,0.875,102,0.305
144,0.2653069940267825,0.8823529411764706,0.335,0.875,102,0.305
145,0.2653077067502963,0.8823529411764706,0.337,0.875,102,0.305
146,0.2658479104634204,0.8823529411764706,0.326,0.9375,102,0.305
147,0.26353463998027876,0.8823529411764706,0.334,0.875,102,0.305
148,0.26452134734664867,0.8823529411764706,0.339,0.875,102,0.305
149,0.26461562319518694,0.8823529411764706,0.34,0.875,102,0.305
150,0.26248558849291087,0.8823529411764706,0.328,0.9375,102,0.305
151,0.2600574633654426,0.8823529411764706,0.329,0.875,102,0.305
152,0.25981755486500807,0.8823529411764706,0.335,0.875,102,0.305
153,0.2611643783017701,0.8823529411764706,0.328,0.875,102,0.305
154,0.2591327921627394,0.8823529411764706,0.333,0.875,102,0.305
155,0.2600293741896262,0.8823529411764706,0.334,0.875,102,0.305
156,0.26020364589940487,0.8823529411764706,0.325,0.9375,102,0.305
157,0.258389430497986,0.8823529411764706,0.333,0.875,102,0.305
158,0.2602832165418887,0.8823529411764706,0.337,0.875,102,0.305
159,0.2611232059064254,0.8823529411764706,0.324,0.9375,102,0.305
160,0.2576617146629134,0.8823529411764706,0.333,0.875,102,0.305
161,0.25905707459044613,0.8823529411764706,0.337,0.875,102,0.305
162,0.25984865173794863,0.8823529411764706,0.328,0.875,102,0.305
163,0.2576950969649296,0.8823529411764706,0.332,0.875,102,0.305
164,0.25819097878107056,0.8823529411764706,0.334,0.875,102,0.305
165,0.2583163520869087,0.8823529411764706,0.329,0.875,102,0.305
166,0.2569413204598271,0.8888888888888888,0.332,0.875,102,0.305
167,0.2574444124901217,0.8823529411764706,0.331,0.875,102,0.305
168,0.2572648864166409,0.8823529411764706,0.333,0.875,102,0.305
169,0.25774335685898275,0.8823529411764706,0.333,0.875,102,0.305
170,0.25777945195148194,0.8823529411764706,0.33,0.875,102,0.305
171,0.2565084972412758,0.8823529411764706,0.335,0.875,102,0.305
172,0.2577106678018383,0.8823529411764706,0.332,0.875,102,0.305
173,0.25678927699724835,0.8823529411764706,0.335,0.875,102,0.305
174,0.25720979653152765,0.8823529411764706,0.33,0.875,102,0.305
175,0.2557893592158174,0.8823529411764706,0.334,0.875,102,0.305
176,0.2572181423505147,0.8823529411764706,0.33,0.875,102,0.305
177,0.25584671660965563,0.8823529411764706,0.334,0.875,102,0.305
178,0.25642449306506737,0.8823529411764706,0.331,0.875,102,0.305
179,0.25547121611295964,0.8823529411764706,0.334,0.875,102,0.305
180,0.25604166489800595,0.8823529411764706,0.333,0.875,102,0.305
181,0.2555624694606058,0.8823529411764706,0.332,0.875,102,0.305
182,0.2551658467140073,0.8823529411764706,0.34,0.875,102,0.305
183,0.25839413069432077,0.8823529411764706,0.329,0.9375,102,0.305
184,0.2559741725719053,0.8954248366013072,0.326,0.9375,102,0.305
185,0.2542051246353224,0.8888888888888888,0.342,0.875,102,0.305
186,0.2573457753736209,0.8823529411764706,0.333,0.875,102,0.305
187,0.25551744165763357,0.8823529411764706,0.331,0.875,102,0.305
188,0.2553536775065403,0.8823529411764706,0.334,0.875,102,0.305
189,0.2558342195024677,0.8888888888888888,0.326,0.9375,102,0.305
190,0.2534744139590295,0.8888888888888888,0.338,0.875,102,0.305
191,0.2555733027021869,0.8823529411764706,0.338,0.875,102,0.305
192,0.2559608618418376,0.8823529411764706,0.33,0.875,102,0.305
193,0.2544173497000551,0.8954248366013072,0.336,0.875,102,0.305
194,0.25552189661786445,0.8888888888888888,0.327,0.9375,102,0.305
195,0.2536312187808791,0.8888888888888888,0.338,0.875,102,0.305
196,0.25629070070054794,0.8823529411764706,0.338,0.875,102,0.305
197,0.2559107506976408,0.8888888888888888,0.325,0.9375,102,0.305
198,0.2523715903166852,0.8888888888888888,0.334,0.875,102,0.305
199,0.25384485702109494,0.8888888888888888,0.336,0.875,102,0.305
200,0.2538790619061663,0.8823529411764706,0.33,0.875,102,0.305
201,0.25275298212867936,0.8888888888888888,0.329,0.875,102,0.305
202,0.2521013395459044,0.8888888888888888,0.333,0.875,102,0.305
203,0.2529827200509364,0.8888888888888888,0.331,0.875,102,0.305
204,0.2524304707455479,0.8888888888888888,0.33,0.875,102,0.305
205,0.2517677750073227,0.8888888888888888,0.334,0.875,102,0.305
206,0.2522460235879312,0.8888888888888888,0.335,0.875,102,0.305
207,0.2524339716418896,0.8888888888888888,0.332,0.875,102,0.305
208,0.2518560198786991,0.8888888888888888,0.332,0.875,102,0.305
209,0.2519369883085388,0.8888888888888888,0.33,0.875,102,0.305
210,0.2513701989759807,0.8888888888888888,0.333,0.875,102,0.305
211,0.25179217122738656,0.8888888888888888,0.334,0.875,102,0.305
212,0.25182779688461154,0.8888888888888888,0.334,0.875,102,0.305
213,0.25193867262671976,0.8888888888888888,0.331,0.875,102,0.305
214,0.251478118055007,0.8888888888888888,0.332,0.875,102,0.305
215,0.25122838939716613,0.8888888888888888,0.336,0.875,102,0.305
216,0.2520163690342623,0.8888888888888888,0.334,0.875,102,0.305
217,0.25145483581848393,0.8888888888888888,0.332,0.875,102,0.305
218,0.251421349500519,0.8888888888888888,0.332,0.875,102,0.305
219,0.2509697895813612,0.8888888888888888,0.335,0.875,102,0.305
220,0.2514374801536012,0.8888888888888888,0.334,0.875,102,0.305
221,0.25101526500352844,0.8888888888888888,0.334,0.875,102,0.305
222,0.2512494463936176,0.8888888888888888,0.332,0.875,102,0.305
223,0.2509036401128457,0.8888888888888888,0.331,0.875,102,0.305
224,0.2503723026880252,0.8888888888888888,0.337,0.875,102,0.305
225,0.251321244083978,0.8888888888888888,0.335,0.875,102,0.305
226,0.25074632397664137,0.8888888888888888,0.334,0.875,102,0.305
227,0.2505870979595808,0.8888888888888888,0.334,0.875,102,0.305
228,0.2504994267342137,0.8888888888888888,0.333,0.875,102,0.305
229,0.2502354720449136,0.8888888888888888,0.337,0.875,102,0.305
230,0.2513039825009365,0.8888888888888888,0.335,0.875,102,0.305
231,0.2510511442726734,0.8888888888888888,0.329,0.875,102,0.305
232,0.24965413820509816,0.8954248366013072,0.337,0.875,102,0.305
233,0.25133346439966187,0.8888888888888888,0.341,0.8125,102,0.305
234,0.25273769314772165,0.8823529411764706,0.328,0.9375,102,0.305
235,0.25049620223980323,0.8888888888888888,0.33,0.9375,102,0.305
236,0.24998181357103236,0.8954248366013072,0.34,0.875,102,0.305
237,0.2527112251792858,0.8888888888888888,0.333,0.875,102,0.305
238,0.2509822833771799,0.8888888888888888,0.33,0.875,102,0.305
239,0.24965416956571193,0.8888888888888888,0.338,0.875,102,0.305
240,0.25106585415360194,0.8888888888888888,0.337,0.875,102,0.305
241,0.2505803891256744,0.8888888888888888,0.332,0.875,102,0.305
242,0.2495107633226058,0.8888888888888888,0.334,0.875,102,0.305
243,0.24975607325049007,0.8888888888888888,0.337,0.875,102,0.305
244,0.2505477279229881,0.8888888888888888,0.331,0.875,102,0.305
245,0.2493750310801213,0.8888888888888888,0.334,0.875,102,0.305
246,0.24954943466030693,0.8888888888888888,0.342,0.875,102,0.305
247,0.2514642808172438,0.8888888888888888,0.331,0.875,102,0.305
248,0.24957829577470916,0.8888888888888888,0.332,0.875,102,0.305
249,0.24921306753470227,0.8888888888888888,0.341,0.875,102,0.305
250,0.2511167261335585,0.8888888888888888,0.336,0.875,102,0.305
251,0.24969900199790407,0.8888888888888888,0.33,0.875,102,0.305
252,0.24902162812893686,0.8888888888888888,0.331,0.875,102,0.305
253,0.2484908366904539,0.8888888888888888,0.337,0.875,102,0.305
254,0.2498426478283078,0.8888888888888888,0.337,0.875,102,0.305
255,0.24976495375820235,0.8888888888888888,0.333,0.875,102,0.305
256,0.24881014968055526,0.8888888888888888,0.331,0.875,102,0.305
257,0.24833478023803313,0.8888888888888888,0.334,0.875,102,0.305
258,0.24856168031692505,0.8888888888888888,0.337,0.875,102,0.305
259,0.24895572837661295,0.8888888888888888,0.336,0.875,102,0.305
260,0.248692261627297,0.8888888888888888,0.334,0.875,102,0.305
261,0.24830391652443828,0.8888888888888888,0.335,0.875,102,0.305
262,0.24829258190260994,0.8888888888888888,0.335,0.875,102,0.305
263,0.24836565583359962,0.8888888888888888,0.335,0.875,102,0.305
264,0.24821103826846952,0.8888888888888888,0.335,0.875,102,0.305
265,0.24833085100635205,0.8888888888888888,0.335,0.875,102,0.305
266,0.2483199390710569,0.8888888888888888,0.336,0.875,102,0.305
267,0.24840119247343026,0.8888888888888888,0.335,0.875,102,0.305
268,0.24821576768276737,0.8888888888888888,0.336,0.875,102,0.305
269,0.24861500777450263,0.8888888888888888,0.336,0.875,102,0.305
270,0.2488713648194581,0.8888888888888888,0.333,0.875,102,0.305
271,0.24821602889135772,0.8888888888888888,0.332,0.875,102,0.305
272,0.24779617630578335,0.8888888888888888,0.336,0.875,102,0.305
273,0.24825393043312372,0.8888888888888888,0.339,0.875,102,0.305
274,0.24881150149831585,0.8888888888888888,0.336,0.875,102,0.305
275,0.24829368712076175,0.8888888888888888,0.335,0.875,102,0.305
276,0.24793034675074557,0.8888888888888888,0.335,0.875,102,0.305
277,0.24808395629614785,0.8888888888888888,0.334,0.875,102,0.305
278,0.247849627842311,0.8888888888888888,0.336,0.875,102,0.305
279,0.2478976978196038,0.8888888888888888,0.338,0.875,102,0.305
280,0.24847583969434103,0.8888888888888888,0.335,0.875,102,0.305
281,0.24796128019787908,0.8888888888888888,0.336,0.875,102,0.305
282,0.24824072255028617,0.8888888888888888,0.339,0.8125,102,0.305
283,0.2496907105243284,0.8888888888888888,0.332,0.875,102,0.305
284,0.2481778764646817,0.8888888888888888,0.329,0.875,102,0.305
285,0.24730684963706273,0.8954248366013072,0.333,0.875,102,0.305
286,0.24752459105323343,0.8888888888888888,0.34,0.875,102,0.305
287,0.2486726966948291,0.8888888888888888,0.34,0.875,102,0.305
288,0.24864925707087798,0.8888888888888888,0.336,0.875,102,0.305
289,0.24796736318301532,0.8888888888888888,0.334,0.875,102,0.305
290,0.24759406104586482,0.8888888888888888,0.335,0.875,102,0.305
291,0.2477728562806946,0.8888888888888888,0.333,0.875,102,0.305
292,0.24736880204256842,0.8888888888888888,0.334,0.875,102,0.305
293,0.2471596746662863,0.8888888888888888,0.337,0.875,102,0.305
294,0.24759159504977707,0.8888888888888888,0.338,0.875,102,0.305
295,0.2477079215002995,0.8888888888888888,0.337,0.875,102,0.305
296,0.24761339729907467,0.8888888888888888,0.337,0.875,102,0.305
297,0.24786840311062883,0.8888888888888888,0.333,0.875,102,0.305
298,0.24736460069425745,0.8888888888888888,0.333,0.875,102,0.305
299,0.2469329898263894,0.8888888888888888,0.336,0.875,102,0.305
300,0.2472799013253131,0.8888888888888888,0.337,0.875,102,0.305
301,0.24733061124296749,0.8888888888888888,0.336,0.875,102,0.305
0.152,0.9473684210526315
11.025344133377075
