Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.4458135362544091,0.8235294117647058,0.596,0.6875,15,0.518
33,0.4434524357708451,0.7908496732026143,0.679,0.75,15,0.518
34,0.4573480773205851,0.7843137254901961,0.602,0.75,15,0.518
35,0.37695909208721584,0.8627450980392157,0.557,0.75,15,0.518
36,0.35598403877682155,0.869281045751634,0.682,0.75,15,0.518
37,0.40303930951878914,0.7973856209150327,0.605,0.75,15,0.518
38,0.35034002081241483,0.8758169934640523,0.575,0.75,15,0.518
39,0.3404172380375706,0.8496732026143791,0.605,0.75,15,0.518
40,0.3369435814081454,0.8823529411764706,0.62,0.75,15,0.518
41,0.3169243674652249,0.869281045751634,0.64,0.8125,15,0.518
42,0.3421376113798104,0.8888888888888888,0.646,0.6875,15,0.518
43,0.30680091162912204,0.869281045751634,0.647,0.75,15,0.518
44,0.340141434879864,0.8954248366013072,0.669,0.6875,15,0.518
45,0.296324960156983,0.869281045751634,0.682,0.8125,15,0.518
46,0.33040258736392253,0.9019607843137255,0.671,0.6875,15,0.518
47,0.29052329998390347,0.869281045751634,0.677,0.75,15,0.518
48,0.321494181950887,0.8954248366013072,0.704,0.6875,15,0.518
49,0.28365591635891035,0.869281045751634,0.722,0.8125,15,0.518
50,0.30494437595598056,0.9019607843137255,0.702,0.6875,15,0.518
51,0.28294681334028055,0.869281045751634,0.695,0.75,15,0.518
52,0.27809451082173514,0.8823529411764706,0.72,0.8125,15,0.518
53,0.2872777066978754,0.9084967320261438,0.71,0.75,15,0.518
54,0.2716991451441073,0.8758169934640523,0.714,0.8125,15,0.518
55,0.28013943905144734,0.9084967320261438,0.719,0.8125,15,0.518
56,0.2759305154965594,0.9084967320261438,0.728,0.8125,15,0.518
57,0.2684429498279796,0.9084967320261438,0.757,0.8125,15,0.518
58,0.2733735843421587,0.9084967320261438,0.749,0.8125,15,0.518
59,0.2655215339333403,0.9019607843137255,0.766,0.8125,15,0.518
60,0.27185630934690336,0.9084967320261438,0.77,0.8125,15,0.518
61,0.2628231556976543,0.9150326797385621,0.784,0.8125,15,0.518
62,0.26571353042826934,0.9084967320261438,0.794,0.8125,15,0.518
63,0.26322632054098294,0.9084967320261438,0.814,0.8125,15,0.518
64,0.2601767083009084,0.9084967320261438,0.835,0.8125,15,0.518
65,0.2619837304345923,0.9084967320261438,0.839,0.8125,15,0.518
66,0.25690544294376,0.9084967320261438,0.858,0.8125,15,0.518
67,0.2574397617695378,0.9084967320261438,0.876,0.75,15,0.518
68,0.25954171859360986,0.9084967320261438,0.866,0.8125,15,0.518
69,0.2526073896027858,0.9150326797385621,0.9,0.75,15,0.518
70,0.25812603270306306,0.9084967320261438,0.928,0.75,15,0.518
71,0.2608893322788812,0.9019607843137255,0.867,0.8125,15,0.518
72,0.2460342657332327,0.9084967320261438,0.933,0.75,15,0.518
73,0.26084946514734253,0.9084967320261438,0.981,0.75,15,0.518
74,0.26871732325335734,0.9084967320261438,0.905,0.75,15,0.518
75,0.24485190612038757,0.8888888888888888,0.975,0.75,15,0.518
76,0.2615025333719316,0.9084967320261438,0.904,0.8125,15,0.518
77,0.24424807659161638,0.9084967320261438,1.001,0.75,15,0.518
78,0.257572908806645,0.9084967320261438,0.898,0.8125,15,0.518
79,0.2393422138457205,0.9084967320261438,1.004,0.75,15,0.518
80,0.25551580739956276,0.9084967320261438,0.952,0.75,15,0.518
81,0.2376453527827668,0.9084967320261438,1.03,0.75,15,0.518
82,0.2424494059257258,0.9084967320261438,0.982,0.75,15,0.518
83,0.23527486729466057,0.9215686274509803,1.019,0.75,15,0.518
84,0.23712844299335106,0.9084967320261438,1.107,0.75,15,0.518
85,0.24847180410927416,0.9019607843137255,1.153,0.75,15,0.518
86,0.2531810352225709,0.9084967320261438,0.968,0.75,15,0.518
87,0.2269063767264871,0.9019607843137255,1.133,0.75,15,0.518
88,0.24777121871125465,0.9019607843137255,1.301,0.75,15,0.518
89,0.31361033752852796,0.8758169934640523,0.914,0.6875,15,0.518
90,0.2378722086451412,0.8954248366013072,1.191,0.75,15,0.518
91,0.2663636449115728,0.9019607843137255,0.972,0.75,15,0.518
92,0.23097944805045534,0.9215686274509803,1.051,0.75,15,0.518
93,0.23313620861838846,0.9150326797385621,1.069,0.75,15,0.518
94,0.2323900568329431,0.9215686274509803,1.043,0.75,15,0.518
95,0.2324622970780516,0.9084967320261438,1.102,0.75,15,0.518
96,0.24447179814569311,0.9019607843137255,1.085,0.75,15,0.518
97,0.23926586652892867,0.9150326797385621,1.232,0.75,15,0.518
98,0.26420145895746017,0.8954248366013072,1.138,0.8125,15,0.518
99,0.25363994813432883,0.8888888888888888,1.279,0.75,15,0.518
100,0.2752182655085146,0.8954248366013072,1.283,0.75,15,0.518
101,0.2635008131756502,0.9019607843137255,0.903,0.6875,15,0.518
102,0.24397480857917686,0.8823529411764706,1.096,0.75,15,0.518
103,0.2308247685432434,0.9215686274509803,1.207,0.75,15,0.518
104,0.24854355134995154,0.9084967320261438,0.981,0.75,15,0.518
105,0.22283943221459981,0.8888888888888888,0.999,0.8125,15,0.518
106,0.21541604049065533,0.9084967320261438,1.179,0.75,15,0.518
107,0.23343157183890248,0.9084967320261438,1.043,0.75,15,0.518
108,0.21784270705740436,0.9150326797385621,0.975,0.8125,15,0.518
109,0.21289834964509105,0.9215686274509803,1.113,0.75,15,0.518
110,0.2210221282796922,0.9215686274509803,1.082,0.75,15,0.518
111,0.21490782051304586,0.9281045751633987,1.043,0.75,15,0.518
112,0.20926473557559494,0.9281045751633987,1.133,0.75,15,0.518
113,0.2142014803450092,0.9281045751633987,1.108,0.75,15,0.518
114,0.21103150743285035,0.9281045751633987,1.059,0.75,15,0.518
115,0.20806740935331855,0.9281045751633987,1.124,0.75,15,0.518
116,0.2116268099912631,0.9281045751633987,1.105,0.75,15,0.518
117,0.20886661472663381,0.9281045751633987,1.098,0.75,15,0.518
118,0.20695576227568332,0.9281045751633987,1.142,0.75,15,0.518
119,0.20809579596799962,0.9281045751633987,1.114,0.75,15,0.518
120,0.20547179478445862,0.9281045751633987,1.136,0.75,15,0.518
121,0.20715980825860517,0.9281045751633987,1.138,0.75,15,0.518
122,0.20616245951527865,0.9281045751633987,1.118,0.75,15,0.518
123,0.20438458327374426,0.9281045751633987,1.144,0.75,15,0.518
124,0.20536237974572025,0.9281045751633987,1.151,0.75,15,0.518
125,0.20397359795040554,0.9281045751633987,1.157,0.6875,15,0.518
126,0.20302009524083606,0.9281045751633987,1.169,0.75,15,0.518
127,0.20415154742259606,0.9281045751633987,1.165,0.75,15,0.518
128,0.2028463710756863,0.9281045751633987,1.162,0.75,15,0.518
129,0.2033515436197418,0.9281045751633987,1.169,0.75,15,0.518
130,0.2022867035242467,0.9281045751633987,1.165,0.75,15,0.518
131,0.20221904874627106,0.9281045751633987,1.209,0.75,15,0.518
132,0.2028014398867788,0.9281045751633987,1.145,0.6875,15,0.518
133,0.19925429598957883,0.9281045751633987,1.199,0.75,15,0.518
134,0.2020531740843081,0.9281045751633987,1.19,0.75,15,0.518
135,0.1995902525054084,0.9281045751633987,1.192,0.75,15,0.518
136,0.19883111684150945,0.9281045751633987,1.221,0.75,15,0.518
137,0.20212128427293566,0.9215686274509803,1.169,0.6875,15,0.518
138,0.19812719767389733,0.9281045751633987,1.201,0.75,15,0.518
139,0.2014017356377022,0.9215686274509803,1.246,0.75,15,0.518
140,0.20201900796173444,0.9215686274509803,1.193,0.75,15,0.518
141,0.1989585858544493,0.9215686274509803,1.278,0.75,15,0.518
142,0.20107590450960047,0.9281045751633987,1.189,0.75,15,0.518
143,0.19626595751911985,0.9281045751633987,1.248,0.75,15,0.518
144,0.19876308885275148,0.9281045751633987,1.198,0.75,15,0.518
145,0.19727679307943854,0.9281045751633987,1.204,0.75,15,0.518
146,0.19564146173545738,0.9281045751633987,1.226,0.75,15,0.518
147,0.1974568530624988,0.9281045751633987,1.219,0.75,15,0.518
148,0.1954062458346872,0.9215686274509803,1.25,0.75,15,0.518
149,0.1998579952062345,0.9215686274509803,1.261,0.75,15,0.518
150,0.19349263189664853,0.9281045751633987,1.189,0.75,15,0.518
151,0.1901105178727044,0.9281045751633987,1.25,0.75,15,0.518
152,0.1930562886926863,0.9281045751633987,1.291,0.75,15,0.518
153,0.19382639044250538,0.9281045751633987,1.234,0.75,15,0.518
154,0.1892870931453954,0.9281045751633987,1.252,0.75,15,0.518
155,0.19111051824357775,0.9281045751633987,1.256,0.75,15,0.518
156,0.19076204884286022,0.9281045751633987,1.207,0.75,15,0.518
157,0.18915486998028225,0.9281045751633987,1.225,0.75,15,0.518
158,0.19004681959650874,0.9281045751633987,1.237,0.75,15,0.518
159,0.19059431864545237,0.9281045751633987,1.226,0.75,15,0.518
160,0.18874742548450146,0.9281045751633987,1.216,0.75,15,0.518
161,0.18855327767094757,0.9281045751633987,1.254,0.75,15,0.518
162,0.1899785730573866,0.9281045751633987,1.24,0.75,15,0.518
163,0.18964468926386116,0.9281045751633987,1.245,0.75,15,0.518
164,0.18844067427067976,0.9281045751633987,1.234,0.75,15,0.518
165,0.18845587890911725,0.9281045751633987,1.248,0.75,15,0.518
166,0.1885363925126643,0.9281045751633987,1.235,0.75,15,0.518
167,0.18923396797351588,0.9281045751633987,1.224,0.75,15,0.518
168,0.18743042657577913,0.9281045751633987,1.225,0.75,15,0.518
169,0.1882248950355193,0.9281045751633987,1.269,0.75,15,0.518
170,0.18891492174341787,0.9281045751633987,1.226,0.75,15,0.518
171,0.18655027478348976,0.9281045751633987,1.256,0.75,15,0.518
172,0.18753776538605785,0.9281045751633987,1.232,0.75,15,0.518
173,0.18650681900432686,0.9281045751633987,1.234,0.75,15,0.518
174,0.18600909402167876,0.9281045751633987,1.259,0.75,15,0.518
175,0.18927459428512972,0.9215686274509803,1.245,0.75,15,0.518
176,0.1863840432728038,0.9281045751633987,1.223,0.75,15,0.518
177,0.18685591240334354,0.9281045751633987,1.297,0.75,15,0.518
178,0.18860277757535573,0.9281045751633987,1.227,0.75,15,0.518
179,0.18429684882460076,0.9281045751633987,1.269,0.75,15,0.518
180,0.18710514864111258,0.9215686274509803,1.242,0.75,15,0.518
181,0.1846182597618477,0.9281045751633987,1.256,0.75,15,0.518
182,0.18870217737808725,0.9281045751633987,1.291,0.75,15,0.518
183,0.1872686825546564,0.9411764705882353,1.18,0.75,15,0.518
184,0.18272052734505898,0.9411764705882353,1.272,0.75,15,0.518
185,0.18831725223781237,0.9019607843137255,1.282,0.75,15,0.518
186,0.185981389354257,0.8888888888888888,1.256,0.75,15,0.518
187,0.1854593554158616,0.9215686274509803,1.329,0.75,15,0.518
188,0.18656468206371357,0.9411764705882353,1.216,0.75,15,0.518
189,0.18131718029773314,0.9411764705882353,1.287,0.75,15,0.518
190,0.18723929892568028,0.9019607843137255,1.274,0.75,15,0.518
191,0.18459947787079156,0.9019607843137255,1.26,0.75,15,0.518
192,0.1858724029430377,0.9150326797385621,1.35,0.75,15,0.518
193,0.18704266105991563,0.9150326797385621,1.21,0.75,15,0.518
194,0.18037454676783943,0.9411764705882353,1.309,0.8125,15,0.518
195,0.1880493322813433,0.9084967320261438,1.32,0.8125,15,0.518
196,0.18533487569272908,0.9084967320261438,1.233,0.75,15,0.518
197,0.18222147294508864,0.9411764705882353,1.327,0.75,15,0.518
198,0.18461851054936454,0.9150326797385621,1.25,0.75,15,0.518
199,0.18045154603478175,0.9150326797385621,1.336,0.8125,15,0.518
200,0.18477744458158032,0.9084967320261438,1.343,0.8125,15,0.518
201,0.18212086468740227,0.9150326797385621,1.244,0.75,15,0.518
202,0.17867400687114865,0.9411764705882353,1.252,0.75,15,0.518
203,0.17863253021941466,0.9477124183006536,1.337,0.8125,15,0.518
204,0.1819937526205786,0.9215686274509803,1.311,0.8125,15,0.518
205,0.17935534113762425,0.9215686274509803,1.273,0.8125,15,0.518
206,0.17780446597174102,0.9215686274509803,1.323,0.8125,15,0.518
207,0.18030794295999739,0.9215686274509803,1.307,0.8125,15,0.518
208,0.17825246353944144,0.9215686274509803,1.28,0.8125,15,0.518
209,0.17717544081943487,0.9215686274509803,1.309,0.8125,15,0.518
210,0.1783793240396026,0.9215686274509803,1.298,0.8125,15,0.518
211,0.1777338895922393,0.9215686274509803,1.294,0.8125,15,0.518
212,0.17780104182124917,0.9215686274509803,1.312,0.8125,15,0.518
213,0.1780965686623567,0.9215686274509803,1.299,0.8125,15,0.518
214,0.17716720622349408,0.9215686274509803,1.307,0.8125,15,0.518
0.436,0.7894736842105263
8.032213687896729
