Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.22976882375922858,0.9019607843137255,0.353,0.9375,98,0.3
129,0.23374664949046242,0.9019607843137255,0.37,0.9375,98,0.3
130,0.22614692521640678,0.9019607843137255,0.371,0.9375,98,0.3
131,0.22852001850511514,0.9019607843137255,0.371,0.9375,98,0.3
132,0.22699704902623993,0.9019607843137255,0.389,0.9375,98,0.3
133,0.22720228622551836,0.9019607843137255,0.386,0.9375,98,0.3
134,0.23027805798973133,0.9019607843137255,0.395,0.9375,98,0.3
135,0.23046585148066476,0.8954248366013072,0.388,0.9375,98,0.3
136,0.24911615505717158,0.8888888888888888,0.359,0.9375,98,0.3
137,0.25123638693803274,0.869281045751634,0.427,0.9375,98,0.3
138,0.23209112756002961,0.9019607843137255,0.469,0.9375,98,0.3
139,0.23929799567250645,0.8888888888888888,0.461,0.9375,98,0.3
140,0.2207766487902286,0.9084967320261438,0.412,0.9375,98,0.3
141,0.22702394416129668,0.9084967320261438,0.39,0.9375,98,0.3
142,0.22758159216712504,0.9084967320261438,0.383,0.9375,98,0.3
143,0.23162025758643556,0.8888888888888888,0.393,0.9375,98,0.3
144,0.22790397976348603,0.8823529411764706,0.413,0.9375,98,0.3
145,0.22204509942360173,0.9084967320261438,0.441,0.9375,98,0.3
146,0.229874574378425,0.8954248366013072,0.474,0.9375,98,0.3
147,0.21330009137882905,0.9084967320261438,0.448,0.9375,98,0.3
148,0.22112606709299523,0.9084967320261438,0.445,0.9375,98,0.3
149,0.2135146263183332,0.9084967320261438,0.44,0.9375,98,0.3
150,0.2173194069585769,0.9150326797385621,0.437,0.9375,98,0.3
151,0.21485594119511398,0.9084967320261438,0.458,0.9375,98,0.3
152,0.20616773272456687,0.9084967320261438,0.471,0.9375,98,0.3
153,0.21237093317352868,0.9150326797385621,0.48,0.9375,98,0.3
154,0.21005681624599531,0.9084967320261438,0.468,0.9375,98,0.3
155,0.20829002349789627,0.9084967320261438,0.457,0.9375,98,0.3
156,0.2122216580155628,0.9084967320261438,0.473,0.9375,98,0.3
157,0.2047144812501334,0.9084967320261438,0.469,0.9375,98,0.3
158,0.20785173150449018,0.9150326797385621,0.459,0.9375,98,0.3
159,0.20881373157688216,0.9084967320261438,0.474,0.9375,98,0.3
160,0.20440435312152688,0.9084967320261438,0.477,0.9375,98,0.3
161,0.20680364158028872,0.9084967320261438,0.473,0.9375,98,0.3
162,0.2045060328993143,0.9084967320261438,0.478,0.9375,98,0.3
163,0.2056331488918635,0.9084967320261438,0.489,0.9375,98,0.3
164,0.20455974028780569,0.9084967320261438,0.482,0.9375,98,0.3
165,0.20620208043678134,0.9084967320261438,0.482,0.9375,98,0.3
166,0.2061804853428423,0.9084967320261438,0.487,0.9375,98,0.3
167,0.20597423929599376,0.9084967320261438,0.483,0.9375,98,0.3
168,0.20741924662995181,0.9084967320261438,0.493,0.9375,98,0.3
169,0.20345268807574815,0.9084967320261438,0.488,0.9375,98,0.3
170,0.2077204535404841,0.9150326797385621,0.49,0.9375,98,0.3
171,0.20119733616612315,0.9084967320261438,0.486,0.9375,98,0.3
172,0.20552101482947668,0.9150326797385621,0.497,0.9375,98,0.3
173,0.199714075019157,0.9084967320261438,0.491,0.9375,98,0.3
174,0.2034796844510471,0.9150326797385621,0.49,0.9375,98,0.3
175,0.20049998183655582,0.9084967320261438,0.491,0.9375,98,0.3
176,0.20215880695511312,0.9084967320261438,0.496,0.9375,98,0.3
177,0.20066677988354675,0.9084967320261438,0.498,0.9375,98,0.3
178,0.20851048797953362,0.9215686274509803,0.493,0.9375,98,0.3
179,0.20613311377226137,0.9084967320261438,0.491,0.9375,98,0.3
180,0.19864996780757033,0.9215686274509803,0.492,0.9375,98,0.3
181,0.20667734888254427,0.9150326797385621,0.504,0.9375,98,0.3
182,0.20230664926416733,0.9084967320261438,0.49,0.9375,98,0.3
183,0.20226087878926907,0.9084967320261438,0.495,0.9375,98,0.3
184,0.19723228087612227,0.9281045751633987,0.508,0.9375,98,0.3
185,0.20022766097308764,0.9150326797385621,0.504,0.9375,98,0.3
186,0.20421818848334106,0.9084967320261438,0.497,0.9375,98,0.3
187,0.20165246505947673,0.9084967320261438,0.508,0.9375,98,0.3
188,0.19444327762508704,0.9281045751633987,0.499,0.9375,98,0.3
189,0.20435045304056865,0.9150326797385621,0.503,0.9375,98,0.3
190,0.19682595153260074,0.9084967320261438,0.519,0.9375,98,0.3
191,0.19758730800518023,0.9281045751633987,0.504,0.9375,98,0.3
192,0.2013394927082498,0.9019607843137255,0.497,0.9375,98,0.3
193,0.21088874232924842,0.9215686274509803,0.503,0.9375,98,0.3
194,0.2093956199736377,0.9084967320261438,0.498,0.9375,98,0.3
195,0.2006690080941113,0.9084967320261438,0.501,0.9375,98,0.3
196,0.20395271499562106,0.9019607843137255,0.534,0.9375,98,0.3
197,0.19781930140810075,0.9150326797385621,0.533,0.9375,98,0.3
198,0.20224444271107905,0.9019607843137255,0.526,0.9375,98,0.3
199,0.1981264943001317,0.9084967320261438,0.528,0.9375,98,0.3
200,0.19202416838189357,0.9281045751633987,0.521,0.9375,98,0.3
201,0.19295193517909331,0.9150326797385621,0.515,0.9375,98,0.3
202,0.19107748271008723,0.9150326797385621,0.515,0.9375,98,0.3
203,0.19134337459903916,0.9215686274509803,0.52,0.9375,98,0.3
204,0.19028269348580854,0.9215686274509803,0.518,0.9375,98,0.3
205,0.18971889431959663,0.9150326797385621,0.511,0.9375,98,0.3
206,0.19026839294854334,0.9281045751633987,0.51,0.9375,98,0.3
207,0.19015043720700384,0.9150326797385621,0.517,0.9375,98,0.3
208,0.18893724446203194,0.9150326797385621,0.519,0.9375,98,0.3
209,0.18870293202937818,0.9150326797385621,0.519,0.9375,98,0.3
210,0.18907789910346076,0.9215686274509803,0.518,0.9375,98,0.3
211,0.188830172850026,0.9150326797385621,0.518,0.9375,98,0.3
212,0.18813231923416548,0.9150326797385621,0.52,0.9375,98,0.3
213,0.1875506211437431,0.9150326797385621,0.517,0.9375,98,0.3
214,0.18831561793104495,0.9215686274509803,0.52,0.9375,98,0.3
215,0.18756087645401362,0.9150326797385621,0.52,0.9375,98,0.3
216,0.1872992066581265,0.9150326797385621,0.521,0.9375,98,0.3
217,0.1871624787648519,0.9150326797385621,0.524,0.9375,98,0.3
218,0.18682081369208356,0.9150326797385621,0.522,0.9375,98,0.3
219,0.18684805101818508,0.9150326797385621,0.521,0.9375,98,0.3
220,0.18668996528083204,0.9150326797385621,0.525,0.9375,98,0.3
221,0.18606458779643564,0.9150326797385621,0.523,0.9375,98,0.3
222,0.18684341544224545,0.9150326797385621,0.528,0.9375,98,0.3
223,0.1852665027372198,0.9150326797385621,0.526,0.9375,98,0.3
224,0.1861599988115379,0.9150326797385621,0.528,0.9375,98,0.3
225,0.18503299277592328,0.9150326797385621,0.529,0.9375,98,0.3
226,0.18559702807197384,0.9150326797385621,0.528,0.9375,98,0.3
227,0.18493461409230638,0.9150326797385621,0.529,0.9375,98,0.3
228,0.18488727802155064,0.9150326797385621,0.531,0.9375,98,0.3
229,0.18515814870011574,0.9150326797385621,0.532,0.9375,98,0.3
230,0.18495020090170156,0.9150326797385621,0.53,0.9375,98,0.3
231,0.18528147669983844,0.9150326797385621,0.531,0.9375,98,0.3
232,0.18318344901005426,0.9150326797385621,0.533,0.9375,98,0.3
233,0.1841882321180082,0.9150326797385621,0.535,0.9375,98,0.3
234,0.18348259917076895,0.9150326797385621,0.531,0.9375,98,0.3
235,0.18375420472980325,0.9215686274509803,0.535,0.9375,98,0.3
236,0.18332322574908438,0.9150326797385621,0.533,0.9375,98,0.3
237,0.18362853052764158,0.9150326797385621,0.535,0.9375,98,0.3
238,0.1838175367101345,0.9150326797385621,0.537,0.9375,98,0.3
239,0.1820538575255793,0.9150326797385621,0.534,0.9375,98,0.3
240,0.18312484639532425,0.9150326797385621,0.537,0.9375,98,0.3
241,0.18205141870219724,0.9150326797385621,0.538,0.9375,98,0.3
242,0.18222523636482899,0.9150326797385621,0.538,0.9375,98,0.3
243,0.18168999288791146,0.9215686274509803,0.54,0.9375,98,0.3
244,0.18172943704073724,0.9150326797385621,0.541,0.9375,98,0.3
245,0.18185561140573103,0.9215686274509803,0.539,0.9375,98,0.3
246,0.18169743596923119,0.9150326797385621,0.54,0.9375,98,0.3
247,0.18212275776792974,0.9215686274509803,0.538,0.9375,98,0.3
248,0.18295619641643723,0.9150326797385621,0.539,0.9375,98,0.3
249,0.17945653443632562,0.9150326797385621,0.54,0.9375,98,0.3
250,0.18145436744869145,0.934640522875817,0.54,0.9375,98,0.3
251,0.18101786739296383,0.9215686274509803,0.543,0.9375,98,0.3
252,0.17880269446793726,0.9150326797385621,0.543,0.9375,98,0.3
253,0.1778708784993178,0.9215686274509803,0.539,0.9375,98,0.3
254,0.17994480628788082,0.9281045751633987,0.54,0.9375,98,0.3
255,0.1789983976510615,0.9215686274509803,0.542,0.9375,98,0.3
256,0.1774081504033282,0.9215686274509803,0.543,0.9375,98,0.3
257,0.17824665617709065,0.9215686274509803,0.543,0.9375,98,0.3
258,0.17841179800384185,0.9215686274509803,0.544,0.9375,98,0.3
259,0.17751944444927514,0.9215686274509803,0.544,0.9375,98,0.3
260,0.17757178365794662,0.9215686274509803,0.544,0.9375,98,0.3
261,0.17786414147007698,0.9215686274509803,0.544,0.9375,98,0.3
262,0.1773032599609662,0.9215686274509803,0.544,0.9375,98,0.3
263,0.17726088359075434,0.9215686274509803,0.544,0.9375,98,0.3
264,0.17726680183527516,0.9215686274509803,0.544,0.9375,98,0.3
265,0.1771008980527423,0.9215686274509803,0.545,0.9375,98,0.3
266,0.17711560837194032,0.9215686274509803,0.544,0.9375,98,0.3
267,0.17697233429142073,0.9215686274509803,0.545,0.9375,98,0.3
268,0.1765737599309753,0.9215686274509803,0.546,0.9375,98,0.3
269,0.17680450338943332,0.9215686274509803,0.545,0.9375,98,0.3
270,0.1767845724532807,0.9215686274509803,0.546,0.9375,98,0.3
271,0.1762714441500458,0.9215686274509803,0.545,0.9375,98,0.3
272,0.1765572390719956,0.9215686274509803,0.547,0.9375,98,0.3
273,0.1761099304638657,0.9215686274509803,0.547,0.9375,98,0.3
274,0.17598819523270615,0.9215686274509803,0.547,0.9375,98,0.3
275,0.17615492047827228,0.9215686274509803,0.547,0.9375,98,0.3
276,0.17601090835200417,0.9215686274509803,0.548,0.9375,98,0.3
277,0.1756391734176991,0.9215686274509803,0.547,0.9375,98,0.3
278,0.1758256763512013,0.9215686274509803,0.548,0.9375,98,0.3
279,0.17553596451781153,0.9215686274509803,0.549,0.9375,98,0.3
280,0.17551852100425297,0.9215686274509803,0.547,0.9375,98,0.3
281,0.17540262503172058,0.9215686274509803,0.548,0.9375,98,0.3
282,0.17520632916221432,0.9215686274509803,0.549,0.9375,98,0.3
283,0.17503407169011684,0.9215686274509803,0.549,0.9375,98,0.3
284,0.17529287593427048,0.9215686274509803,0.549,0.9375,98,0.3
285,0.17488759054857142,0.9215686274509803,0.548,0.9375,98,0.3
286,0.1750438467544668,0.9215686274509803,0.55,0.9375,98,0.3
287,0.17456548904476601,0.9215686274509803,0.55,0.9375,98,0.3
288,0.17471562184734282,0.9215686274509803,0.55,0.9375,98,0.3
289,0.1744284355172924,0.9215686274509803,0.549,0.9375,98,0.3
290,0.17430355453413296,0.9215686274509803,0.549,0.9375,98,0.3
291,0.17444019267956415,0.9215686274509803,0.55,0.9375,98,0.3
292,0.17420510387693355,0.9215686274509803,0.549,0.9375,98,0.3
293,0.1740640232376024,0.9215686274509803,0.55,0.9375,98,0.3
294,0.17401251299124137,0.9215686274509803,0.55,0.9375,98,0.3
295,0.17409651595003464,0.9215686274509803,0.549,0.9375,98,0.3
296,0.17390449111368142,0.9215686274509803,0.55,0.9375,98,0.3
297,0.17360706344928617,0.9215686274509803,0.549,0.9375,98,0.3
0.619,0.7368421052631579
20.44751787185669
