Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6843270343345207,0.5456456456456457,0.721,0.4363143631436314,28,0.682
32,0.6929002775444283,0.5402402402402402,0.708,0.4986449864498645,28,0.682
33,0.6906564097504716,0.5546546546546547,0.682,0.5582655826558266,28,0.682
34,0.6818551326657201,0.5552552552552552,0.686,0.5528455284552846,28,0.682
35,0.6830346490527774,0.5615615615615616,0.688,0.5257452574525745,28,0.682
36,0.6847798599495186,0.5597597597597598,0.682,0.5663956639566395,28,0.682
37,0.6790745992560286,0.5768768768768768,0.683,0.5555555555555556,28,0.682
38,0.681196522497916,0.5768768768768768,0.672,0.6043360433604336,38,0.672
39,0.6736495072419221,0.5807807807807808,0.67,0.6124661246612466,39,0.67
40,0.6748876490750471,0.5801801801801801,0.671,0.5853658536585366,39,0.67
41,0.6736969066453767,0.5846846846846847,0.677,0.5826558265582655,39,0.67
42,0.6779246680371396,0.5795795795795796,0.677,0.5853658536585366,39,0.67
43,0.6791867860444674,0.5705705705705706,0.69,0.5447154471544715,39,0.67
44,0.6768953157974793,0.5795795795795796,0.668,0.6016260162601627,44,0.668
45,0.67341576295572,0.5777777777777777,0.67,0.5907859078590786,44,0.668
46,0.6672585644879498,0.5903903903903904,0.679,0.5501355013550135,44,0.668
47,0.6788862872052122,0.5795795795795796,0.67,0.6043360433604336,44,0.668
48,0.6651221778657701,0.5873873873873874,0.662,0.6070460704607046,48,0.662
49,0.6632831701645264,0.5951951951951951,0.655,0.6178861788617886,49,0.655
50,0.6588141278819637,0.6024024024024024,0.651,0.6260162601626016,50,0.651
51,0.6550488667803126,0.612012012012012,0.65,0.6287262872628726,51,0.65
52,0.6509485705478771,0.6135135135135135,0.65,0.6205962059620597,51,0.65
53,0.6479664979038295,0.6198198198198198,0.648,0.6205962059620597,53,0.648
54,0.6433472415348431,0.633033033033033,0.642,0.6341463414634146,54,0.642
55,0.638675304987767,0.6378378378378379,0.638,0.6314363143631436,55,0.638
56,0.6362657174333796,0.645045045045045,0.637,0.6314363143631436,56,0.637
57,0.6347689575440175,0.6495495495495496,0.627,0.6287262872628726,57,0.627
58,0.6296353888225269,0.6546546546546547,0.624,0.6422764227642277,58,0.624
59,0.6313344330938013,0.6534534534534534,0.627,0.6287262872628726,58,0.624
60,0.6319587708951475,0.6534534534534534,0.632,0.6287262872628726,58,0.624
61,0.6284352155777069,0.6573573573573573,0.631,0.6422764227642277,58,0.624
62,0.6295922344690329,0.6573573573573573,0.628,0.6314363143631436,58,0.624
63,0.6284708235356901,0.6594594594594595,0.623,0.6341463414634146,63,0.623
64,0.6303518772841216,0.6573573573573573,0.628,0.6341463414634146,63,0.623
65,0.6299649979080166,0.6546546546546547,0.632,0.6368563685636857,63,0.623
66,0.6263335691915976,0.6585585585585586,0.627,0.6341463414634146,63,0.623
67,0.6288074083156414,0.6570570570570571,0.626,0.6368563685636857,63,0.623
68,0.6260503996241916,0.6597597597597598,0.628,0.6422764227642277,63,0.623
69,0.6288273420777765,0.6570570570570571,0.624,0.6422764227642277,63,0.623
70,0.6253322666650778,0.6618618618618619,0.626,0.6504065040650406,63,0.623
71,0.631028852197859,0.6555555555555556,0.631,0.6341463414634146,63,0.623
72,0.6255284714269208,0.6582582582582582,0.623,0.6476964769647696,63,0.623
73,0.6282751843735979,0.6561561561561562,0.629,0.6368563685636857,63,0.623
74,0.6290376825196607,0.6549549549549549,0.625,0.6531165311653117,63,0.623
75,0.6294969655372001,0.6552552552552553,0.624,0.6531165311653117,63,0.623
76,0.6281403459765174,0.6549549549549549,0.621,0.6531165311653117,76,0.621
77,0.6257106536859507,0.6597597597597598,0.623,0.6558265582655827,76,0.621
78,0.6251205652146726,0.6582582582582582,0.621,0.6476964769647696,76,0.621
79,0.6206280612730765,0.6654654654654655,0.614,0.6585365853658537,79,0.614
80,0.6229010605239296,0.6555555555555556,0.619,0.6558265582655827,79,0.614
81,0.625254818609169,0.6552552552552553,0.621,0.6612466124661247,79,0.614
82,0.6277371763467072,0.6546546546546547,0.622,0.6504065040650406,79,0.614
83,0.6211791398646953,0.6603603603603604,0.619,0.6612466124661247,79,0.614
84,0.6195353405790645,0.6699699699699699,0.613,0.6666666666666666,84,0.613
85,0.6196747760693948,0.6633633633633633,0.615,0.6639566395663956,84,0.613
86,0.6193513922326199,0.6633633633633633,0.613,0.6666666666666666,84,0.613
87,0.6200970497217264,0.6609609609609609,0.611,0.6666666666666666,87,0.611
88,0.6157479619657671,0.6660660660660661,0.614,0.6666666666666666,87,0.611
89,0.6215861066325649,0.6576576576576577,0.611,0.6666666666666666,87,0.611
90,0.6118953535327682,0.6711711711711712,0.609,0.6639566395663956,90,0.609
91,0.6202716992245064,0.6591591591591591,0.608,0.6747967479674797,91,0.608
92,0.6117411596281035,0.6687687687687688,0.615,0.6449864498644986,91,0.608
93,0.6181098990970187,0.6627627627627628,0.607,0.6720867208672087,93,0.607
94,0.614850790293009,0.6660660660660661,0.61,0.6639566395663956,93,0.607
95,0.6268125380839672,0.654054054054054,0.622,0.6449864498644986,93,0.607
96,0.6150946813660699,0.6660660660660661,0.605,0.6612466124661247,96,0.605
97,0.609590367261354,0.669069069069069,0.604,0.6693766937669376,97,0.604
98,0.6221876961690885,0.6546546546546547,0.607,0.6666666666666666,97,0.604
99,0.6108946409311381,0.669069069069069,0.605,0.6585365853658537,97,0.604
100,0.603891017415502,0.6723723723723724,0.609,0.6666666666666666,97,0.604
101,0.6012208240168231,0.6735735735735736,0.607,0.6693766937669376,97,0.604
102,0.5994923577115342,0.675075075075075,0.603,0.6720867208672087,102,0.603
103,0.5973018714794526,0.6762762762762763,0.595,0.6802168021680217,103,0.595
104,0.5968044444605395,0.6741741741741741,0.598,0.6802168021680217,103,0.595
105,0.5936842839818101,0.6792792792792792,0.599,0.6829268292682927,103,0.595
106,0.5925343949873526,0.6822822822822823,0.597,0.6829268292682927,103,0.595
107,0.5919245144626399,0.6816816816816816,0.591,0.6910569105691057,107,0.591
108,0.5926641800203123,0.6834834834834835,0.585,0.7046070460704607,108,0.585
109,0.5881154888027065,0.6846846846846847,0.589,0.6910569105691057,108,0.585
110,0.5878943399803058,0.6897897897897898,0.584,0.7073170731707317,110,0.584
111,0.5860402942777754,0.6912912912912913,0.584,0.7154471544715447,110,0.584
112,0.5856772478636321,0.6921921921921922,0.584,0.7127371273712737,110,0.584
113,0.5834594205693082,0.6921921921921922,0.584,0.7046070460704607,110,0.584
114,0.5798372638834132,0.6924924924924925,0.581,0.7073170731707317,114,0.581
115,0.5792905696519502,0.6993993993993994,0.579,0.7073170731707317,115,0.579
116,0.5786328250402445,0.6984984984984985,0.581,0.6910569105691057,115,0.579
117,0.5778883418521366,0.6987987987987988,0.58,0.7018970189701897,115,0.579
118,0.5776073899176027,0.6975975975975977,0.579,0.6937669376693767,115,0.579
119,0.5764342664061366,0.6972972972972973,0.578,0.6991869918699187,119,0.578
120,0.5763082245269695,0.7006006006006006,0.58,0.6964769647696477,119,0.578
121,0.5789250937310068,0.6906906906906907,0.577,0.6937669376693767,121,0.577
122,0.5732486395148544,0.6993993993993994,0.575,0.6937669376693767,122,0.575
123,0.5710305519648142,0.6987987987987988,0.574,0.6991869918699187,123,0.574
124,0.5695600119886456,0.7027027027027027,0.574,0.6964769647696477,123,0.574
125,0.5690819242695072,0.703003003003003,0.576,0.7100271002710027,123,0.574
126,0.5671706247437107,0.7042042042042042,0.572,0.7046070460704607,126,0.572
127,0.5664630020076448,0.7039039039039039,0.573,0.7100271002710027,126,0.572
128,0.5652613434079173,0.7048048048048048,0.573,0.7154471544715447,126,0.572
129,0.5642458214684649,0.7072072072072072,0.572,0.7127371273712737,126,0.572
130,0.5630663377386672,0.7084084084084085,0.571,0.7127371273712737,130,0.571
131,0.5619430810123592,0.7096096096096096,0.57,0.7100271002710027,131,0.57
132,0.5604423141515291,0.7102102102102102,0.573,0.7154471544715447,131,0.57
133,0.5601048273904188,0.7102102102102102,0.573,0.7073170731707317,131,0.57
134,0.5600243894545524,0.7087087087087087,0.572,0.6991869918699187,131,0.57
135,0.5576004344690312,0.7126126126126127,0.571,0.7073170731707317,131,0.57
136,0.5560204577517581,0.7117117117117117,0.57,0.7100271002710027,131,0.57
137,0.5553195701794581,0.7111111111111111,0.571,0.7100271002710027,131,0.57
138,0.5567861525325087,0.7129129129129129,0.573,0.7127371273712737,131,0.57
139,0.55501044310249,0.7141141141141141,0.57,0.7100271002710027,131,0.57
140,0.551962372204205,0.7144144144144144,0.571,0.7100271002710027,131,0.57
141,0.5508653862250817,0.712012012012012,0.575,0.7154471544715447,131,0.57
142,0.5523333098974313,0.712012012012012,0.571,0.7046070460704607,131,0.57
143,0.5491673195505286,0.7138138138138138,0.574,0.6964769647696477,131,0.57
144,0.5497115499443478,0.7141141141141141,0.57,0.7046070460704607,131,0.57
145,0.5485903872294469,0.7132132132132132,0.576,0.7073170731707317,131,0.57
146,0.5524346096648111,0.7084084084084085,0.578,0.7046070460704607,131,0.57
147,0.5517031035713247,0.7141141141141141,0.574,0.7046070460704607,131,0.57
148,0.545885324513948,0.7201201201201202,0.572,0.7100271002710027,131,0.57
149,0.5459686796496939,0.7135135135135136,0.571,0.7100271002710027,131,0.57
150,0.539145559922711,0.7198198198198198,0.571,0.7181571815718157,131,0.57
151,0.5369337174538019,0.724024024024024,0.573,0.7235772357723578,131,0.57
152,0.5365778962592105,0.7255255255255255,0.574,0.7208672086720868,131,0.57
153,0.5340780959562497,0.7246246246246246,0.573,0.7262872628726287,131,0.57
154,0.5335164275613276,0.7258258258258258,0.573,0.7289972899728997,131,0.57
155,0.5350484409042306,0.7291291291291291,0.574,0.7235772357723578,131,0.57
156,0.5338604638615886,0.7279279279279279,0.574,0.7181571815718157,131,0.57
157,0.5307963943427747,0.730930930930931,0.574,0.7208672086720868,131,0.57
158,0.5302959839234481,0.730930930930931,0.575,0.7235772357723578,131,0.57
159,0.5300258790677016,0.7324324324324324,0.577,0.7235772357723578,131,0.57
160,0.5316210096483832,0.7339339339339339,0.576,0.7181571815718157,131,0.57
161,0.5297673298431946,0.7318318318318319,0.578,0.7208672086720868,131,0.57
162,0.5304068682788012,0.7345345345345345,0.576,0.7208672086720868,131,0.57
163,0.5267724100265417,0.7357357357357357,0.578,0.7235772357723578,131,0.57
164,0.5262111253924556,0.7354354354354354,0.578,0.7181571815718157,131,0.57
165,0.5268921102131451,0.7363363363363363,0.58,0.7235772357723578,131,0.57
166,0.5249440365814948,0.7360360360360361,0.58,0.7127371273712737,131,0.57
167,0.5271568114245618,0.7366366366366366,0.579,0.7235772357723578,131,0.57
168,0.5236893881906618,0.7375375375375376,0.58,0.7127371273712737,131,0.57
169,0.5258923606740104,0.7378378378378379,0.58,0.7208672086720868,131,0.57
170,0.5222723378880962,0.7378378378378379,0.582,0.7100271002710027,131,0.57
171,0.5248092298572128,0.7387387387387387,0.581,0.7208672086720868,131,0.57
172,0.521632491575705,0.7366366366366366,0.582,0.7154471544715447,131,0.57
173,0.5231184533318958,0.739039039039039,0.581,0.7181571815718157,131,0.57
174,0.5202542981317452,0.7393393393393394,0.585,0.7127371273712737,131,0.57
175,0.5236380415098804,0.7363363363363363,0.582,0.7127371273712737,131,0.57
176,0.5212537507753114,0.7405405405405405,0.582,0.7181571815718157,131,0.57
177,0.5190343829694095,0.7423423423423423,0.584,0.7127371273712737,131,0.57
178,0.5217161134467111,0.736936936936937,0.582,0.7127371273712737,131,0.57
179,0.5175764765109386,0.7429429429429429,0.584,0.7154471544715447,131,0.57
180,0.5191083822074953,0.7429429429429429,0.581,0.7154471544715447,131,0.57
181,0.5164836029659162,0.7426426426426427,0.586,0.7127371273712737,131,0.57
182,0.5196257908244033,0.742042042042042,0.583,0.7154471544715447,131,0.57
183,0.515823098113229,0.7474474474474474,0.584,0.7127371273712737,131,0.57
184,0.51419357140143,0.7450450450450451,0.584,0.7181571815718157,131,0.57
185,0.5167296446747967,0.7468468468468469,0.581,0.7127371273712737,131,0.57
186,0.5132480381129382,0.7489489489489489,0.585,0.7073170731707317,131,0.57
187,0.5137370806109082,0.7477477477477478,0.583,0.7154471544715447,131,0.57
188,0.5116081977123255,0.7483483483483484,0.587,0.7127371273712737,131,0.57
189,0.5148172694462556,0.7474474474474474,0.584,0.7127371273712737,131,0.57
190,0.5103853787387813,0.748048048048048,0.586,0.7127371273712737,131,0.57
191,0.5125585506986211,0.7495495495495496,0.583,0.7154471544715447,131,0.57
192,0.509181395978541,0.7462462462462462,0.586,0.7100271002710027,131,0.57
193,0.5092702200283875,0.7510510510510511,0.585,0.7154471544715447,131,0.57
194,0.5076135833252657,0.7498498498498498,0.587,0.7127371273712737,131,0.57
195,0.5107233306040635,0.7495495495495496,0.582,0.7127371273712737,131,0.57
196,0.5064784104759629,0.7531531531531531,0.587,0.7073170731707317,131,0.57
197,0.5084629090609135,0.7513513513513513,0.583,0.7100271002710027,131,0.57
198,0.5051261749085005,0.7537537537537538,0.587,0.7127371273712737,131,0.57
199,0.5065409223507117,0.7525525525525526,0.583,0.7181571815718157,131,0.57
200,0.5013065296160925,0.7549549549549549,0.577,0.7235772357723578,131,0.57
201,0.5009901317569229,0.7585585585585586,0.579,0.7262872628726287,131,0.57
202,0.5009255416310944,0.7591591591591592,0.578,0.7235772357723578,131,0.57
203,0.5003507048965574,0.7555555555555555,0.58,0.7235772357723578,131,0.57
204,0.4995180828256292,0.7564564564564564,0.581,0.7235772357723578,131,0.57
205,0.49982732221170945,0.7570570570570571,0.579,0.7181571815718157,131,0.57
206,0.49905310214102805,0.7555555555555555,0.581,0.7235772357723578,131,0.57
207,0.4989440413924667,0.7573573573573573,0.578,0.7208672086720868,131,0.57
208,0.49845884673230284,0.7561561561561562,0.58,0.7235772357723578,131,0.57
209,0.4981287472330414,0.757957957957958,0.578,0.7181571815718157,131,0.57
210,0.49759286231285815,0.7576576576576577,0.579,0.7262872628726287,131,0.57
211,0.4973177285702737,0.7591591591591592,0.579,0.7235772357723578,131,0.57
212,0.49675793675510016,0.7573573573573573,0.579,0.7235772357723578,131,0.57
213,0.49623375479523485,0.7570570570570571,0.579,0.7235772357723578,131,0.57
214,0.49582173328499896,0.7573573573573573,0.58,0.7262872628726287,131,0.57
215,0.4957676401635906,0.7606606606606606,0.579,0.7235772357723578,131,0.57
216,0.4952514402680211,0.7588588588588588,0.58,0.7181571815718157,131,0.57
217,0.4951122480917263,0.7603603603603604,0.578,0.7235772357723578,131,0.57
218,0.49464661000190197,0.7576576576576577,0.579,0.7235772357723578,131,0.57
219,0.4941410957782476,0.7612612612612613,0.58,0.7235772357723578,131,0.57
220,0.4938055678262367,0.757957957957958,0.581,0.7208672086720868,131,0.57
221,0.4932595225873294,0.7600600600600601,0.58,0.7208672086720868,131,0.57
222,0.49279634812930684,0.7600600600600601,0.582,0.7181571815718157,131,0.57
223,0.49206794474396975,0.7615615615615615,0.582,0.7181571815718157,131,0.57
224,0.491563093662262,0.7615615615615615,0.583,0.7208672086720868,131,0.57
225,0.4915278540896224,0.7615615615615615,0.582,0.7208672086720868,131,0.57
226,0.4909968369984412,0.7591591591591592,0.582,0.7262872628726287,131,0.57
227,0.4905125977577748,0.7627627627627628,0.582,0.7208672086720868,131,0.57
228,0.4902330809437835,0.7627627627627628,0.583,0.7235772357723578,131,0.57
229,0.4896497244680966,0.7606606606606606,0.584,0.7235772357723578,131,0.57
230,0.48944567008777423,0.7615615615615615,0.582,0.7181571815718157,131,0.57
231,0.48919846465637734,0.7594594594594595,0.583,0.7235772357723578,131,0.57
232,0.48849548232090007,0.7639639639639639,0.583,0.7181571815718157,131,0.57
233,0.4882333350521666,0.760960960960961,0.583,0.7181571815718157,131,0.57
234,0.48731071661273995,0.763063063063063,0.584,0.7235772357723578,131,0.57
235,0.4870736663674449,0.7624624624624624,0.584,0.7181571815718157,131,0.57
236,0.4864271937010882,0.7627627627627628,0.584,0.7181571815718157,131,0.57
237,0.48583022207469195,0.7639639639639639,0.585,0.7181571815718157,131,0.57
238,0.4853251684669618,0.7636636636636637,0.586,0.7208672086720868,131,0.57
239,0.485252844173092,0.7642642642642643,0.588,0.7235772357723578,131,0.57
240,0.4849479497552992,0.7639639639639639,0.586,0.7208672086720868,131,0.57
241,0.48427257452820155,0.7645645645645646,0.587,0.7235772357723578,131,0.57
242,0.48373885844741854,0.7654654654654655,0.589,0.7208672086720868,131,0.57
243,0.4831858988101776,0.7645645645645646,0.59,0.7208672086720868,131,0.57
244,0.48271166917619046,0.7651651651651652,0.59,0.7235772357723578,131,0.57
245,0.4822427047041801,0.7660660660660661,0.59,0.7235772357723578,131,0.57
246,0.48206190429739765,0.7642642642642643,0.593,0.7262872628726287,131,0.57
247,0.4819761793982159,0.7654654654654655,0.591,0.7235772357723578,131,0.57
248,0.4808670280842452,0.7675675675675676,0.592,0.7262872628726287,131,0.57
249,0.48047725628088184,0.7681681681681681,0.593,0.7262872628726287,131,0.57
250,0.4787120035550258,0.766966966966967,0.586,0.7262872628726287,131,0.57
251,0.47885425094369655,0.7654654654654655,0.587,0.7262872628726287,131,0.57
252,0.4784506469517499,0.7663663663663663,0.587,0.7235772357723578,131,0.57
253,0.47786761289154805,0.7672672672672672,0.588,0.7235772357723578,131,0.57
254,0.47742672162997474,0.7672672672672672,0.588,0.7235772357723578,131,0.57
255,0.47713130165685763,0.7675675675675676,0.588,0.7235772357723578,131,0.57
256,0.4769455534738821,0.769069069069069,0.589,0.7289972899728997,131,0.57
257,0.47662432039822183,0.7675675675675676,0.589,0.7235772357723578,131,0.57
258,0.4763303583314469,0.7684684684684685,0.589,0.7235772357723578,131,0.57
259,0.4759294718101218,0.7687687687687688,0.589,0.7262872628726287,131,0.57
260,0.47574507127384524,0.7693693693693694,0.59,0.7262872628726287,131,0.57
261,0.4753660213929397,0.769069069069069,0.59,0.7289972899728997,131,0.57
262,0.47506938787462477,0.7696696696696697,0.59,0.7317073170731707,131,0.57
263,0.47489694820510014,0.7693693693693694,0.59,0.7289972899728997,131,0.57
264,0.47463767852958616,0.76996996996997,0.591,0.7317073170731707,131,0.57
265,0.474332475926246,0.76996996996997,0.59,0.7289972899728997,131,0.57
266,0.4744116345101649,0.7702702702702703,0.591,0.7262872628726287,131,0.57
267,0.4741388175714839,0.7693693693693694,0.59,0.7289972899728997,131,0.57
268,0.47381387062079916,0.7711711711711712,0.591,0.7262872628726287,131,0.57
269,0.47366445202816715,0.7705705705705705,0.59,0.7317073170731707,131,0.57
270,0.4733563161916561,0.7717717717717718,0.591,0.7262872628726287,131,0.57
271,0.4730318530991271,0.7702702702702703,0.592,0.7262872628726287,131,0.57
272,0.47291270404964597,0.7708708708708709,0.591,0.7317073170731707,131,0.57
273,0.4726577737265163,0.7717717717717718,0.592,0.7262872628726287,131,0.57
274,0.47230967341421604,0.7711711711711712,0.592,0.7317073170731707,131,0.57
275,0.47210232320132556,0.7720720720720721,0.592,0.7289972899728997,131,0.57
276,0.47187200581526256,0.7711711711711712,0.592,0.7262872628726287,131,0.57
277,0.47182680255657916,0.7711711711711712,0.592,0.7289972899728997,131,0.57
278,0.4714149509643291,0.7717717717717718,0.592,0.7235772357723578,131,0.57
279,0.4713655015638283,0.772972972972973,0.593,0.7262872628726287,131,0.57
280,0.4710240143421176,0.7723723723723723,0.593,0.7235772357723578,131,0.57
281,0.4707760915160179,0.7726726726726727,0.593,0.7235772357723578,131,0.57
282,0.4706067238439311,0.772972972972973,0.593,0.7235772357723578,131,0.57
283,0.47027875078512027,0.772972972972973,0.593,0.7235772357723578,131,0.57
284,0.4700284284335357,0.772972972972973,0.594,0.7262872628726287,131,0.57
285,0.46989983352902415,0.772972972972973,0.593,0.7235772357723578,131,0.57
286,0.46960372710013176,0.7723723723723723,0.593,0.7235772357723578,131,0.57
287,0.4693711515392985,0.7738738738738739,0.593,0.7262872628726287,131,0.57
288,0.4691515970069009,0.7732732732732732,0.594,0.7262872628726287,131,0.57
289,0.4690628324990516,0.7744744744744745,0.594,0.7235772357723578,131,0.57
290,0.46875418349429293,0.7735735735735736,0.594,0.7208672086720868,131,0.57
291,0.4685994864494593,0.7744744744744745,0.594,0.7235772357723578,131,0.57
292,0.46827183952023677,0.7741741741741742,0.594,0.7208672086720868,131,0.57
293,0.4679801754765324,0.7750750750750751,0.595,0.7208672086720868,131,0.57
294,0.46770896236370274,0.775975975975976,0.595,0.7208672086720868,131,0.57
295,0.4675155821013021,0.7768768768768769,0.594,0.7208672086720868,131,0.57
296,0.4673763299847508,0.7765765765765765,0.595,0.7208672086720868,131,0.57
297,0.46721086715971744,0.7762762762762763,0.595,0.7208672086720868,131,0.57
298,0.4668577715530768,0.7765765765765765,0.595,0.7208672086720868,131,0.57
299,0.4666178839208486,0.7768768768768769,0.595,0.7208672086720868,131,0.57
300,0.46614137592616384,0.775975975975976,0.591,0.7262872628726287,131,0.57
301,0.4662103459999726,0.7768768768768769,0.591,0.7262872628726287,131,0.57
302,0.4658011741018868,0.7771771771771772,0.592,0.7262872628726287,131,0.57
303,0.4657645118129146,0.7774774774774775,0.591,0.7262872628726287,131,0.57
304,0.46545555694504187,0.7768768768768769,0.592,0.7262872628726287,131,0.57
305,0.46542184709965645,0.7777777777777778,0.592,0.7262872628726287,131,0.57
306,0.4650812707595281,0.7777777777777778,0.592,0.7262872628726287,131,0.57
307,0.46505902388074377,0.778078078078078,0.592,0.7289972899728997,131,0.57
308,0.46475634022249473,0.7777777777777778,0.592,0.7262872628726287,131,0.57
309,0.46473853973834006,0.7783783783783784,0.592,0.7262872628726287,131,0.57
310,0.46443216060553943,0.7774774774774775,0.592,0.7262872628726287,131,0.57
311,0.46439319592159434,0.7774774774774775,0.592,0.7289972899728997,131,0.57
312,0.4641720097209956,0.7783783783783784,0.593,0.7317073170731707,131,0.57
313,0.4641205389488925,0.778078078078078,0.592,0.7344173441734417,131,0.57
314,0.4639136896835075,0.7795795795795796,0.592,0.7344173441734417,131,0.57
315,0.46383253474672276,0.7783783783783784,0.592,0.7344173441734417,131,0.57
316,0.4635750552913448,0.7798798798798798,0.593,0.7344173441734417,131,0.57
317,0.4635830910132454,0.7792792792792793,0.592,0.7371273712737128,131,0.57
318,0.46336958115254795,0.7807807807807807,0.593,0.7371273712737128,131,0.57
319,0.4633272819869869,0.7789789789789789,0.592,0.7371273712737128,131,0.57
320,0.4630638233220971,0.7801801801801802,0.593,0.7371273712737128,131,0.57
321,0.46302564676191,0.7789789789789789,0.593,0.7344173441734417,131,0.57
322,0.46280147145997297,0.7804804804804805,0.593,0.7371273712737128,131,0.57
323,0.46278400297637456,0.7792792792792793,0.593,0.7344173441734417,131,0.57
324,0.46255724128481146,0.7807807807807807,0.593,0.7371273712737128,131,0.57
325,0.4625120614652519,0.7792792792792793,0.593,0.7371273712737128,131,0.57
326,0.4622717067867786,0.7810810810810811,0.593,0.7371273712737128,131,0.57
327,0.46224215010980946,0.7795795795795796,0.593,0.7371273712737128,131,0.57
328,0.46201343335904876,0.7807807807807807,0.593,0.7371273712737128,131,0.57
329,0.46198410100049087,0.7798798798798798,0.593,0.7371273712737128,131,0.57
330,0.46177910415528417,0.7807807807807807,0.594,0.7371273712737128,131,0.57
0.62,0.6472019464720195
567.5647337436676
