Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.4362553052263322,0.8169934640522876,0.503,0.75,26,0.478
29,0.42248522845748204,0.7973856209150327,0.478,0.75,26,0.478
30,0.44891081136815686,0.7973856209150327,0.472,0.8125,30,0.472
31,0.4371474379417943,0.8235294117647058,0.483,0.75,30,0.472
32,0.41969649016467575,0.8104575163398693,0.471,0.8125,32,0.471
33,0.4245677430645313,0.8169934640522876,0.47,0.8125,33,0.47
34,0.4576350084317276,0.7908496732026143,0.48,0.75,33,0.47
35,0.4286167048940472,0.8235294117647058,0.495,0.75,33,0.47
36,0.4089448037100773,0.8169934640522876,0.467,0.75,36,0.467
37,0.43020715549880384,0.803921568627451,0.457,0.75,37,0.457
38,0.4336182288095063,0.8169934640522876,0.467,0.75,37,0.457
39,0.41681858605029537,0.8104575163398693,0.469,0.75,37,0.457
40,0.3999267526311812,0.8104575163398693,0.443,0.8125,40,0.443
41,0.4348483681678772,0.803921568627451,0.474,0.875,40,0.443
42,0.4677020202275195,0.803921568627451,0.535,0.75,40,0.443
43,0.40812726737627014,0.8431372549019608,0.49,0.8125,40,0.443
44,0.45647360179938523,0.7908496732026143,0.563,0.75,40,0.443
45,0.40484831224080003,0.8627450980392157,0.46,0.875,40,0.443
46,0.4780317470918294,0.7973856209150327,0.553,0.75,40,0.443
47,0.4153776122074501,0.8627450980392157,0.473,0.75,40,0.443
48,0.4407763913565991,0.8169934640522876,0.551,0.75,40,0.443
49,0.3955065495048473,0.869281045751634,0.461,0.875,40,0.443
50,0.46151718049267537,0.7973856209150327,0.61,0.75,40,0.443
51,0.4089502614308027,0.8300653594771242,0.454,0.8125,40,0.443
52,0.4111871220707114,0.8169934640522876,0.454,0.8125,40,0.443
53,0.3929424287836536,0.8300653594771242,0.495,0.75,40,0.443
54,0.3725287419518614,0.8431372549019608,0.428,0.875,54,0.428
55,0.4056166472777822,0.8300653594771242,0.476,0.75,54,0.428
56,0.36398281692679413,0.8496732026143791,0.412,0.875,56,0.412
57,0.4006209722141814,0.8300653594771242,0.454,0.75,56,0.412
58,0.35949020370159274,0.8562091503267973,0.407,0.9375,58,0.407
59,0.3848721758992064,0.8300653594771242,0.45,0.75,58,0.407
60,0.3559820143615498,0.8758169934640523,0.396,0.9375,60,0.396
61,0.37211913649552786,0.8300653594771242,0.427,0.75,60,0.396
62,0.3578336431699641,0.8758169934640523,0.384,0.9375,62,0.384
63,0.35096396262349644,0.8627450980392157,0.379,0.9375,63,0.379
64,0.359302840980829,0.869281045751634,0.387,0.75,63,0.379
65,0.3371540247614867,0.8823529411764706,0.355,0.9375,65,0.355
66,0.3453265358419979,0.869281045751634,0.346,0.9375,66,0.346
67,0.37375769506092943,0.8366013071895425,0.382,0.75,66,0.346
68,0.35983797635128295,0.8758169934640523,0.381,0.75,66,0.346
69,0.3312236485528011,0.869281045751634,0.374,0.9375,66,0.346
70,0.3432124993380378,0.8758169934640523,0.366,0.8125,66,0.346
71,0.3267143495332182,0.8954248366013072,0.346,0.9375,66,0.346
72,0.3199175083948896,0.8888888888888888,0.352,0.9375,66,0.346
73,0.32998768313258303,0.8823529411764706,0.34,0.9375,73,0.34
74,0.3447882472689635,0.8562091503267973,0.325,0.9375,74,0.325
75,0.3530026656739852,0.869281045751634,0.412,0.75,74,0.325
76,0.32690636784422633,0.869281045751634,0.415,0.875,74,0.325
77,0.34786761858884024,0.8562091503267973,0.357,0.9375,74,0.325
78,0.32972510753114237,0.8823529411764706,0.353,0.8125,74,0.325
79,0.31951078928374,0.869281045751634,0.353,0.9375,74,0.325
80,0.3317876450376573,0.8758169934640523,0.356,0.8125,74,0.325
81,0.30275901080736145,0.8758169934640523,0.364,0.875,74,0.325
82,0.3026052107608396,0.8758169934640523,0.336,0.875,74,0.325
83,0.31410369978231545,0.8823529411764706,0.327,0.9375,74,0.325
84,0.2890583609833437,0.8888888888888888,0.39,0.875,74,0.325
85,0.3042598068714142,0.8627450980392157,0.353,0.9375,74,0.325
86,0.30076560339117364,0.8888888888888888,0.359,0.9375,74,0.325
87,0.2867511598502888,0.8888888888888888,0.388,0.9375,74,0.325
88,0.3103666492536956,0.8758169934640523,0.375,0.75,74,0.325
89,0.30821148885620964,0.8627450980392157,0.4,0.875,74,0.325
90,0.2955644072270861,0.8758169934640523,0.424,0.9375,74,0.325
91,0.2965218150148205,0.8888888888888888,0.347,0.9375,74,0.325
92,0.27987437661177195,0.8758169934640523,0.472,0.875,74,0.325
93,0.3144003121681463,0.8496732026143791,0.395,0.8125,74,0.325
94,0.29153621859020656,0.869281045751634,0.387,0.9375,74,0.325
95,0.2726146952778685,0.8758169934640523,0.437,0.875,74,0.325
96,0.29621894082991906,0.8758169934640523,0.394,0.9375,74,0.325
97,0.26607745846891717,0.8954248366013072,0.442,0.9375,74,0.325
98,0.32345452437213823,0.8823529411764706,0.482,0.875,74,0.325
99,0.32264911583046507,0.8758169934640523,0.794,0.75,74,0.325
100,0.43624626752597834,0.8104575163398693,0.353,0.875,74,0.325
101,0.2891281845133289,0.8823529411764706,0.46,0.875,74,0.325
102,0.29349324360392454,0.8823529411764706,0.443,0.9375,74,0.325
103,0.30410999254463544,0.8758169934640523,0.331,0.875,74,0.325
104,0.2815977740131952,0.8888888888888888,0.337,0.9375,74,0.325
105,0.271084783708348,0.8888888888888888,0.419,0.9375,74,0.325
106,0.26841626272482033,0.8888888888888888,0.373,0.9375,74,0.325
107,0.2614292397218592,0.8888888888888888,0.37,0.9375,74,0.325
108,0.2567877660389819,0.8823529411764706,0.365,0.9375,74,0.325
109,0.24952575973435945,0.8888888888888888,0.441,0.875,74,0.325
110,0.256058267129013,0.869281045751634,0.414,0.9375,74,0.325
111,0.24193430881874234,0.8888888888888888,0.414,0.875,74,0.325
112,0.2629112747370028,0.8954248366013072,0.487,0.9375,74,0.325
113,0.24724718636157467,0.8758169934640523,0.46,0.875,74,0.325
114,0.2580840907065697,0.869281045751634,0.441,0.9375,74,0.325
115,0.2572444486462213,0.8627450980392157,0.471,0.875,74,0.325
116,0.28627677797492035,0.8562091503267973,0.55,0.8125,74,0.325
117,0.2872111251930785,0.8823529411764706,0.557,0.75,74,0.325
118,0.2732240900494694,0.8627450980392157,0.529,0.75,74,0.325
119,0.27056654041109524,0.8627450980392157,0.496,0.6875,74,0.325
120,0.2650833620744593,0.8823529411764706,0.512,0.9375,74,0.325
121,0.2510198565090404,0.8823529411764706,0.516,0.875,74,0.325
122,0.25048622625326017,0.8758169934640523,0.464,0.9375,74,0.325
123,0.24280623731270334,0.8888888888888888,0.482,0.875,74,0.325
124,0.2461885451491362,0.8823529411764706,0.53,0.875,74,0.325
125,0.24783728597990048,0.8627450980392157,0.471,0.9375,74,0.325
126,0.24438957314865262,0.8888888888888888,0.565,0.8125,74,0.325
127,0.2450479933249405,0.8823529411764706,0.466,0.9375,74,0.325
128,0.23527777253412732,0.8954248366013072,0.555,0.8125,74,0.325
129,0.2406101503403358,0.8562091503267973,0.472,0.9375,74,0.325
130,0.23052456858111361,0.9084967320261438,0.449,0.875,74,0.325
131,0.23026396421825185,0.869281045751634,0.526,0.8125,74,0.325
132,0.2345935959441989,0.869281045751634,0.491,0.9375,74,0.325
133,0.22989405642927083,0.8888888888888888,0.654,0.75,74,0.325
134,0.29976724545940076,0.869281045751634,0.647,0.6875,74,0.325
135,0.28171686428824283,0.8496732026143791,0.496,0.9375,74,0.325
136,0.2815452835528679,0.8823529411764706,0.506,0.9375,74,0.325
137,0.297624955379885,0.8758169934640523,0.598,0.875,74,0.325
138,0.3267978546666164,0.869281045751634,0.582,0.9375,74,0.325
139,0.28828973902596366,0.8888888888888888,0.524,0.9375,74,0.325
140,0.2904890931509679,0.8954248366013072,0.547,0.9375,74,0.325
141,0.2699434139759712,0.869281045751634,0.539,0.9375,74,0.325
142,0.269812433548223,0.8954248366013072,0.47,0.875,74,0.325
143,0.265056970267514,0.8823529411764706,0.382,0.875,74,0.325
144,0.26938487696491814,0.8823529411764706,0.49,0.9375,74,0.325
145,0.2524176621748731,0.8888888888888888,0.559,0.875,74,0.325
146,0.2568430259726406,0.8888888888888888,0.509,0.9375,74,0.325
147,0.2433953563761867,0.8888888888888888,0.577,0.8125,74,0.325
148,0.2567091794574962,0.8823529411764706,0.483,0.9375,74,0.325
149,0.24141634659829483,0.8954248366013072,0.559,0.8125,74,0.325
150,0.24318840145285614,0.8954248366013072,0.487,0.9375,74,0.325
151,0.23290073637868844,0.8954248366013072,0.49,0.9375,74,0.325
152,0.23458771066727982,0.8954248366013072,0.515,0.875,74,0.325
153,0.2354240588892519,0.8888888888888888,0.474,0.9375,74,0.325
154,0.23173602655822156,0.9084967320261438,0.519,0.875,74,0.325
155,0.23295057969155655,0.9019607843137255,0.469,0.9375,74,0.325
156,0.22770839033563153,0.9084967320261438,0.505,0.8125,74,0.325
157,0.22994575391407884,0.9019607843137255,0.475,0.9375,74,0.325
158,0.22604988349808586,0.9019607843137255,0.504,0.8125,74,0.325
159,0.22738281126115836,0.9019607843137255,0.49,0.875,74,0.325
160,0.22463497558450388,0.9019607843137255,0.505,0.8125,74,0.325
161,0.22578280735639186,0.9084967320261438,0.487,0.9375,74,0.325
162,0.22252282461309744,0.9019607843137255,0.509,0.8125,74,0.325
163,0.22513658373184453,0.9150326797385621,0.48,0.9375,74,0.325
164,0.22167753511004978,0.8954248366013072,0.523,0.8125,74,0.325
165,0.22848969347336712,0.9150326797385621,0.47,0.9375,74,0.325
166,0.22219631952397964,0.8954248366013072,0.532,0.8125,74,0.325
167,0.23275910054936128,0.9019607843137255,0.485,0.9375,74,0.325
168,0.2247188716542487,0.9019607843137255,0.496,0.9375,74,0.325
169,0.23242062193895477,0.8888888888888888,0.54,0.8125,74,0.325
170,0.23051275205768013,0.9019607843137255,0.464,0.9375,74,0.325
171,0.22848732116954779,0.9084967320261438,0.584,0.8125,74,0.325
172,0.23542280056897333,0.8888888888888888,0.458,0.9375,74,0.325
173,0.2246593659609751,0.9150326797385621,0.516,0.8125,74,0.325
174,0.226293384054907,0.9084967320261438,0.474,0.9375,74,0.325
175,0.2206404836349238,0.8954248366013072,0.475,0.9375,74,0.325
176,0.2229771456297706,0.9084967320261438,0.5,0.8125,74,0.325
177,0.22108186557402018,0.9019607843137255,0.464,0.9375,74,0.325
178,0.21965589320737552,0.9084967320261438,0.513,0.8125,74,0.325
179,0.219979648301804,0.9084967320261438,0.479,0.9375,74,0.325
180,0.2200276686085595,0.9084967320261438,0.513,0.8125,74,0.325
181,0.21861112682647954,0.9084967320261438,0.487,0.9375,74,0.325
182,0.22073528910774032,0.9084967320261438,0.524,0.8125,74,0.325
183,0.21798311923843583,0.9084967320261438,0.473,0.9375,74,0.325
184,0.22178643649699642,0.9019607843137255,0.539,0.8125,74,0.325
185,0.21753129168273577,0.8954248366013072,0.431,0.9375,74,0.325
186,0.22233048509928136,0.8954248366013072,0.517,0.8125,74,0.325
187,0.22075196964288848,0.8823529411764706,0.397,0.9375,74,0.325
188,0.21605057089157353,0.9019607843137255,0.483,0.8125,74,0.325
189,0.21747772522221984,0.9150326797385621,0.449,0.9375,74,0.325
190,0.2074442293519288,0.9084967320261438,0.46,0.8125,74,0.325
191,0.21367021674424216,0.8954248366013072,0.459,0.9375,74,0.325
192,0.2083891521092334,0.9019607843137255,0.502,0.8125,74,0.325
193,0.21484078087058722,0.9019607843137255,0.468,0.9375,74,0.325
194,0.2066966158891815,0.8954248366013072,0.542,0.8125,74,0.325
195,0.2195122150424259,0.9084967320261438,0.451,0.9375,74,0.325
196,0.20856212245093453,0.8954248366013072,0.566,0.8125,74,0.325
197,0.2371399971394757,0.8888888888888888,0.512,0.875,74,0.325
198,0.22224191298671797,0.9084967320261438,0.459,0.9375,74,0.325
199,0.2390104847795823,0.8758169934640523,0.602,0.8125,74,0.325
200,0.22822929285710153,0.9281045751633987,0.451,0.9375,74,0.325
201,0.21096468380853242,0.8954248366013072,0.417,0.9375,74,0.325
202,0.208710234733968,0.9084967320261438,0.467,0.8125,74,0.325
203,0.21449852204011158,0.9019607843137255,0.494,0.875,74,0.325
204,0.20775735144521676,0.9150326797385621,0.429,0.9375,74,0.325
205,0.20441799907902486,0.9084967320261438,0.428,0.9375,74,0.325
206,0.20325303019261828,0.9084967320261438,0.484,0.8125,74,0.325
207,0.2047589066760992,0.9215686274509803,0.441,0.9375,74,0.325
208,0.19999847380943547,0.9019607843137255,0.46,0.9375,74,0.325
209,0.19712968453083163,0.9150326797385621,0.512,0.8125,74,0.325
210,0.2016552994453829,0.9084967320261438,0.462,0.9375,74,0.325
211,0.19539901107744453,0.9084967320261438,0.491,0.8125,74,0.325
212,0.19458508296729693,0.9215686274509803,0.489,0.8125,74,0.325
213,0.19560241484953686,0.9150326797385621,0.481,0.9375,74,0.325
214,0.1941164011269613,0.9150326797385621,0.511,0.8125,74,0.325
215,0.1934796464599036,0.9084967320261438,0.473,0.9375,74,0.325
216,0.19138032704396965,0.9150326797385621,0.493,0.8125,74,0.325
217,0.19134341832859064,0.9150326797385621,0.48,0.8125,74,0.325
218,0.18954474824705933,0.9215686274509803,0.483,0.8125,74,0.325
219,0.18944957034260618,0.9150326797385621,0.484,0.8125,74,0.325
220,0.1893199245914135,0.9215686274509803,0.48,0.8125,74,0.325
221,0.18809767895274693,0.9150326797385621,0.496,0.8125,74,0.325
222,0.19173763780032888,0.9150326797385621,0.484,0.8125,74,0.325
223,0.19014496818866605,0.9150326797385621,0.496,0.8125,74,0.325
224,0.1964935009775598,0.9150326797385621,0.533,0.8125,74,0.325
225,0.19377072126257652,0.9215686274509803,0.459,0.9375,74,0.325
226,0.18868630150564356,0.9084967320261438,0.516,0.8125,74,0.325
227,0.190602636025622,0.9281045751633987,0.452,0.9375,74,0.325
228,0.1861675424513474,0.9084967320261438,0.484,0.8125,74,0.325
229,0.18974676416590322,0.9150326797385621,0.494,0.8125,74,0.325
230,0.1883700858144199,0.9215686274509803,0.474,0.8125,74,0.325
231,0.18941817038199482,0.9215686274509803,0.504,0.8125,74,0.325
232,0.18824520317557591,0.9281045751633987,0.456,0.9375,74,0.325
233,0.18474366754488228,0.9150326797385621,0.501,0.8125,74,0.325
234,0.18581303136021482,0.934640522875817,0.46,0.9375,74,0.325
235,0.18346582265461192,0.9150326797385621,0.485,0.8125,74,0.325
236,0.1843891040562025,0.934640522875817,0.478,0.8125,74,0.325
237,0.18281754403332479,0.9281045751633987,0.503,0.8125,74,0.325
238,0.18636753473406523,0.9281045751633987,0.495,0.8125,74,0.325
239,0.18513991376932928,0.9281045751633987,0.518,0.8125,74,0.325
240,0.1952903463559992,0.934640522875817,0.537,0.8125,74,0.325
241,0.18981475261301775,0.9215686274509803,0.467,0.9375,74,0.325
242,0.18575961254780587,0.9150326797385621,0.522,0.8125,74,0.325
243,0.18705600461149527,0.9281045751633987,0.459,0.9375,74,0.325
244,0.18317832120882918,0.9084967320261438,0.491,0.8125,74,0.325
245,0.18664880126130348,0.934640522875817,0.514,0.8125,74,0.325
246,0.18632430812112646,0.9150326797385621,0.473,0.875,74,0.325
247,0.1839926233089048,0.934640522875817,0.511,0.8125,74,0.325
248,0.18400298146640554,0.934640522875817,0.468,0.9375,74,0.325
249,0.17992918982225306,0.9281045751633987,0.494,0.8125,74,0.325
250,0.18003896930638483,0.934640522875817,0.482,0.9375,74,0.325
251,0.17857465712852727,0.934640522875817,0.471,0.9375,74,0.325
252,0.17801452695933823,0.934640522875817,0.487,0.8125,74,0.325
253,0.17865748654783162,0.934640522875817,0.493,0.8125,74,0.325
254,0.1782957911491394,0.934640522875817,0.482,0.8125,74,0.325
255,0.1770760415036694,0.934640522875817,0.488,0.8125,74,0.325
256,0.17723428073272207,0.934640522875817,0.498,0.8125,74,0.325
257,0.17755439351586735,0.934640522875817,0.491,0.8125,74,0.325
258,0.17661703509442947,0.934640522875817,0.493,0.8125,74,0.325
259,0.17647480594566445,0.934640522875817,0.499,0.8125,74,0.325
260,0.17669660106203913,0.934640522875817,0.495,0.8125,74,0.325
261,0.17617027646575878,0.934640522875817,0.496,0.8125,74,0.325
262,0.17607526315583122,0.934640522875817,0.496,0.8125,74,0.325
263,0.175815245489669,0.934640522875817,0.496,0.8125,74,0.325
264,0.17572388578863704,0.934640522875817,0.496,0.8125,74,0.325
265,0.17538692378530316,0.934640522875817,0.498,0.8125,74,0.325
266,0.1755680243174235,0.934640522875817,0.497,0.8125,74,0.325
267,0.1751360408231324,0.934640522875817,0.498,0.8125,74,0.325
268,0.1754183927003075,0.934640522875817,0.501,0.8125,74,0.325
269,0.17509220686613344,0.934640522875817,0.492,0.8125,74,0.325
270,0.1744182721462125,0.934640522875817,0.501,0.8125,74,0.325
271,0.17486093383209378,0.934640522875817,0.495,0.8125,74,0.325
272,0.1740556585243325,0.934640522875817,0.501,0.8125,74,0.325
273,0.17493026026713301,0.934640522875817,0.499,0.8125,74,0.325
0.084,1.0
17.743090391159058
