Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.2121981688184676,0.9215686274509803,0.883,0.6875,45,0.532
109,0.20576440995814754,0.9281045751633987,0.914,0.6875,45,0.532
110,0.20512641313808416,0.9281045751633987,0.93,0.6875,45,0.532
111,0.20253188820446238,0.9215686274509803,0.933,0.6875,45,0.532
112,0.20717012882232666,0.9281045751633987,0.94,0.6875,45,0.532
113,0.20288575708476547,0.9215686274509803,0.933,0.6875,45,0.532
114,0.20874460655100205,0.9281045751633987,0.93,0.6875,45,0.532
115,0.201768214016958,0.9215686274509803,0.929,0.6875,45,0.532
116,0.20530366118437324,0.934640522875817,0.918,0.6875,45,0.532
117,0.20034430443850998,0.9215686274509803,0.927,0.6875,45,0.532
118,0.19977339673665614,0.934640522875817,0.896,0.625,45,0.532
119,0.20142344672695484,0.9019607843137255,0.933,0.6875,45,0.532
120,0.19414988004304226,0.934640522875817,0.925,0.6875,45,0.532
121,0.19777682735249888,0.9281045751633987,0.941,0.6875,45,0.532
122,0.19549130711680143,0.934640522875817,0.959,0.6875,45,0.532
123,0.19359717240520552,0.9281045751633987,0.946,0.625,45,0.532
124,0.20671740972917843,0.8954248366013072,0.98,0.6875,45,0.532
125,0.19621125194761488,0.9084967320261438,0.889,0.625,45,0.532
126,0.21864640420558407,0.8823529411764706,1.02,0.6875,45,0.532
127,0.19449461577764524,0.9150326797385621,1.013,0.625,45,0.532
128,0.20159881060419518,0.9281045751633987,0.966,0.6875,45,0.532
129,0.20577031218148525,0.8888888888888888,0.958,0.6875,45,0.532
130,0.20764574856539958,0.9150326797385621,0.798,0.625,45,0.532
131,0.2062422769521576,0.8954248366013072,0.875,0.625,45,0.532
132,0.1998589740079992,0.9084967320261438,1.05,0.6875,45,0.532
133,0.19788560134912628,0.9150326797385621,1.072,0.6875,45,0.532
134,0.2024200471008525,0.9150326797385621,1.085,0.625,45,0.532
135,0.19726918920192843,0.9281045751633987,0.986,0.625,45,0.532
136,0.22656592570878323,0.9019607843137255,1.062,0.6875,45,0.532
137,0.20763982998000252,0.9084967320261438,1.053,0.625,45,0.532
138,0.2010761002699534,0.9281045751633987,1.05,0.625,45,0.532
139,0.2005286919914819,0.9150326797385621,1.056,0.625,45,0.532
140,0.2121534651400996,0.9150326797385621,1.051,0.6875,45,0.532
141,0.2072906548680823,0.9019607843137255,1.09,0.625,45,0.532
142,0.19780417147025564,0.9215686274509803,0.985,0.625,45,0.532
143,0.2070660063254288,0.9019607843137255,1.059,0.625,45,0.532
144,0.19342824524524166,0.9150326797385621,1.042,0.625,45,0.532
145,0.20102243456575605,0.9084967320261438,1.033,0.625,45,0.532
146,0.19000217240620282,0.9215686274509803,1.038,0.625,45,0.532
147,0.21285626233792773,0.9150326797385621,1.092,0.6875,45,0.532
148,0.19745713978811028,0.9084967320261438,1.138,0.625,45,0.532
149,0.19443347699501934,0.9411764705882353,1.062,0.625,45,0.532
150,0.19983741835831037,0.9150326797385621,1.112,0.625,45,0.532
151,0.1854630615196976,0.9215686274509803,1.084,0.625,45,0.532
152,0.1827321110987196,0.934640522875817,1.024,0.625,45,0.532
153,0.19041848913127302,0.9084967320261438,1.027,0.625,45,0.532
154,0.18079578603794372,0.934640522875817,1.035,0.625,45,0.532
155,0.1758951819410511,0.9411764705882353,0.987,0.625,45,0.532
156,0.1849994949655595,0.9150326797385621,1.0,0.6875,45,0.532
157,0.18523695061798967,0.9150326797385621,1.071,0.625,45,0.532
158,0.17459953707807205,0.9215686274509803,1.083,0.625,45,0.532
159,0.1797083217918483,0.954248366013072,1.073,0.625,45,0.532
160,0.18923450685014911,0.9019607843137255,1.11,0.625,45,0.532
161,0.17511207118533015,0.9281045751633987,1.103,0.625,45,0.532
162,0.1714070577637043,0.9477124183006536,1.073,0.625,45,0.532
163,0.17970987024650076,0.9215686274509803,1.079,0.625,45,0.532
164,0.1723459216893888,0.9150326797385621,1.08,0.625,45,0.532
165,0.1883980022146811,0.9150326797385621,1.1,0.625,45,0.532
166,0.19602493561950385,0.8823529411764706,1.14,0.6875,45,0.532
167,0.18309341263926887,0.9084967320261438,1.151,0.625,45,0.532
168,0.18002106629165948,0.934640522875817,1.11,0.625,45,0.532
169,0.1832240151813607,0.9150326797385621,1.11,0.625,45,0.532
170,0.17215569619259802,0.934640522875817,1.089,0.625,45,0.532
171,0.1723442201326096,0.934640522875817,1.096,0.625,45,0.532
172,0.16946113469943502,0.9411764705882353,1.072,0.625,45,0.532
173,0.16967221568612492,0.9215686274509803,1.056,0.625,45,0.532
174,0.17966352149941564,0.9150326797385621,1.101,0.625,45,0.532
175,0.17444134187075047,0.9150326797385621,1.097,0.6875,45,0.532
176,0.16675910860105278,0.934640522875817,1.092,0.6875,45,0.532
177,0.18864916479275898,0.9019607843137255,1.114,0.625,45,0.532
178,0.17523320496471878,0.9084967320261438,1.112,0.6875,45,0.532
179,0.16372770460602504,0.9411764705882353,1.102,0.625,45,0.532
180,0.17558151960762497,0.934640522875817,1.07,0.625,45,0.532
181,0.17250361025722977,0.9150326797385621,1.092,0.6875,45,0.532
182,0.16576369905393887,0.9477124183006536,1.101,0.6875,45,0.532
183,0.16637997952551623,0.9411764705882353,1.091,0.625,45,0.532
184,0.16846632665278866,0.9281045751633987,1.07,0.6875,45,0.532
185,0.22374063262752458,0.9084967320261438,1.18,0.625,45,0.532
186,0.21036562576792597,0.9084967320261438,1.206,0.625,45,0.532
187,0.21583357433867612,0.8954248366013072,1.01,0.625,45,0.532
188,0.22218163301742155,0.8888888888888888,1.238,0.625,45,0.532
189,0.19094545019218345,0.934640522875817,1.202,0.5625,45,0.532
190,0.18829911927771725,0.9215686274509803,1.178,0.625,45,0.532
191,0.19377278044722437,0.9215686274509803,1.139,0.625,45,0.532
192,0.18401491953656565,0.9150326797385621,1.096,0.625,45,0.532
193,0.17661976580526315,0.934640522875817,1.08,0.625,45,0.532
194,0.17438191633208905,0.9477124183006536,1.056,0.625,45,0.532
195,0.1705068172582614,0.9215686274509803,1.057,0.6875,45,0.532
196,0.16584889113513474,0.9411764705882353,1.044,0.625,45,0.532
197,0.1671309883103651,0.934640522875817,1.063,0.625,45,0.532
198,0.16424136068306716,0.9215686274509803,1.086,0.625,45,0.532
199,0.1753786960068871,0.9150326797385621,1.12,0.6875,45,0.532
200,0.1763624900501538,0.9150326797385621,1.131,0.6875,45,0.532
201,0.16535828121347365,0.9477124183006536,1.117,0.6875,45,0.532
202,0.16178264882829455,0.9411764705882353,1.104,0.625,45,0.532
203,0.16619817785967408,0.934640522875817,1.075,0.6875,45,0.532
204,0.1828628687881956,0.9150326797385621,1.114,0.625,45,0.532
205,0.16562512935766208,0.9150326797385621,1.118,0.6875,45,0.532
206,0.16177831833658654,0.934640522875817,1.107,0.625,45,0.532
207,0.1600154299362033,0.954248366013072,1.071,0.6875,45,0.532
208,0.1799339022901323,0.9215686274509803,1.085,0.625,45,0.532
209,0.1661320315077414,0.9281045751633987,1.104,0.6875,45,0.532
210,0.16324763107143975,0.9411764705882353,1.107,0.625,45,0.532
211,0.1673024211054534,0.9477124183006536,1.082,0.6875,45,0.532
212,0.19810770033231748,0.9150326797385621,1.141,0.625,45,0.532
213,0.1809258936277402,0.9281045751633987,1.17,0.6875,45,0.532
214,0.1772243345485014,0.9150326797385621,1.179,0.625,45,0.532
215,0.16743582915636449,0.9477124183006536,1.157,0.625,45,0.532
216,0.16873464436312907,0.9477124183006536,1.126,0.625,45,0.532
217,0.16894787374664755,0.9150326797385621,1.118,0.625,45,0.532
218,0.16031111942397225,0.934640522875817,1.111,0.625,45,0.532
219,0.15686003883290134,0.9477124183006536,1.101,0.625,45,0.532
220,0.15665279562566795,0.9477124183006536,1.092,0.625,45,0.532
221,0.1552814178996616,0.9477124183006536,1.085,0.625,45,0.532
222,0.1533832417594062,0.9411764705882353,1.078,0.625,45,0.532
223,0.1539793742053649,0.934640522875817,1.076,0.625,45,0.532
224,0.15491699480932522,0.934640522875817,1.086,0.625,45,0.532
225,0.15210464353265327,0.9281045751633987,1.091,0.625,45,0.532
226,0.15361269276126538,0.934640522875817,1.095,0.625,45,0.532
227,0.15555404866832534,0.934640522875817,1.102,0.625,45,0.532
228,0.15294180440357308,0.9215686274509803,1.102,0.625,45,0.532
229,0.15418253400746515,0.934640522875817,1.106,0.625,45,0.532
230,0.16036888129181331,0.9281045751633987,1.118,0.625,45,0.532
231,0.15378325252361547,0.934640522875817,1.12,0.625,45,0.532
232,0.1503043930514965,0.9477124183006536,1.11,0.625,45,0.532
233,0.1566307415175282,0.9281045751633987,1.109,0.625,45,0.532
234,0.15290280874648127,0.9281045751633987,1.113,0.625,45,0.532
235,0.14892295334074232,0.9477124183006536,1.108,0.625,45,0.532
236,0.15076718980969947,0.934640522875817,1.106,0.625,45,0.532
237,0.14969433746696298,0.9411764705882353,1.101,0.625,45,0.532
238,0.1487770602594014,0.934640522875817,1.096,0.625,45,0.532
239,0.1496352836781857,0.934640522875817,1.098,0.625,45,0.532
240,0.14801300945235232,0.934640522875817,1.097,0.625,45,0.532
241,0.14843702267587575,0.934640522875817,1.098,0.625,45,0.532
242,0.14810761293165045,0.934640522875817,1.094,0.625,45,0.532
243,0.14920092135473015,0.934640522875817,1.095,0.625,45,0.532
244,0.14925405918772705,0.9281045751633987,1.101,0.625,45,0.532
0.37,0.8421052631578947
18.020659685134888
