Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6930582345784964,0.5288288288288289,0.692,0.4986449864498645,13,0.691
32,0.693107382671253,0.5216216216216216,0.692,0.5013550135501355,13,0.691
33,0.6930052789481911,0.5225225225225225,0.692,0.5121951219512195,13,0.691
34,0.6925832333149494,0.5414414414414415,0.691,0.5067750677506775,13,0.691
35,0.6925240174786107,0.524024024024024,0.691,0.5013550135501355,13,0.691
36,0.7047167231728723,0.5024024024024024,0.695,0.4986449864498645,13,0.691
37,0.6975360955561961,0.493993993993994,0.694,0.4986449864498645,13,0.691
38,0.6947204973962572,0.4921921921921922,0.692,0.5067750677506775,13,0.691
39,0.6941192472303236,0.5084084084084084,0.693,0.5013550135501355,13,0.691
40,0.6933245862926449,0.5102102102102102,0.693,0.5203252032520326,13,0.691
41,0.6929765377316747,0.5054054054054054,0.693,0.4986449864498645,13,0.691
42,0.6930558889119832,0.5066066066066066,0.693,0.5203252032520326,13,0.691
43,0.6929015002093157,0.5063063063063064,0.693,0.5094850948509485,13,0.691
44,0.6928770183442949,0.5069069069069069,0.693,0.5067750677506775,13,0.691
45,0.6928867227680332,0.509009009009009,0.692,0.5284552845528455,13,0.691
46,0.692750292425757,0.5159159159159159,0.692,0.5203252032520326,13,0.691
47,0.6924306259140954,0.515015015015015,0.692,0.5121951219512195,13,0.691
48,0.6935476468132065,0.5048048048048048,0.693,0.4986449864498645,13,0.691
49,0.6937828466340944,0.503003003003003,0.693,0.5284552845528455,13,0.691
50,0.6929243953378351,0.5009009009009009,0.693,0.5067750677506775,13,0.691
51,0.6929597532426989,0.5051051051051051,0.693,0.5121951219512195,13,0.691
52,0.6928737341820657,0.5042042042042042,0.692,0.5176151761517616,13,0.691
53,0.6928159060420933,0.503003003003003,0.692,0.5203252032520326,13,0.691
54,0.6927919770862248,0.5054054054054054,0.692,0.5203252032520326,13,0.691
55,0.692745261614745,0.5069069069069069,0.692,0.5311653116531165,13,0.691
56,0.6927428178959064,0.5054054054054054,0.692,0.5203252032520326,13,0.691
57,0.6927293261250218,0.5054054054054054,0.692,0.5257452574525745,13,0.691
58,0.6927184020792758,0.5072072072072072,0.692,0.5257452574525745,13,0.691
59,0.692682776651583,0.5087087087087087,0.692,0.5284552845528455,13,0.691
60,0.6926891426424364,0.5114114114114114,0.692,0.5338753387533876,13,0.691
61,0.6926370822631561,0.5105105105105106,0.692,0.5284552845528455,13,0.691
62,0.6926213656459843,0.5114114114114114,0.692,0.5474254742547425,13,0.691
63,0.6925616740464449,0.5177177177177177,0.692,0.5474254742547425,13,0.691
64,0.6926112943941408,0.5183183183183183,0.692,0.5474254742547425,13,0.691
65,0.692537347618882,0.5180180180180181,0.692,0.5501355013550135,13,0.691
66,0.6925426591624011,0.5198198198198198,0.691,0.5311653116531165,13,0.691
67,0.6925938508174083,0.5225225225225225,0.691,0.5691056910569106,13,0.691
68,0.6925755099133328,0.5201201201201201,0.692,0.5474254742547425,13,0.691
69,0.6924149285565625,0.5216216216216216,0.691,0.5420054200542005,13,0.691
70,0.6925258280994656,0.5222222222222223,0.691,0.5691056910569106,13,0.691
71,0.692439203290968,0.521021021021021,0.691,0.5555555555555556,13,0.691
72,0.6924283257475844,0.5231231231231231,0.691,0.5636856368563685,13,0.691
73,0.692363981656484,0.5234234234234234,0.691,0.5420054200542005,13,0.691
74,0.6924884209045776,0.527927927927928,0.691,0.5663956639566395,13,0.691
75,0.6922935143963352,0.5198198198198198,0.691,0.5284552845528455,13,0.691
76,0.6927040129452496,0.5174174174174174,0.691,0.5691056910569106,13,0.691
77,0.6925864432309125,0.5204204204204205,0.691,0.5663956639566395,13,0.691
78,0.6921788199169858,0.5249249249249249,0.691,0.5555555555555556,13,0.691
79,0.6923282510167486,0.527927927927928,0.691,0.5663956639566395,13,0.691
80,0.6922523769888433,0.5264264264264265,0.691,0.5636856368563685,13,0.691
81,0.6922769144848661,0.5282282282282282,0.691,0.5609756097560976,13,0.691
82,0.6921391182833606,0.5291291291291291,0.691,0.5609756097560976,13,0.691
83,0.6922367619322585,0.5297297297297298,0.691,0.5636856368563685,13,0.691
84,0.6921630700787267,0.5285285285285285,0.691,0.5636856368563685,13,0.691
85,0.6922346539683528,0.5165165165165165,0.691,0.5392953929539296,13,0.691
86,0.692445468974185,0.527027027027027,0.691,0.5582655826558266,13,0.691
87,0.6920028148828684,0.5285285285285285,0.69,0.5636856368563685,87,0.69
88,0.6921756533173111,0.5276276276276276,0.691,0.5609756097560976,87,0.69
89,0.6919900675435682,0.527027027027027,0.69,0.5636856368563685,87,0.69
90,0.6920905569294193,0.5261261261261261,0.69,0.5230352303523035,87,0.69
91,0.6927506370945378,0.5321321321321322,0.691,0.5311653116531165,87,0.69
92,0.6919880568802178,0.5258258258258258,0.69,0.5528455284552846,87,0.69
93,0.6919510438993528,0.5276276276276276,0.69,0.5501355013550135,87,0.69
94,0.6916285511251684,0.5276276276276276,0.69,0.5338753387533876,87,0.69
95,0.6912436057855417,0.5306306306306307,0.689,0.5230352303523035,95,0.689
96,0.6910018719710387,0.5354354354354355,0.689,0.5284552845528455,95,0.689
97,0.6901340607050303,0.5420420420420421,0.688,0.5203252032520326,97,0.688
98,0.6902375544871654,0.5417417417417417,0.688,0.5176151761517616,97,0.688
99,0.6893781107825202,0.5408408408408408,0.687,0.5230352303523035,99,0.687
100,0.687493261775455,0.5456456456456457,0.685,0.5474254742547425,100,0.685
101,0.6863723210744314,0.5498498498498499,0.684,0.5555555555555556,101,0.684
102,0.6849325232677631,0.5543543543543543,0.682,0.5609756097560976,102,0.682
103,0.6842419806901399,0.5555555555555556,0.681,0.5501355013550135,103,0.681
104,0.683035632511517,0.5567567567567567,0.68,0.5528455284552846,104,0.68
105,0.6822473458699636,0.5585585585585585,0.679,0.5555555555555556,105,0.679
106,0.6814730772742996,0.5603603603603604,0.677,0.5718157181571816,106,0.677
107,0.6806521976316298,0.5621621621621622,0.677,0.5772357723577236,106,0.677
108,0.679867314468991,0.5633633633633633,0.676,0.5826558265582655,108,0.676
109,0.6795047945088453,0.5627627627627627,0.676,0.5663956639566395,108,0.676
110,0.6789130687713623,0.5669669669669669,0.676,0.5718157181571816,108,0.676
111,0.6784781012807164,0.5651651651651651,0.676,0.5772357723577236,108,0.676
112,0.6780116925726424,0.5675675675675675,0.675,0.5636856368563685,112,0.675
113,0.6775499718325274,0.5690690690690691,0.675,0.5636856368563685,112,0.675
114,0.6770881256899676,0.5678678678678679,0.675,0.5636856368563685,112,0.675
115,0.6763220834302472,0.5705705705705706,0.676,0.5745257452574526,112,0.675
116,0.676928791770706,0.5672672672672673,0.674,0.5663956639566395,116,0.674
117,0.6764289981252081,0.5681681681681682,0.674,0.5636856368563685,116,0.674
118,0.6759916615557742,0.5696696696696697,0.674,0.5636856368563685,116,0.674
119,0.6756198532230503,0.5705705705705706,0.673,0.5718157181571816,119,0.673
120,0.6753686557660947,0.5702702702702702,0.673,0.5663956639566395,119,0.673
121,0.6751468707133342,0.5723723723723724,0.674,0.5636856368563685,119,0.673
122,0.6746102344524395,0.5723723723723724,0.674,0.5663956639566395,119,0.673
123,0.6750259543682362,0.5726726726726726,0.674,0.5718157181571816,119,0.673
124,0.6742897294305108,0.5756756756756757,0.673,0.5691056910569106,119,0.673
125,0.6744364825812904,0.5744744744744745,0.672,0.5718157181571816,125,0.672
126,0.674190976455047,0.575075075075075,0.672,0.5745257452574526,125,0.672
127,0.6739730431868866,0.5747747747747748,0.672,0.5772357723577236,125,0.672
128,0.6738908179529436,0.5759759759759759,0.673,0.5745257452574526,125,0.672
129,0.673774323055336,0.5774774774774775,0.674,0.5745257452574526,125,0.672
130,0.6735961279711565,0.5765765765765766,0.672,0.5772357723577236,125,0.672
131,0.6736303048090891,0.578978978978979,0.674,0.5745257452574526,125,0.672
132,0.6738105315703887,0.5759759759759759,0.673,0.5691056910569106,125,0.672
133,0.6738811122762548,0.5801801801801801,0.677,0.5663956639566395,125,0.672
134,0.6742917718830052,0.5744744744744745,0.678,0.5691056910569106,125,0.672
135,0.674608777593206,0.5738738738738739,0.678,0.5691056910569106,125,0.672
136,0.6744688061264542,0.5762762762762763,0.678,0.5718157181571816,125,0.672
137,0.6743360436356461,0.5753753753753754,0.677,0.5691056910569106,125,0.672
138,0.6736885081898343,0.5783783783783784,0.678,0.5663956639566395,125,0.672
139,0.674102505406102,0.5753753753753754,0.678,0.5691056910569106,125,0.672
140,0.6737525851876887,0.5768768768768768,0.678,0.5691056910569106,125,0.672
141,0.6737472287169448,0.5765765765765766,0.677,0.5718157181571816,125,0.672
142,0.6734104603976458,0.5780780780780781,0.677,0.5772357723577236,125,0.672
143,0.6724023526137297,0.578978978978979,0.673,0.5799457994579946,125,0.672
144,0.6723388781418671,0.581981981981982,0.673,0.5745257452574526,125,0.672
145,0.6720594403980015,0.5822822822822823,0.672,0.5745257452574526,125,0.672
146,0.6720451932769638,0.5822822822822823,0.673,0.5772357723577236,125,0.672
147,0.6717527539880426,0.581081081081081,0.672,0.5691056910569106,125,0.672
148,0.6716466187714815,0.5831831831831832,0.672,0.5745257452574526,125,0.672
149,0.6715308959061677,0.5795795795795796,0.671,0.5663956639566395,149,0.671
150,0.6701363861023842,0.5795795795795796,0.671,0.5853658536585366,149,0.671
151,0.6698836189848525,0.578978978978979,0.668,0.5989159891598916,151,0.668
152,0.6697698636097951,0.5807807807807808,0.671,0.5934959349593496,151,0.668
153,0.6695900561573269,0.5807807807807808,0.67,0.5907859078590786,151,0.668
154,0.6695443221756646,0.5801801801801801,0.673,0.5907859078590786,151,0.668
155,0.6693038349753028,0.5798798798798799,0.67,0.5799457994579946,151,0.668
156,0.6691315413953306,0.578978978978979,0.672,0.5907859078590786,151,0.668
157,0.6691450932362416,0.5804804804804805,0.668,0.5934959349593496,151,0.668
158,0.6680027189555469,0.5822822822822823,0.667,0.5934959349593496,158,0.667
159,0.6682460531458124,0.5798798798798799,0.669,0.5853658536585366,158,0.667
160,0.6679132183929821,0.5816816816816817,0.667,0.5934959349593496,158,0.667
161,0.6672439151698046,0.5843843843843843,0.666,0.5907859078590786,161,0.666
162,0.6681097107427614,0.5822822822822823,0.669,0.5826558265582655,161,0.666
163,0.6681231605577039,0.5816816816816817,0.668,0.5745257452574526,161,0.666
164,0.6678674924660015,0.5834834834834834,0.668,0.5799457994579946,161,0.666
165,0.6672013272215296,0.5846846846846847,0.666,0.5880758807588076,161,0.666
166,0.6664786253247533,0.5843843843843843,0.665,0.5880758807588076,166,0.665
167,0.6666918827964737,0.5843843843843843,0.668,0.5853658536585366,166,0.665
168,0.666371119308758,0.5852852852852853,0.664,0.5880758807588076,168,0.664
169,0.6657221436500549,0.5873873873873874,0.663,0.5934959349593496,169,0.663
170,0.6655321120499849,0.5885885885885885,0.662,0.5826558265582655,170,0.662
171,0.6657292460357105,0.5885885885885885,0.662,0.5934959349593496,170,0.662
172,0.6650650789429834,0.5873873873873874,0.666,0.5880758807588076,170,0.662
173,0.6663529214021322,0.5885885885885885,0.663,0.5934959349593496,170,0.662
174,0.6652782899839385,0.5891891891891892,0.661,0.5853658536585366,174,0.661
175,0.6656819032119201,0.5882882882882883,0.666,0.5880758807588076,174,0.661
176,0.6648179580320467,0.5882882882882883,0.66,0.5799457994579946,176,0.66
177,0.6650157186899099,0.5918918918918918,0.665,0.5934959349593496,176,0.66
178,0.6641705499397026,0.5885885885885885,0.664,0.5718157181571816,176,0.66
179,0.6655715883136154,0.5852852852852853,0.662,0.5934959349593496,176,0.66
180,0.6646908247077071,0.5867867867867868,0.661,0.5907859078590786,176,0.66
181,0.6649068056642115,0.5894894894894895,0.664,0.5989159891598916,176,0.66
182,0.6631425365313396,0.5876876876876876,0.661,0.6016260162601627,176,0.66
183,0.6652965686342738,0.5846846846846847,0.662,0.6016260162601627,176,0.66
184,0.663608586823976,0.5984984984984985,0.661,0.5880758807588076,176,0.66
185,0.6634146317526385,0.5915915915915916,0.661,0.6016260162601627,176,0.66
186,0.6633411660208717,0.5960960960960962,0.66,0.5826558265582655,176,0.66
187,0.6630296048101362,0.5960960960960962,0.66,0.5826558265582655,176,0.66
188,0.6643583723732659,0.5951951951951951,0.664,0.5907859078590786,176,0.66
189,0.6640115035546793,0.5933933933933934,0.664,0.5826558265582655,176,0.66
190,0.663712931824876,0.5960960960960962,0.665,0.5745257452574526,176,0.66
191,0.664040992872135,0.5915915915915916,0.664,0.5853658536585366,176,0.66
192,0.6634947501682305,0.5966966966966967,0.664,0.5853658536585366,176,0.66
193,0.6633732152414752,0.5960960960960962,0.665,0.5799457994579946,176,0.66
194,0.6635123437768347,0.5945945945945946,0.665,0.5826558265582655,176,0.66
195,0.6632609875710519,0.5966966966966967,0.664,0.5853658536585366,176,0.66
196,0.6628217296736376,0.5975975975975976,0.665,0.5745257452574526,176,0.66
197,0.6635709313658981,0.5936936936936937,0.664,0.5962059620596206,176,0.66
198,0.6623303938735354,0.6003003003003003,0.665,0.5745257452574526,176,0.66
199,0.6632989782828826,0.5951951951951951,0.664,0.5907859078590786,176,0.66
200,0.6609705068864622,0.6105105105105105,0.663,0.5853658536585366,176,0.66
201,0.660968702548259,0.6066066066066066,0.662,0.5962059620596206,176,0.66
202,0.6605460053449637,0.6081081081081081,0.662,0.5826558265582655,176,0.66
203,0.6606813954340445,0.6054054054054054,0.662,0.6016260162601627,176,0.66
204,0.6601942254258347,0.6102102102102102,0.662,0.5799457994579946,176,0.66
205,0.660183904801045,0.609009009009009,0.662,0.5826558265582655,176,0.66
206,0.6604014654417296,0.606006006006006,0.662,0.6043360433604336,176,0.66
207,0.6599411652610825,0.6087087087087087,0.662,0.5934959349593496,176,0.66
208,0.659843175851547,0.6078078078078079,0.662,0.5799457994579946,176,0.66
209,0.6601737086658364,0.606006006006006,0.662,0.6043360433604336,176,0.66
210,0.6596387919720945,0.6096096096096096,0.662,0.5934959349593496,176,0.66
211,0.6595752199490865,0.6066066066066066,0.662,0.5853658536585366,176,0.66
212,0.6596278381598246,0.6078078078078079,0.662,0.5907859078590786,176,0.66
213,0.6595951481266422,0.606006006006006,0.662,0.5989159891598916,176,0.66
214,0.6592562313552375,0.6072072072072072,0.662,0.5989159891598916,176,0.66
215,0.6589813479074129,0.6099099099099099,0.661,0.5989159891598916,176,0.66
216,0.6600718205397551,0.609009009009009,0.662,0.5934959349593496,176,0.66
217,0.6594460489513638,0.6054054054054054,0.661,0.5962059620596206,176,0.66
218,0.6588632171755439,0.6072072072072072,0.661,0.5962059620596206,176,0.66
219,0.6585702980781819,0.6078078078078079,0.661,0.5989159891598916,176,0.66
220,0.6584302328549347,0.6078078078078079,0.661,0.5934959349593496,176,0.66
221,0.6591660343132936,0.606906906906907,0.661,0.5962059620596206,176,0.66
222,0.6589769774371081,0.6078078078078079,0.66,0.6097560975609756,176,0.66
223,0.6579089413534056,0.6111111111111112,0.66,0.5989159891598916,176,0.66
224,0.657950383371061,0.6117117117117117,0.661,0.5934959349593496,176,0.66
225,0.6582655675955363,0.6081081081081081,0.66,0.5989159891598916,176,0.66
226,0.6580865383685172,0.6075075075075075,0.66,0.6097560975609756,176,0.66
227,0.6575042487264754,0.6111111111111112,0.659,0.6151761517615176,227,0.659
228,0.658990138966042,0.606006006006006,0.661,0.5934959349593496,227,0.659
229,0.6580319384554842,0.6081081081081081,0.66,0.6097560975609756,227,0.659
230,0.6575335560260235,0.609009009009009,0.66,0.6043360433604336,227,0.659
231,0.656940703008984,0.6123123123123123,0.659,0.6178861788617886,227,0.659
232,0.6602071807728157,0.6057057057057057,0.66,0.6124661246612466,227,0.659
233,0.6569154087487642,0.6129129129129129,0.66,0.5962059620596206,227,0.659
234,0.6572838725270451,0.6096096096096096,0.659,0.6043360433604336,227,0.659
235,0.6569443970113187,0.6096096096096096,0.659,0.6043360433604336,227,0.659
236,0.6564021693693625,0.6135135135135135,0.659,0.6016260162601627,227,0.659
237,0.6559518474000352,0.6111111111111112,0.658,0.6097560975609756,237,0.658
238,0.6579093245056656,0.6093093093093093,0.659,0.5989159891598916,237,0.658
239,0.6568599955455677,0.6099099099099099,0.658,0.6016260162601627,237,0.658
240,0.6558132015549026,0.609009009009009,0.658,0.5962059620596206,237,0.658
241,0.6563454499831787,0.6093093093093093,0.658,0.6043360433604336,237,0.658
242,0.6554546588176006,0.6123123123123123,0.658,0.5989159891598916,237,0.658
243,0.6552557711844688,0.6126126126126126,0.658,0.5989159891598916,237,0.658
244,0.6550299968984392,0.6129129129129129,0.658,0.5989159891598916,237,0.658
245,0.6561353134858358,0.609009009009009,0.658,0.6097560975609756,237,0.658
246,0.654670936424095,0.615015015015015,0.658,0.6016260162601627,237,0.658
247,0.6547827988773495,0.6126126126126126,0.657,0.6016260162601627,247,0.657
248,0.6541785475012061,0.6096096096096096,0.657,0.6070460704607046,247,0.657
249,0.6557696088298305,0.6099099099099099,0.657,0.5934959349593496,247,0.657
250,0.6535161889351166,0.6114114114114114,0.656,0.6043360433604336,250,0.656
251,0.6525100896129379,0.6126126126126126,0.656,0.6016260162601627,250,0.656
252,0.6524142068069618,0.6132132132132132,0.656,0.6016260162601627,250,0.656
253,0.6518945222860342,0.6147147147147147,0.656,0.6016260162601627,250,0.656
254,0.6519388645976871,0.6135135135135135,0.656,0.5989159891598916,250,0.656
255,0.6517097781907331,0.6141141141141141,0.656,0.5989159891598916,250,0.656
256,0.6514681392245822,0.6138138138138138,0.656,0.5989159891598916,250,0.656
257,0.6513332793304513,0.6141141141141141,0.656,0.6016260162601627,250,0.656
258,0.6511583794702639,0.6144144144144145,0.656,0.6016260162601627,250,0.656
259,0.6509565058592204,0.6141141141141141,0.656,0.6016260162601627,250,0.656
260,0.6506968839032514,0.615015015015015,0.656,0.6043360433604336,250,0.656
261,0.6505972320790048,0.6138138138138138,0.656,0.6043360433604336,250,0.656
262,0.6506287202641771,0.615015015015015,0.656,0.6124661246612466,250,0.656
263,0.6503296970784127,0.615015015015015,0.656,0.6070460704607046,250,0.656
264,0.6501236610226445,0.615015015015015,0.656,0.6070460704607046,250,0.656
265,0.649953668933731,0.6156156156156156,0.656,0.6097560975609756,250,0.656
266,0.6499903718630473,0.6162162162162163,0.656,0.6124661246612466,250,0.656
267,0.6498296205524926,0.6162162162162163,0.656,0.6124661246612466,250,0.656
268,0.6498776821402816,0.6162162162162163,0.656,0.6124661246612466,250,0.656
269,0.6493153381276059,0.6186186186186187,0.656,0.6124661246612466,250,0.656
270,0.6491727508403159,0.6174174174174174,0.656,0.6124661246612466,250,0.656
271,0.6490716594654519,0.6183183183183183,0.656,0.6151761517615176,250,0.656
272,0.6489844671240798,0.6186186186186187,0.656,0.6097560975609756,250,0.656
273,0.6488322943180531,0.6174174174174174,0.656,0.6097560975609756,250,0.656
274,0.648982291644042,0.6165165165165165,0.656,0.6097560975609756,250,0.656
275,0.6485704268063153,0.6189189189189189,0.656,0.6097560975609756,250,0.656
276,0.6480658946810542,0.621021021021021,0.656,0.6124661246612466,250,0.656
277,0.647958038536994,0.6213213213213213,0.656,0.6124661246612466,250,0.656
278,0.6477119233873155,0.6216216216216216,0.656,0.6070460704607046,250,0.656
279,0.6476465085247257,0.621021021021021,0.656,0.6124661246612466,250,0.656
280,0.6474484152622051,0.6231231231231231,0.656,0.6124661246612466,250,0.656
281,0.6473977266668199,0.6216216216216216,0.655,0.6151761517615176,281,0.655
282,0.6473884934777612,0.6246246246246246,0.656,0.6124661246612466,281,0.655
283,0.647109062732519,0.6264264264264264,0.656,0.6124661246612466,281,0.655
284,0.646176090630683,0.6246246246246246,0.655,0.6151761517615176,281,0.655
285,0.6458167308085674,0.6246246246246246,0.654,0.6151761517615176,285,0.654
286,0.645556348222154,0.6267267267267267,0.655,0.6178861788617886,285,0.654
287,0.6452521082875249,0.6258258258258258,0.655,0.6178861788617886,285,0.654
288,0.6447215135749038,0.6273273273273273,0.655,0.6205962059620597,285,0.654
289,0.6446259155287757,0.6282282282282282,0.655,0.6233062330623306,285,0.654
290,0.6441167039377196,0.63003003003003,0.655,0.6287262872628726,285,0.654
291,0.6444377657350477,0.6291291291291291,0.655,0.6260162601626016,285,0.654
292,0.6440206098842908,0.6276276276276276,0.656,0.6287262872628726,285,0.654
293,0.6438376426159799,0.6276276276276276,0.656,0.6287262872628726,285,0.654
294,0.6428336273263524,0.6348348348348348,0.655,0.6368563685636857,285,0.654
295,0.6423670270958463,0.6345345345345346,0.653,0.6260162601626016,295,0.653
296,0.6450327996914094,0.63003003003003,0.656,0.6233062330623306,295,0.653
297,0.6414198181471668,0.636936936936937,0.654,0.6341463414634146,295,0.653
298,0.6420169771612585,0.6351351351351351,0.659,0.6341463414634146,295,0.653
299,0.6424519803430941,0.6345345345345346,0.661,0.6368563685636857,295,0.653
300,0.6398393131949164,0.6336336336336337,0.655,0.6395663956639567,295,0.653
301,0.6388370604307444,0.6360360360360361,0.655,0.6422764227642277,295,0.653
302,0.6383570755208219,0.6351351351351351,0.655,0.6449864498644986,295,0.653
303,0.6378628303517808,0.6381381381381381,0.655,0.6368563685636857,295,0.653
304,0.6373846431036253,0.6381381381381381,0.656,0.6368563685636857,295,0.653
305,0.6373405608328971,0.639039039039039,0.655,0.6422764227642277,295,0.653
306,0.6369412917990585,0.6411411411411412,0.655,0.6422764227642277,295,0.653
307,0.6364259114494553,0.6417417417417417,0.655,0.6422764227642277,295,0.653
308,0.6359797466624606,0.6444444444444445,0.656,0.6314363143631436,295,0.653
309,0.6359618692784696,0.6453453453453454,0.654,0.6395663956639567,295,0.653
310,0.6353587913441586,0.648048048048048,0.654,0.6422764227642277,295,0.653
311,0.6347404326404538,0.648048048048048,0.654,0.6422764227642277,295,0.653
312,0.6341507644624681,0.6495495495495496,0.654,0.6368563685636857,295,0.653
313,0.6335668201203103,0.6525525525525525,0.654,0.6395663956639567,295,0.653
314,0.6331093181718935,0.6534534534534534,0.653,0.6395663956639567,295,0.653
315,0.6325927726499311,0.6564564564564564,0.652,0.6449864498644986,315,0.652
316,0.6320821213292646,0.6594594594594595,0.652,0.6368563685636857,315,0.652
317,0.6311276136575876,0.6630630630630631,0.651,0.6449864498644986,317,0.651
318,0.6304214363699561,0.6687687687687688,0.649,0.6504065040650406,318,0.649
319,0.6290316221950291,0.6732732732732732,0.649,0.6585365853658537,318,0.649
320,0.6282095802796853,0.6720720720720721,0.645,0.6666666666666666,320,0.645
321,0.6254858292258896,0.6780780780780781,0.642,0.6720867208672087,321,0.642
322,0.6223316607890544,0.6795795795795796,0.642,0.6666666666666666,321,0.642
323,0.6198380350350617,0.6834834834834835,0.641,0.6693766937669376,323,0.641
324,0.6181888459323047,0.6837837837837838,0.641,0.6666666666666666,323,0.641
325,0.6168901111270573,0.684984984984985,0.64,0.6639566395663956,325,0.64
326,0.6165078237966016,0.6852852852852853,0.64,0.6639566395663956,325,0.64
327,0.6155153554481071,0.6858858858858858,0.639,0.6585365853658537,327,0.639
328,0.6149915634332834,0.6864864864864865,0.638,0.6693766937669376,328,0.638
329,0.6139617789615024,0.6864864864864865,0.636,0.6666666666666666,329,0.636
330,0.6125533112892517,0.6873873873873874,0.635,0.6693766937669376,330,0.635
331,0.6109559109977057,0.6870870870870871,0.633,0.6747967479674797,331,0.633
332,0.6100344962543911,0.6864864864864865,0.632,0.6829268292682927,332,0.632
333,0.608613848972607,0.6864864864864865,0.631,0.6802168021680217,333,0.631
334,0.6073842316776424,0.6876876876876877,0.629,0.6856368563685636,334,0.629
335,0.606085938233155,0.6876876876876877,0.628,0.6829268292682927,335,0.628
336,0.6053164830794922,0.6885885885885886,0.627,0.6802168021680217,336,0.627
337,0.6037023949551511,0.6876876876876877,0.627,0.6802168021680217,336,0.627
338,0.6017913590680372,0.6891891891891891,0.627,0.6775067750677507,336,0.627
339,0.6004853947026594,0.6885885885885886,0.626,0.6802168021680217,339,0.626
340,0.5994740620389715,0.69009009009009,0.627,0.6829268292682927,339,0.626
341,0.5985411891708144,0.69009009009009,0.626,0.6775067750677507,339,0.626
342,0.5977685641956043,0.6912912912912913,0.626,0.6775067750677507,339,0.626
343,0.5968314568559687,0.6891891891891891,0.625,0.6747967479674797,343,0.625
344,0.5956903071016879,0.6906906906906907,0.625,0.6720867208672087,343,0.625
345,0.5950678450209242,0.6915915915915916,0.625,0.6720867208672087,343,0.625
346,0.5940989179654165,0.6915915915915916,0.624,0.6747967479674797,346,0.624
347,0.5933770637612443,0.6924924924924925,0.623,0.6747967479674797,347,0.623
348,0.5924436564202066,0.6918918918918919,0.622,0.6802168021680217,348,0.622
349,0.5916399409105112,0.6930930930930931,0.622,0.6802168021680217,348,0.622
350,0.5897079028166808,0.6960960960960961,0.62,0.6693766937669376,350,0.62
351,0.5880881141255926,0.6966966966966966,0.62,0.6775067750677507,350,0.62
352,0.5876599902505273,0.6960960960960961,0.62,0.6747967479674797,350,0.62
353,0.5872029641011097,0.6972972972972973,0.62,0.6693766937669376,350,0.62
354,0.5866203071834805,0.6984984984984985,0.62,0.6693766937669376,350,0.62
355,0.5861934400893546,0.6978978978978979,0.62,0.6693766937669376,350,0.62
356,0.5857260195700614,0.6978978978978979,0.62,0.6693766937669376,350,0.62
357,0.5852931748997342,0.6990990990990991,0.62,0.6666666666666666,350,0.62
